Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-28,1.0116116,0.22682256,0.784789,0.784789,0.0027278215,False
2023-08-04,-2.2740061,0.2283745,-2.5023806,2.5023806,0.001551941,False
2023-08-11,-0.31219044,0.22803454,-0.54022497,0.54022497,0.0003399551,False
2023-08-18,-2.1133242,0.22769322,-2.3410175,2.3410175,0.000341326,False
2023-08-25,0.8238533,0.22742371,0.5964296,0.5964296,0.0002695024,False
2023-09-01,2.4981232,0.2270769,2.2710462,2.2710462,0.00034680963,False
2023-09-08,-1.2905836,0.22743468,-1.5180182,1.5180182,0.00035777688,False
2023-09-15,-0.16086204,0.22808293,-0.38894498,0.38894498,0.0006482452,False
2023-09-22,-2.9269755,0.2282503,-3.1552258,3.1552258,0.00016736984,False
2023-09-29,-0.7409678,0.22783852,-0.9688063,0.9688063,0.0004117787,False
2023-10-06,0.47691134,0.22533791,0.25157344,0.25157344,0.0025006086,False
2023-10-13,0.44748253,0.22295108,0.22453144,0.22453144,0.0023868233,False
2023-10-20,-2.3942907,0.22252086,-2.6168115,2.6168115,0.00043022633,False
2023-10-27,-2.5280774,0.21997789,-2.7480552,2.7480552,0.0025429726,False
2023-11-03,5.8525157,0.21864602,5.6338696,5.6338696,0.0013318658,False
2023-11-10,1.3055519,0.21890724,1.0866446,1.0866446,0.00026121736,False
2023-11-17,2.237246,0.222131,2.015115,2.015115,0.003223762,False
2023-11-24,1.0039792,0.22404593,0.7799333,0.7799333,0.0019149333,False
2023-12-01,0.77401644,0.22571611,0.5483003,0.5483003,0.0016701818,False
2023-12-08,0.21199171,0.22536232,-0.013370603,0.013370603,0.00035379827,False
2023-12-15,2.493714,0.2258669,2.2678473,2.2678473,0.0005045831,False
2023-12-22,0.7509751,0.2249811,0.52599394,0.52599394,0.0008857995,False
2023-12-29,0.3196925,0.22416739,0.0955251,0.0955251,0.0008137077,False
2024-01-05,-1.5218539,0.22400536,-1.7458593,1.7458593,0.00016203523,False
2024-01-12,1.8434196,0.22458905,1.6188304,1.6188304,0.0005836934,False
2024-01-19,1.1701916,0.2244109,0.94578075,0.94578075,0.00017814338,False
2024-01-26,1.0570695,0.22606593,0.8310036,0.8310036,0.0016550273,False
2024-02-02,1.3829495,0.22698301,1.1559665,1.1559665,0.00091707706,False
2024-02-09,1.3713521,0.2272414,1.1441107,1.1441107,0.00025838614,False
2024-02-16,-0.41857314,0.22845839,-0.64703155,0.64703155,0.0012169927,False
2024-02-23,1.6627474,0.22954886,1.4331986,1.4331986,0.001090467,False
2024-03-01,0.9487556,0.22966017,0.71909547,0.71909547,0.000111311674,False
2024-03-08,-0.26065657,0.2295601,-0.49021667,0.49021667,0.0001000613,False
2024-03-15,-0.12881532,0.2286943,-0.3575096,0.3575096,0.00086580217,False
2024-03-22,2.2882211,0.22901794,2.0592031,2.0592031,0.00032363832,False
2024-03-29,0.38535017,0.22900918,0.15634099,0.15634099,8.761883e-06,False
2024-04-05,-0.95178765,0.22926168,-1.1810493,1.1810493,0.00025250018,False
2024-04-12,-1.5550424,0.22865853,-1.783701,1.783701,0.0006031543,False
2024-04-19,-3.0483637,0.22803248,-3.2763963,3.2763963,0.0006260425,False
2024-04-26,2.6721127,0.22521618,2.4468966,2.4468966,0.0028163046,False
2024-05-03,0.5456921,0.22555052,0.32014155,0.32014155,0.00033433735,False
2024-05-10,1.8505075,0.22620247,1.624305,1.624305,0.0006519556,False
2024-05-17,1.5430745,0.22818601,1.3148885,1.3148885,0.0019835383,False
2024-05-24,0.027345303,0.2294836,-0.2021383,0.2021383,0.0012975931,False
2024-05-31,-0.51294786,0.2309128,-0.74386066,0.74386066,0.0014292002,False
2024-06-07,1.3165389,0.23093474,1.0856042,1.0856042,2.193451e-05,False
2024-06-14,1.582383,0.23152775,1.3508554,1.3508554,0.0005930066,False
2024-06-21,0.60792434,0.23113817,0.37678617,0.37678617,0.00038957596,False
2024-06-28,-0.07576257,0.23086935,-0.30663192,0.30663192,0.00026881695,False
2024-07-05,1.954223,0.23104194,1.7231811,1.7231811,0.00017258525,False
2024-07-12,0.8650712,0.23108305,0.63398814,0.63398814,4.1112304e-05,False
2024-07-19,-1.9651508,0.23095132,-2.1961021,2.1961021,0.00013172626,False
2024-07-26,-0.8337857,0.22994256,-1.0637283,1.0637283,0.0010087639,False
2024-08-02,-2.0615127,0.22708294,-2.2885957,2.2885957,0.0028596222,False
2024-08-09,-0.04488685,0.22127534,-0.2661622,0.2661622,0.0058075935,False
2024-08-16,3.931204,0.22397459,3.7072296,3.7072296,0.002699241,False
2024-08-23,1.4468175,0.21849188,1.2283256,1.2283256,0.0054827034,False
2024-08-30,0.24473813,0.2159237,0.028814435,0.028814435,0.0025681853,False
2024-09-06,-4.2486367,0.21420917,-4.462846,4.462846,0.0017145276,False
2024-09-13,4.023358,0.21073139,3.8126264,3.8126264,0.003477782,False
2024-09-20,1.3602829,0.20640269,1.1538802,1.1538802,0.004328698,False
2024-09-27,0.6246349,0.20573162,0.4189033,0.4189033,0.0006710738,False
2024-10-04,0.22480865,0.20560509,0.019203559,0.019203559,0.00012652576,False
2024-10-11,1.1121402,0.20620392,0.90593624,0.90593624,0.00059883296,False
2024-10-18,0.8536523,0.20597191,0.6476804,0.6476804,0.00023201108,False
2024-10-25,-0.9642453,0.2057567,-1.170002,1.170002,0.00021521747,False
2024-11-01,-1.3656796,0.20628597,-1.5719656,1.5719656,0.00052927434,False
2024-11-08,4.656128,0.20957176,4.446556,4.446556,0.0032857955,False
2024-11-15,-2.0835474,0.21043989,-2.2939873,2.2939873,0.00086812675,False
2024-11-22,1.6815894,0.21161515,1.4699743,1.4699743,0.0011752546,False
2024-11-29,1.0560639,0.21269643,0.84336746,0.84336746,0.0010812879,False
2024-12-06,0.95965666,0.21484953,0.7448071,0.7448071,0.0021530986,False
2024-12-13,-0.64332414,0.2161544,-0.85947853,0.85947853,0.0013048649,False
2024-12-20,-1.9870759,0.21600156,-2.2030776,2.2030776,0.00015284121,False
2024-12-27,0.6742667,0.21204147,0.46222523,0.46222523,0.003960088,False
2025-01-03,-0.4751363,0.21193707,-0.68707335,0.68707335,0.000104397535,False
2025-01-10,-1.9424611,0.21138746,-2.1538486,2.1538486,0.00054961443,False
2025-01-17,2.910914,0.20983502,2.701079,2.701079,0.0015524328,False
2025-01-24,1.7439721,0.21014139,1.5338306,1.5338306,0.00030636787,False
2025-01-31,-0.99505097,0.21293694,-1.2079879,1.2079879,0.0027955472,False
2025-02-07,-0.24069993,0.2133431,-0.45404303,0.45404303,0.00040616095,False
2025-02-14,1.4709557,0.21573672,1.255219,1.255219,0.0023936182,False
2025-02-21,-1.6599532,0.21773876,-1.877692,1.877692,0.0020020455,False
2025-02-28,-0.975031,0.21857522,-1.1936063,1.1936063,0.0008364618,False
2025-03-07,-3.0951347,0.21607167,-3.3112063,3.3112063,0.002503559,False
2025-03-14,-2.2747955,0.2167986,-2.491594,2.491594,0.00072693825,False
2025-03-21,0.5075443,0.2192426,0.28830168,0.28830168,0.002443999,False
2025-03-28,-1.5283494,0.21367723,-1.7420266,1.7420266,0.005565375,False
2025-04-04,-9.081981,0.20983763,-9.291819,9.291819,0.003839597,False
2025-04-11,5.7011275,0.21456845,5.486559,5.486559,0.0047308207,False
2025-04-18,-1.5039018,0.20765862,-1.7115605,1.7115605,0.0069098324,False
2025-04-25,4.5906405,0.19401665,4.396624,4.396624,0.013641968,False
2025-05-02,2.9222412,0.18739516,2.734846,2.734846,0.006621495,False
2025-05-09,-0.47057006,0.18462417,-0.6551942,0.6551942,0.0027709901,False
2025-05-16,5.2734003,0.18266995,5.09073,5.09073,0.0019542128,False
2025-05-23,-2.6107779,0.17938463,-2.7901626,2.7901626,0.0032853186,False
2025-05-30,1.8761588,0.17638794,1.6997709,1.6997709,0.002996698,False
2025-06-06,1.4999082,0.17404799,1.3258603,1.3258603,0.0023399442,False
2025-06-13,-0.3898041,0.17476834,-0.56457245,0.56457245,0.00072035193,False
2025-06-20,-0.15275918,0.17403215,-0.32679135,0.32679135,0.00073619187,False
2025-06-27,3.4389324,0.17222956,3.266703,3.266703,0.0018025935,False
2025-07-04,1.7216762,0.1732079,1.5484684,1.5484684,0.0009783357,False
2025-07-11,-0.31213576,0.18874244,-0.5008782,0.5008782,0.01553455,False
2025-07-18,0.59171754,0.1976982,0.39401934,0.39401934,0.008955762,False
2025-07-25,1.4586812,0.20201346,1.2566677,1.2566677,0.004315257,False
2025-08-01,-2.3577845,0.20651646,-2.564301,2.564301,0.004502997,False
2025-08-08,2.4277043,0.20752168,2.2201827,2.2201827,0.0010052174,False
2025-08-15,0.9445196,0.2084765,0.7360431,0.7360431,0.0009548217,False
2025-08-22,0.26528502,0.20960781,0.055677205,0.055677205,0.0011313111,False
2025-08-29,-0.10283722,0.21094278,-0.31378,0.31378,0.0013349652,False
2025-09-05,0.32878298,0.21134153,0.117441446,0.117441446,0.00039875507,False
2025-09-12,1.5858989,0.2124697,1.3734292,1.3734292,0.0011281669,False
2025-09-19,1.2160738,0.21624315,0.9998306,0.9998306,0.0037734509,False
2025-09-26,-0.3100023,0.21625055,-0.52625287,0.52625287,7.405877e-06,False
2025-10-03,1.0850857,0.21668777,0.86839795,0.86839795,0.00043721497,False
2025-10-10,0.3646592,0.21706529,0.1475939,0.1475939,0.00037752092,False
