Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-19,-0.76686233,1.5239741,-2.2908363,2.2908363,0.0063114166,False
2021-03-26,1.5701091,1.5109258,0.05918336,0.05918336,0.013048291,False
2021-04-02,1.1405113,1.5221758,-0.3816645,0.3816645,0.011250019,False
2021-04-09,2.7097812,1.5265349,1.1832463,1.1832463,0.004359126,False
2021-04-16,1.3725637,1.5234468,-0.15088308,0.15088308,0.0030881166,False
2021-04-23,-0.12663554,1.5339745,-1.6606101,1.6606101,0.01052773,False
2021-04-30,0.023922473,1.5519271,-1.5280046,1.5280046,0.017952561,False
2021-05-07,1.2300427,1.5654823,-0.33543956,0.33543956,0.013555169,False
2021-05-14,-1.3880357,1.5759418,-2.9639773,2.9639773,0.010459542,False
2021-05-21,-0.43102252,1.5948853,-2.025908,2.025908,0.018943548,False
2021-05-28,1.1610112,1.6004086,-0.43939734,0.43939734,0.005523205,False
2021-06-04,0.613216,1.5962216,-0.9830056,0.9830056,0.004186988,False
2021-06-11,0.41489977,1.5958276,-1.1809278,1.1809278,0.0003939867,False
2021-06-18,-1.9067897,1.5935123,-3.5003018,3.5003018,0.0023152828,False
2021-06-25,2.7421424,1.6009243,1.1412182,1.1412182,0.007411957,False
2021-07-02,1.6735498,1.6028908,0.07065892,0.07065892,0.0019665956,False
2021-07-09,0.39541858,1.6047103,-1.2092917,1.2092917,0.0018194914,False
2021-07-16,-0.97011477,1.6148474,-2.5849621,2.5849621,0.010137081,False
2021-07-23,1.9557835,1.6227422,0.3330413,0.3330413,0.007894754,False
2021-07-30,-0.37468404,1.6304219,-2.005106,2.005106,0.007679701,False
2021-08-06,0.93874437,1.6321911,-0.6934467,0.6934467,0.0017691851,False
2021-08-13,0.7095647,1.6300079,-0.9204432,0.9204432,0.002183199,False
2021-08-20,-0.58930343,1.626083,-2.2153864,2.2153864,0.0039248466,False
2021-08-27,1.5242059,1.632919,-0.10871303,0.10871303,0.0068359375,False
2021-09-03,0.57790905,1.6293381,-1.051429,1.051429,0.0035808086,False
2021-09-10,-1.694439,1.6250607,-3.3194997,3.3194997,0.0042774677,False
2021-09-17,-0.57394606,1.6295111,-2.203457,2.203457,0.0044504404,False
2021-09-24,0.5073268,1.6332808,-1.1259539,1.1259539,0.0037696362,False
2021-10-01,-2.2094128,1.6370773,-3.8464901,3.8464901,0.0037965775,False
2021-10-08,0.7872272,1.6369504,-0.84972316,0.84972316,0.0001269579,False
2021-10-15,1.8224568,1.6283569,0.1940999,0.1940999,0.00859344,False
2021-10-22,1.6444576,1.6190119,0.0254457,0.0254457,0.009345055,False
2021-10-29,1.330722,1.6071973,-0.2764753,0.2764753,0.011814594,False
2021-11-05,2.0009186,1.6050602,0.3958584,0.3958584,0.002137065,False
2021-11-12,-0.31249803,1.6082668,-1.9207649,1.9207649,0.0032066107,False
2021-11-19,0.3226638,1.6160206,-1.2933568,1.2933568,0.00775373,False
2021-11-26,-2.1996748,1.6223572,-3.822032,3.822032,0.006336689,False
2021-12-03,-1.2229507,1.6365247,-2.8594754,2.8594754,0.014167428,False
2021-12-10,3.8248875,1.6452438,2.1796436,2.1796436,0.008719087,False
2021-12-17,-1.9392931,1.6429641,-3.5822573,3.5822573,0.0022796392,False
2021-12-24,2.2756567,1.6344868,0.6411699,0.6411699,0.00847733,False
2021-12-31,0.8546748,1.626581,-0.77190614,0.77190614,0.007905841,False
2022-01-07,-1.8704789,1.6174248,-3.4879036,3.4879036,0.009156108,False
2022-01-14,-0.30317718,1.6183046,-1.9214818,1.9214818,0.00087976456,False
2022-01-21,-5.6812925,1.6206725,-7.3019648,7.3019648,0.0023678541,False
2022-01-28,0.77104634,1.6302451,-0.85919875,0.85919875,0.009572625,False
2022-02-04,1.5496844,1.6278815,-0.07819712,0.07819712,0.0023635626,False
2022-02-11,-1.8195558,1.6249036,-3.4444594,3.4444594,0.0029779673,False
2022-02-18,-1.5789931,1.6227401,-3.201733,3.201733,0.0021634102,False
2022-02-25,0.8227375,1.6182827,-0.79554516,0.79554516,0.0044574738,False
2022-03-04,-1.2721605,1.5948632,-2.8670237,2.8670237,0.0234195,False
2022-03-11,-2.8774266,1.5671856,-4.4446125,4.4446125,0.027677536,False
2022-03-18,6.155827,1.503718,4.652109,4.652109,0.06346762,False
2022-03-25,1.7911223,1.4841686,0.30695367,0.30695367,0.01954937,False
2022-04-01,0.061628167,1.5090659,-1.4474376,1.4474376,0.024897218,False
2022-04-08,-1.2666488,1.5437933,-2.810442,2.810442,0.034727454,False
2022-04-15,-2.131996,1.5645556,-3.6965516,3.6965516,0.020762324,False
2022-04-22,-2.750315,1.5893282,-4.339643,4.339643,0.024772525,False
2022-04-29,-3.273802,1.6148206,-4.8886228,4.8886228,0.02549243,False
2022-05-06,-0.2079012,1.6308051,-1.8387064,1.8387064,0.015984535,False
2022-05-13,-2.4118786,1.6342577,-4.0461364,4.0461364,0.0034525394,False
2022-05-20,-3.045058,1.63239,-4.6774483,4.6774483,0.0018676519,False
2022-05-27,6.5843735,1.6100543,4.9743195,4.9743195,0.022335768,False
2022-06-03,-1.1952218,1.5491048,-2.7443266,2.7443266,0.060949445,False
2022-06-10,-5.0548353,1.4995426,-6.554378,6.554378,0.049562216,False
2022-06-17,-5.7941074,1.4861423,-7.2802496,7.2802496,0.013400316,False
2022-06-24,6.4465365,1.4705942,4.9759426,4.9759426,0.01554811,False
2022-07-01,-2.2089891,1.4735332,-3.6825223,3.6825223,0.0029389858,False
2022-07-08,1.9357755,1.4770314,0.45874417,0.45874417,0.0034981966,False
2022-07-15,-0.9288649,1.4820848,-2.4109497,2.4109497,0.005053401,False
2022-07-22,2.5489488,1.4911764,1.0577724,1.0577724,0.009091616,False
2022-07-29,4.257343,1.5092665,2.7480764,2.7480764,0.018090129,False
2022-08-05,0.36074713,1.5298558,-1.1691087,1.1691087,0.020589352,False
2022-08-12,3.255821,1.5531739,1.7026471,1.7026471,0.023318052,False
2022-08-19,-1.2071989,1.5984535,-2.8056524,2.8056524,0.045279622,False
2022-08-26,-4.039751,1.6484272,-5.688178,5.688178,0.049973726,False
2022-09-02,-3.2876067,1.6794574,-4.967064,4.967064,0.031030178,False
2022-09-09,3.64655,1.6994895,1.9470605,1.9470605,0.020032048,False
2022-09-16,-4.7704167,1.7080983,-6.478515,6.478515,0.008608818,False
2022-09-23,-4.6497483,1.7111961,-6.3609443,6.3609443,0.0030977726,False
2022-09-30,-2.913706,1.7087892,-4.622495,4.622495,0.0024068356,False
2022-10-07,1.5071255,1.6968869,-0.1897614,0.1897614,0.011902332,False
2022-10-14,-1.5548114,1.6575795,-3.212391,3.212391,0.039307356,False
2022-10-21,4.735602,1.5834093,3.1521926,3.1521926,0.07417023,False
2022-10-28,3.9520366,1.5682623,2.3837743,2.3837743,0.015146971,False
2022-11-04,-3.3455012,1.572534,-4.918035,4.918035,0.0042716265,False
2022-11-11,4.9281955,1.5734483,3.3547473,3.3547473,0.00091433525,False
2022-11-18,0.22672224,1.5733325,-1.3466103,1.3466103,0.00011575222,False
2022-11-25,1.5327823,1.5714395,-0.03865719,0.03865719,0.0018930435,False
2022-12-02,1.1321032,1.5807694,-0.44866621,0.44866621,0.009329915,False
2022-12-09,-3.3725488,1.6007131,-4.973262,4.973262,0.019943714,False
2022-12-16,-2.084694,1.6180891,-3.702783,3.702783,0.017375946,False
2022-12-23,-0.19572519,1.63993,-1.8356552,1.8356552,0.02184093,False
2022-12-30,-0.13836977,1.6669662,-1.805336,1.805336,0.02703619,False
2023-01-06,1.4475863,1.6866083,-0.23902202,0.23902202,0.019642115,False
2023-01-13,2.670292,1.7006207,0.96967125,0.96967125,0.014012337,False
2023-01-20,-0.66215014,1.7155248,-2.377675,2.377675,0.014904141,False
2023-01-27,2.4656322,1.7214781,0.7441541,0.7441541,0.005953312,False
2023-02-03,1.6194313,1.7268744,-0.107443094,0.107443094,0.005396247,False
2023-02-10,-1.1125406,1.7369051,-2.8494458,2.8494458,0.010030746,False
2023-02-17,-0.27796075,1.7473527,-2.0253134,2.0253134,0.010447621,False
2023-02-24,-2.6733916,1.7520748,-4.4254665,4.4254665,0.0047221184,False
2023-03-03,1.9042592,1.7594244,0.14483476,0.14483476,0.0073496103,False
2023-03-10,-4.5493374,1.7604468,-6.309784,6.309784,0.0010223389,False
2023-03-17,1.4255735,1.7566744,-0.33110094,0.33110094,0.003772378,False
2023-03-24,1.3876716,1.7588633,-0.37119174,0.37119174,0.002188921,False
2023-03-31,3.4832642,1.7474453,1.7358189,1.7358189,0.011417985,False
2023-04-07,-0.104398035,1.7365915,-1.8409895,1.8409895,0.010853887,False
2023-04-14,0.79463965,1.7389302,-0.9442906,0.9442906,0.002338767,False
2023-04-21,-0.099576496,1.7405967,-1.8401731,1.8401731,0.0016664267,False
2023-04-28,0.8699598,1.7480519,-0.8780921,0.8780921,0.0074552298,False
2023-05-05,-0.7969814,1.7491078,-2.5460892,2.5460892,0.0010559559,False
2023-05-12,-0.29422596,1.7477933,-2.0420194,2.0420194,0.0013145208,False
2023-05-19,1.6464254,1.7529404,-0.10651505,0.10651505,0.0051470995,False
2023-05-26,0.321333,1.7570031,-1.4356701,1.4356701,0.0040626526,False
2023-06-02,1.8290532,1.7627429,0.06631029,0.06631029,0.005739808,False
2023-06-09,0.3850612,1.7602628,-1.3752017,1.3752017,0.00248003,False
2023-06-16,2.5757987,1.7535139,0.8222848,0.8222848,0.0067489147,False
2023-06-23,-1.3892395,1.754499,-3.1437385,3.1437385,0.0009850264,False
2023-06-30,2.3468735,1.754507,0.5923666,0.5923666,7.987022e-06,False
2023-07-07,-1.1556246,1.7605193,-2.916144,2.916144,0.0060123205,False
2023-07-14,2.4203439,1.7652731,0.6550708,0.6550708,0.004753828,False
2023-07-21,0.6862828,1.7666917,-1.0804088,1.0804088,0.0014185905,False
2023-07-28,1.0116116,1.7635471,-0.7519355,0.7519355,0.0031446218,False
2023-08-04,-2.2740061,1.7616853,-4.0356913,4.0356913,0.0018618107,False
2023-08-11,-0.31219044,1.7642478,-2.0764382,2.0764382,0.002562523,False
2023-08-18,-2.1133242,1.7657894,-3.8791137,3.8791137,0.0015416145,False
2023-08-25,0.8238533,1.7670848,-0.9432315,0.9432315,0.0012954473,False
2023-09-01,2.4981232,1.765237,0.7328862,0.7328862,0.0018478632,False
2023-09-08,-1.2905836,1.752309,-3.0428925,3.0428925,0.012928009,False
2023-09-15,-0.16086204,1.7469357,-1.9077978,1.9077978,0.0053732395,False
2023-09-22,-2.9269755,1.7436453,-4.670621,4.670621,0.0032904148,False
2023-09-29,-0.7409678,1.7487547,-2.4897225,2.4897225,0.0051094294,False
2023-10-06,0.47691134,1.7560652,-1.279154,1.279154,0.0073105097,False
2023-10-13,0.44748253,1.7565508,-1.3090682,1.3090682,0.00048553944,False
2023-10-20,-2.3942907,1.7528263,-4.147117,4.147117,0.0037244558,False
2023-10-27,-2.5280774,1.7522775,-4.280355,4.280355,0.00054883957,False
2023-11-03,5.8525157,1.7509146,4.101601,4.101601,0.0013629198,False
2023-11-10,1.3055519,1.7360218,-0.43046987,0.43046987,0.014892817,False
2023-11-17,2.237246,1.7211151,0.5161309,0.5161309,0.014906645,False
2023-11-24,1.0039792,1.7121674,-0.7081882,0.7081882,0.00894773,False
2023-12-01,0.77401644,1.7086409,-0.9346245,0.9346245,0.0035264492,False
2023-12-08,0.21199171,1.7080281,-1.4960364,1.4960364,0.00061285496,False
2023-12-15,2.493714,1.7100482,0.7836659,0.7836659,0.0020201206,False
2023-12-22,0.7509751,1.712875,-0.96189994,0.96189994,0.0028268099,False
2023-12-29,0.3196925,1.7176771,-1.3979846,1.3979846,0.004802108,False
2024-01-05,-1.5218539,1.7178106,-3.2396646,3.2396646,0.0001335144,False
2024-01-12,1.8434196,1.7203963,0.12302327,0.12302327,0.0025856495,False
2024-01-19,1.1701916,1.7169224,-0.54673076,0.54673076,0.003473878,False
2024-01-26,1.0570695,1.7193596,-0.6622901,0.6622901,0.002437234,False
2024-02-02,1.3829495,1.7164727,-0.33352327,0.33352327,0.0028868914,False
2024-02-09,1.3713521,1.717692,-0.34633994,0.34633994,0.0012192726,False
2024-02-16,-0.41857314,1.7140377,-2.1326108,2.1326108,0.0036543608,False
2024-02-23,1.6627474,1.7163497,-0.053602338,0.053602338,0.0023120642,False
2024-03-01,0.9487556,1.7184113,-0.7696557,0.7696557,0.0020616055,False
2024-03-08,-0.26065657,1.7142458,-1.9749024,1.9749024,0.00416553,False
2024-03-15,-0.12881532,1.7163044,-1.8451197,1.8451197,0.0020586252,False
2024-03-22,2.2882211,1.7181871,0.570034,0.570034,0.0018826723,False
2024-03-29,0.38535017,1.7157315,-1.3303814,1.3303814,0.0024555922,False
2024-04-05,-0.95178765,1.7140355,-2.6658232,2.6658232,0.0016959906,False
2024-04-12,-1.5550424,1.7192295,-3.274272,3.274272,0.0051939487,False
2024-04-19,-3.0483637,1.7252201,-4.773584,4.773584,0.0059906244,False
2024-04-26,2.6721127,1.7364757,0.935637,0.935637,0.011255622,False
2024-05-03,0.5456921,1.7286551,-1.182963,1.182963,0.007820606,False
2024-05-10,1.8505075,1.7216936,0.12881386,0.12881386,0.006961465,False
2024-05-17,1.5430745,1.7140948,-0.17102027,0.17102027,0.007598877,False
2024-05-24,0.027345303,1.7122058,-1.6848605,1.6848605,0.0018889904,False
2024-05-31,-0.51294786,1.711403,-2.224351,2.224351,0.00080275536,False
2024-06-07,1.3165389,1.7166321,-0.4000932,0.4000932,0.0052291155,False
2024-06-14,1.582383,1.7163305,-0.13394749,0.13394749,0.0003015995,False
2024-06-21,0.60792434,1.7176114,-1.1096871,1.1096871,0.0012809038,False
2024-06-28,-0.07576257,1.7199795,-1.795742,1.795742,0.0023680925,False
2024-07-05,1.954223,1.7198143,0.23440874,0.23440874,0.00016522408,False
2024-07-12,0.8650712,1.7172676,-0.85219646,0.85219646,0.002546668,False
2024-07-19,-1.9651508,1.716548,-3.6816988,3.6816988,0.0007196665,False
2024-07-26,-0.8337857,1.7203807,-2.5541663,2.5541663,0.0038326979,False
2024-08-02,-2.0615127,1.7263497,-3.7878623,3.7878623,0.0059690475,False
2024-08-09,-0.04488685,1.7308114,-1.7756982,1.7756982,0.004461646,False
2024-08-16,3.931204,1.767833,2.163371,2.163371,0.037021637,False
2024-08-23,1.4468175,1.7312725,-0.28445494,0.28445494,0.036560535,False
2024-08-30,0.24473813,1.7074214,-1.4626833,1.4626833,0.023851037,False
2024-09-06,-4.2486367,1.6933993,-5.942036,5.942036,0.014022112,False
2024-09-13,4.023358,1.6990025,2.3243554,2.3243554,0.0056031942,False
2024-09-20,1.3602829,1.6885574,-0.3282745,0.3282745,0.010445118,False
2024-09-27,0.6246349,1.6740549,-1.0494199,1.0494199,0.014502525,False
2024-10-04,0.22480865,1.6628602,-1.4380515,1.4380515,0.011194706,False
2024-10-11,1.1121402,1.6830072,-0.57086706,0.57086706,0.020147085,False
2024-10-18,0.8536523,1.6893464,-0.83569413,0.83569413,0.0063391924,False
2024-10-25,-0.9642453,1.6795704,-2.6438158,2.6438158,0.009775996,False
2024-11-01,-1.3656796,1.6688322,-3.0345118,3.0345118,0.010738254,False
2024-11-08,4.656128,1.6736099,2.9825182,2.9825182,0.00477767,False
2024-11-15,-2.0835474,1.665108,-3.7486553,3.7486553,0.008501887,False
2024-11-22,1.6815894,1.6547285,0.026860833,0.026860833,0.010379434,False
2024-11-29,1.0560639,1.6565429,-0.600479,0.600479,0.0018143654,False
2024-12-06,0.95965666,1.6548247,-0.6951681,0.6951681,0.0017181635,False
2024-12-13,-0.64332414,1.6590832,-2.3024073,2.3024073,0.0042585135,False
2024-12-20,-1.9870759,1.6662347,-3.6533108,3.6533108,0.0071514845,False
2024-12-27,0.6742667,1.6877184,-1.0134517,1.0134517,0.02148366,False
2025-01-03,-0.4751363,1.6819073,-2.1570437,2.1570437,0.0058110952,False
2025-01-10,-1.9424611,1.6836746,-3.6261358,3.6261358,0.0017672777,False
2025-01-17,2.910914,1.6818317,1.2290822,1.2290822,0.0018428564,False
2025-01-24,1.7439721,1.6788135,0.065158606,0.065158606,0.00301826,False
2025-01-31,-0.99505097,1.6673212,-2.662372,2.662372,0.011492252,False
2025-02-07,-0.24069993,1.6645638,-1.9052637,1.9052637,0.00275743,False
2025-02-14,1.4709557,1.6623276,-0.19137192,0.19137192,0.0022361279,False
2025-02-21,-1.6599532,1.6668017,-3.326755,3.326755,0.004474044,False
2025-02-28,-0.975031,1.6669626,-2.6419935,2.6419935,0.00016093254,False
2025-03-07,-3.0951347,1.6780932,-4.7732277,4.7732277,0.011130571,False
2025-03-14,-2.2747955,1.6927689,-3.9675646,3.9675646,0.014675736,False
2025-03-21,0.5075443,1.7043955,-1.1968513,1.1968513,0.011626601,False
2025-03-28,-1.5283494,1.6779691,-3.2063184,3.2063184,0.026426435,False
2025-04-04,-9.081981,1.6595156,-10.741496,10.741496,0.018453479,False
2025-04-11,5.7011275,1.6835213,4.0176063,4.0176063,0.024005651,False
2025-04-18,-1.5039018,1.6529062,-3.156808,3.156808,0.030615091,False
2025-04-25,4.5906405,1.6136675,2.976973,2.976973,0.03923869,False
2025-05-02,2.9222412,1.5728254,1.3494158,1.3494158,0.040842056,False
2025-05-09,-0.47057006,1.5421963,-2.0127664,2.0127664,0.030629158,False
2025-05-16,5.2734003,1.5384307,3.7349696,3.7349696,0.003765583,False
2025-05-23,-2.6107779,1.5325073,-4.1432853,4.1432853,0.0059233904,False
2025-05-30,1.8761588,1.5185901,0.35756874,0.35756874,0.013917208,False
2025-06-06,1.4999082,1.5572356,-0.05732739,0.05732739,0.038645506,False
2025-06-13,-0.3898041,1.580328,-1.9701321,1.9701321,0.02309239,False
2025-06-20,-0.15275918,1.6013254,-1.7540846,1.7540846,0.020997405,False
2025-06-27,3.4389324,1.621649,1.8172834,1.8172834,0.020323634,False
2025-07-04,1.7216762,1.6232893,0.098386884,0.098386884,0.0016403198,False
2025-07-11,-0.31213576,1.6275917,-1.9397275,1.9397275,0.0043023825,False
2025-07-18,0.59171754,1.6257839,-1.0340664,1.0340664,0.0018078089,False
2025-07-25,1.4586812,1.6317682,-0.173087,0.173087,0.0059843063,False
2025-08-01,-2.3577845,1.6342016,-3.9919863,3.9919863,0.0024334192,False
2025-08-08,2.4277043,1.6375179,0.7901864,0.7901864,0.0033162832,False
2025-08-15,0.9445196,1.6397539,-0.69523436,0.69523436,0.0022360086,False
2025-08-22,0.26528502,1.6408248,-1.3755398,1.3755398,0.001070857,False
2025-08-29,-0.10283722,1.6425455,-1.7453827,1.7453827,0.0017206669,False
2025-09-05,0.32878298,1.6417241,-1.3129411,1.3129411,0.000821352,False
2025-09-12,1.5858989,1.6457485,-0.05984962,0.05984962,0.0040243864,False
2025-09-19,1.2160738,1.6481518,-0.432078,0.432078,0.0024032593,False
2025-09-26,-0.3100023,1.6493142,-1.9593165,1.9593165,0.0011624098,False
2025-10-03,1.0850857,1.6520901,-0.5670043,0.5670043,0.0027759075,False
2025-10-10,0.3646592,1.6540776,-1.2894185,1.2894185,0.0019875765,False
