Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-03-08,0.4463078,0.10357948,0.34272832,0.34272832,0.017965458,False
2018-03-09,1.7378832,0.08140762,1.6564755,1.6564755,0.022171855,False
2018-03-12,-0.1273985,0.0577309,-0.1851294,0.1851294,0.023676723,False
2018-03-13,-0.63635767,0.04917665,-0.6855343,0.6855343,0.00855425,False
2018-03-14,-0.5724522,0.048758045,-0.6212102,0.6212102,0.00041860342,False
2018-03-15,-0.07819305,0.054719105,-0.13291216,0.13291216,0.0059610605,False
2018-03-16,0.17034471,0.054381624,0.11596309,0.11596309,0.0003374815,False
2018-03-19,-1.4204196,0.050868236,-1.4712878,1.4712878,0.0035133883,False
2018-03-20,0.14818054,0.065497816,0.08268273,0.08268273,0.01462958,False
2018-03-21,-0.184399,0.07022488,-0.2546239,0.2546239,0.0047270656,False
2018-03-22,-2.5162888,0.07116988,-2.5874586,2.5874586,0.00094500184,False
2018-03-23,-2.096688,0.07016637,-2.1668544,2.1668544,0.0010035113,False
2018-03-26,2.7157257,0.06300531,2.6527205,2.6527205,0.0071610585,False
2018-03-27,-1.7276309,0.07537799,-1.8030088,1.8030088,0.01237268,False
2018-03-28,-0.2916657,0.07703477,-0.36870047,0.36870047,0.0016567782,False
2018-03-29,1.3769718,0.07961614,1.2973557,1.2973557,0.0025813654,False
2018-04-02,-2.2337422,0.08779123,-2.3215334,2.3215334,0.00817509,False
2018-04-03,1.2614865,0.08461902,1.1768675,1.1768675,0.003172204,False
2018-04-04,1.1566483,0.09193527,1.064713,1.064713,0.0073162466,False
2018-04-05,0.6862864,0.098494604,0.5877918,0.5877918,0.0065593347,False
2018-04-06,-2.192025,0.10036933,-2.2923942,2.2923942,0.0018747225,False
2018-04-09,0.33365488,0.1002065,0.23344839,0.23344839,0.00016282499,False
2018-04-10,1.6726954,0.10173112,1.5709643,1.5709643,0.0015246198,False
2018-04-11,-0.5525364,0.10803195,-0.66056836,0.66056836,0.0063008294,False
2018-04-12,0.82507503,0.112071306,0.71300375,0.71300375,0.0040393546,False
2018-04-13,-0.28866255,0.10917338,-0.39783594,0.39783594,0.0028979257,False
2018-04-16,0.81090385,0.09713394,0.7137699,0.7137699,0.012039438,False
2018-04-17,1.0661504,0.08174211,0.9844083,0.9844083,0.015391834,False
2018-04-18,0.08313658,0.064823866,0.018312715,0.018312715,0.016918242,False
2018-04-19,-0.57261246,0.056442462,-0.6290549,0.6290549,0.008381404,False
2018-04-20,-0.85365325,0.05315528,-0.90680856,0.90680856,0.0032871813,False
2018-04-23,0.0056231692,0.054337494,-0.048714325,0.048714325,0.0011822134,False
2018-04-24,-1.3380562,0.051329877,-1.389386,1.389386,0.0030076168,False
2018-04-25,0.18370596,0.060702726,0.12300323,0.12300323,0.009372849,False
2018-04-26,1.0434204,0.06441982,0.9790006,0.9790006,0.0037170947,False
2018-04-27,0.11136249,0.057286903,0.054075584,0.054075584,0.0071329176,False
2018-04-30,-0.81874907,0.05001177,-0.8687608,0.8687608,0.0072751343,False
2018-05-01,0.25490454,0.0487203,0.20618424,0.20618424,0.0012914687,False
2018-05-02,-0.72058636,0.046940587,-0.7675269,0.7675269,0.0017797127,False
2018-05-03,-0.22536743,0.04793182,-0.27329925,0.27329925,0.0009912327,False
2018-05-04,1.2811179,0.04815438,1.2329636,1.2329636,0.00022256002,False
2018-05-07,0.34579456,0.046375174,0.29941937,0.29941937,0.0017792061,False
2018-05-08,-0.026564132,0.047374345,-0.073938474,0.073938474,0.0009991713,False
2018-05-09,0.968222,0.04852607,0.919696,0.919696,0.0011517256,False
2018-05-10,0.93706435,0.04826829,0.8887961,0.8887961,0.00025778264,False
2018-05-11,0.17075956,0.047333837,0.12342572,0.12342572,0.0009344518,False
2018-05-14,0.088348955,0.046205305,0.04214365,0.04214365,0.001128532,False
2018-05-15,-0.68421406,0.04589553,-0.7301096,0.7301096,0.0003097728,False
2018-05-16,0.40605617,0.048374765,0.3576814,0.3576814,0.0024792328,False
2018-05-17,-0.08558723,0.0477781,-0.13336533,0.13336533,0.00059666485,False
2018-05-18,-0.2632195,0.04758784,-0.31080735,0.31080735,0.00019025803,False
2018-05-21,0.7386753,0.047652088,0.69102323,0.69102323,6.424636e-05,False
2018-05-22,-0.3135762,0.04736843,-0.36094463,0.36094463,0.0002836585,False
2018-05-23,0.324841,0.048102543,0.27673846,0.27673846,0.00073411316,False
2018-05-24,-0.20232135,0.048226297,-0.25054765,0.25054765,0.00012375414,False
2018-05-25,-0.23572205,0.0480897,-0.28381175,0.28381175,0.00013659522,False
2018-05-29,-1.1564187,0.0485895,-1.2050081,1.2050081,0.00049979985,False
2018-05-30,1.2695792,0.058924958,1.2106543,1.2106543,0.010335457,False
2018-05-31,-0.687956,0.057151318,-0.7451073,0.7451073,0.0017736405,False
2018-06-01,1.084923,0.05760411,1.027319,1.027319,0.00045279413,False
2018-06-04,0.44795984,0.053927705,0.39403212,0.39403212,0.003676407,False
2018-06-05,0.070259295,0.051263895,0.0189954,0.0189954,0.0026638098,False
2018-06-06,0.8567392,0.04968468,0.8070545,0.8070545,0.0015792139,False
2018-06-07,-0.071418844,0.048643515,-0.12006236,0.12006236,0.0010411665,False
2018-06-08,0.31259045,0.048236415,0.26435405,0.26435405,0.00040709972,False
2018-06-11,0.10687077,0.04807795,0.058792822,0.058792822,0.0001584664,False
2018-06-12,0.17433852,0.048113443,0.12622508,0.12622508,3.5494566e-05,False
2018-06-13,-0.40261278,0.047959294,-0.45057207,0.45057207,0.00015414879,False
2018-06-14,0.24715498,0.048472054,0.19868293,0.19868293,0.00051276013,False
2018-06-15,-0.101710275,0.04799459,-0.14970487,0.14970487,0.000477463,False
2018-06-18,-0.21261278,0.04755659,-0.26016936,0.26016936,0.000438001,False
2018-06-19,-0.40234023,0.04751024,-0.44985047,0.44985047,4.6350062e-05,False
2018-06-20,0.17121543,0.04844466,0.12277077,0.12277077,0.0009344183,False
2018-06-21,-0.63455105,0.048343085,-0.6828941,0.6828941,0.000101573765,False
2018-06-22,0.18619345,0.05097401,0.13521944,0.13521944,0.0026309267,False
2018-06-25,-1.3724669,0.050695993,-1.4231629,1.4231629,0.00027801841,False
2018-06-26,0.2204577,0.061525337,0.15893236,0.15893236,0.010829344,False
2018-06-27,-0.8604355,0.061746456,-0.92218196,0.92218196,0.00022111833,False
2018-06-28,0.61786896,0.0703103,0.54755867,0.54755867,0.008563846,False
2018-06-29,0.07584033,0.0698007,0.0060396343,0.0060396343,0.0005096048,False
2018-07-02,0.30679575,0.066186324,0.24060942,0.24060942,0.0036143735,False
2018-07-03,-0.49473506,0.06232191,-0.55705696,0.55705696,0.003864415,False
2018-07-05,0.8620804,0.06199622,0.8000842,0.8000842,0.00032568723,False
2018-07-06,0.84812814,0.057979725,0.79014844,0.79014844,0.0040164962,False
2018-07-09,0.8822986,0.05269842,0.82960016,0.82960016,0.005281307,False
2018-07-10,0.34732673,0.049132265,0.29819447,0.29819447,0.0035661533,False
2018-07-11,-0.70942026,0.047226623,-0.7566469,0.7566469,0.0019056424,False
2018-07-12,0.8749043,0.04736594,0.8275383,0.8275383,0.0001393184,False
2018-07-13,0.107923746,0.04613985,0.061783895,0.061783895,0.0012260899,False
2018-07-16,-0.10281357,0.04508604,-0.14789961,0.14789961,0.0010538101,False
2018-07-17,0.39736986,0.045058176,0.35231167,0.35231167,2.7865171e-05,False
2018-07-18,0.21605127,0.044355504,0.17169577,0.17169577,0.0007026717,False
2018-07-19,-0.39529932,0.04404659,-0.4393459,0.4393459,0.00030891597,False
2018-07-20,-0.09484477,0.044454195,-0.13929898,0.13929898,0.00040760636,False
2018-07-23,0.18380494,0.044759415,0.13904554,0.13904554,0.00030522048,False
2018-07-24,0.47809112,0.04470727,0.43338385,0.43338385,5.2146614e-05,False
2018-07-25,0.9101605,0.04503619,0.8651243,0.8651243,0.00032892078,False
2018-07-26,-0.3032296,0.04502934,-0.34825894,0.34825894,6.850809e-06,False
2018-07-27,-0.65622085,0.045780733,-0.7020016,0.7020016,0.0007513948,False
2018-07-30,-0.57541704,0.04694938,-0.6223664,0.6223664,0.0011686459,False
2018-07-31,0.48847288,0.04943795,0.43903494,0.43903494,0.0024885722,False
2018-08-01,-0.104035154,0.048751082,-0.15278624,0.15278624,0.000686869,False
2018-08-02,0.4926445,0.048986755,0.44365773,0.44365773,0.00023567304,False
2018-08-03,0.4644183,0.0481831,0.4162352,0.4162352,0.0008036569,False
2018-08-06,0.35382274,0.04736983,0.3064529,0.3064529,0.0008132681,False
2018-08-07,0.28241822,0.046761803,0.23565641,0.23565641,0.000608027,False
2018-08-08,-0.026237996,0.04638895,-0.07262695,0.07262695,0.00037285313,False
2018-08-09,-0.14416745,0.04623142,-0.19039887,0.19039887,0.00015753135,False
2018-08-10,-0.71138877,0.046243325,-0.7576321,0.7576321,1.1906028e-05,False
2018-08-13,-0.4005992,0.04746856,-0.44806778,0.44806778,0.0012252368,False
2018-08-14,0.6389255,0.0508917,0.5880338,0.5880338,0.0034231395,False
2018-08-15,-0.7602165,0.05009762,-0.8103141,0.8103141,0.0007940829,False
2018-08-16,0.79194087,0.051904727,0.74003613,0.74003613,0.0018071085,False
2018-08-17,0.33231157,0.05075172,0.28155985,0.28155985,0.0011530071,False
2018-08-20,0.24280177,0.049212743,0.19358903,0.19358903,0.001538977,False
2018-08-21,0.20685364,0.04822614,0.15862751,0.15862751,0.0009866022,False
2018-08-22,-0.039815176,0.04807674,-0.08789192,0.08789192,0.00014939904,False
2018-08-23,-0.16912621,0.047421627,-0.21654785,0.21654785,0.00065511465,False
2018-08-24,0.61988395,0.047191363,0.5726926,0.5726926,0.00023026392,False
2018-08-27,0.76704097,0.046793252,0.72024775,0.72024775,0.0003981106,False
2018-08-28,0.026927833,0.046827614,-0.019899782,0.019899782,3.4362078e-05,False
2018-08-29,0.5701434,0.04709948,0.52304393,0.52304393,0.00027186424,False
2018-08-30,-0.4430329,0.047073096,-0.490106,0.490106,2.6382506e-05,False
2018-08-31,0.013447751,0.048357718,-0.034909967,0.034909967,0.0012846217,False
2018-09-04,-0.16543221,0.04816119,-0.21359341,0.21359341,0.00019652769,False
2018-09-05,-0.28031266,0.048366163,-0.32867882,0.32867882,0.00020497292,False
2018-09-06,-0.3652305,0.049472354,-0.41470286,0.41470286,0.0011061914,False
2018-09-07,-0.22133449,0.051398702,-0.27273318,0.27273318,0.0019263476,False
2018-09-10,0.18978268,0.052936196,0.13684648,0.13684648,0.0015374944,False
2018-09-11,0.37398416,0.052220337,0.3217638,0.3217638,0.00071585923,False
2018-09-12,0.035667196,0.050520405,-0.014853209,0.014853209,0.0016999319,False
2018-09-13,0.5282254,0.04946932,0.4787561,0.4787561,0.0010510869,False
2018-09-14,0.027548185,0.04810737,-0.020559186,0.020559186,0.0013619475,False
2018-09-17,-0.5569722,0.047135904,-0.6041081,0.6041081,0.0009714663,False
2018-09-18,0.5369015,0.048581332,0.48832014,0.48832014,0.0014454275,False
2018-09-19,0.12532727,0.048306465,0.07702081,0.07702081,0.00027486682,False
2018-09-20,0.78405917,0.04744852,0.73661065,0.73661065,0.00085794553,False
2018-09-21,-0.036853302,0.04700219,-0.083855495,0.083855495,0.00044633076,False
2018-09-24,-0.3515688,0.046724524,-0.39829332,0.39829332,0.0002776645,False
2018-09-25,-0.13050961,0.046885833,-0.17739545,0.17739545,0.0001613088,False
2018-09-26,-0.32892781,0.04716377,-0.3760916,0.3760916,0.00027793646,False
2018-09-27,0.2763287,0.04770665,0.22862206,0.22862206,0.0005428791,False
2018-09-28,-0.00068701204,0.04752939,-0.0482164,0.0482164,0.00017726049,False
2018-10-01,0.3641105,0.047281183,0.31682932,0.31682932,0.00024820492,False
2018-10-02,-0.039669022,0.047101468,-0.08677049,0.08677049,0.00017971545,False
2018-10-03,0.07115197,0.04702223,0.02412974,0.02412974,7.9236925e-05,False
2018-10-04,-0.81694824,0.046921052,-0.8638693,0.8638693,0.000101178885,False
2018-10-05,-0.55279785,0.04982871,-0.60262656,0.60262656,0.0029076561,False
2018-10-09,-0.14179036,0.052747764,-0.19453812,0.19453812,0.0029190555,False
2018-10-10,-3.286423,0.057555974,-3.343979,3.343979,0.00480821,False
2018-10-11,-2.0573008,0.055489793,-2.1127906,2.1127906,0.00206618,False
2018-10-12,1.4206197,0.044451863,1.3761679,1.3761679,0.011037931,False
2018-10-15,-0.5904979,0.05881335,-0.64931124,0.64931124,0.014361486,False
2018-10-16,2.14956,0.06788894,2.081671,2.081671,0.0090755895,False
2018-10-17,-0.025266234,0.07316447,-0.09843071,0.09843071,0.0052755326,False
2018-10-18,-1.4391923,0.07202831,-1.5112206,1.5112206,0.0011361614,False
2018-10-19,-0.03611699,0.079475336,-0.11559233,0.11559233,0.0074470267,False
2018-10-22,-0.42995274,0.085536234,-0.515489,0.515489,0.0060608983,False
2018-10-23,-0.551183,0.08966346,-0.64084643,0.64084643,0.004127227,False
2018-10-24,-3.0864434,0.09156648,-3.17801,3.17801,0.0019030198,False
2018-10-25,1.862504,0.081388846,1.7811152,1.7811152,0.010177635,False
2018-10-26,-1.7327265,0.08387228,-1.8165988,1.8165988,0.002483435,False
2018-10-29,-0.65595996,0.09045854,-0.7464185,0.7464185,0.006586261,False
2018-10-30,1.566678,0.0989542,1.4677238,1.4677238,0.008495659,False
2018-10-31,1.0851332,0.10667671,0.9784565,0.9784565,0.007722512,False
2018-11-01,1.0557843,0.11473601,0.9410483,0.9410483,0.0080593005,False
2018-11-02,-0.6316686,0.12168219,-0.7533508,0.7533508,0.0069461763,False
2018-11-05,0.5600317,0.12685384,0.4331779,0.4331779,0.005171649,False
2018-11-06,0.6259296,0.13146934,0.49446025,0.49446025,0.0046155006,False
2018-11-07,2.1208856,0.13420339,1.9866822,1.9866822,0.0027340502,False
2018-11-08,-0.25089163,0.10942464,-0.36031628,0.36031628,0.024778746,False
2018-11-09,-0.9199014,0.089046486,-1.0089478,1.0089478,0.020378157,False
2018-11-13,-0.14819197,0.08258974,-0.2307817,0.2307817,0.0064567477,False
2018-11-14,-0.75674105,0.09586496,-0.852606,0.852606,0.013275221,False
