Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,1.6640062,-1.0507903,1.0507903,0.004253626,False
2021-06-11,0.41489977,1.663309,-1.2484093,1.2484093,0.00069725513,False
2021-06-18,-1.9067897,1.6604611,-3.5672507,3.5672507,0.00284791,False
2021-06-25,2.7421424,1.6679686,1.0741738,1.0741738,0.0075075626,False
2021-07-02,1.6735498,1.6702418,0.0033079386,0.0033079386,0.002273202,False
2021-07-09,0.39541858,1.6726089,-1.2771902,1.2771902,0.0023670197,False
2021-07-16,-0.97011477,1.682985,-2.6530998,2.6530998,0.010376096,False
2021-07-23,1.9557835,1.6911337,0.26464975,0.26464975,0.008148789,False
2021-07-30,-0.37468404,1.6990168,-2.073701,2.073701,0.007883072,False
2021-08-06,0.93874437,1.7006646,-0.7619203,0.7619203,0.00164783,False
2021-08-13,0.7095647,1.6981208,-0.98855615,0.98855615,0.002543807,False
2021-08-20,-0.58930343,1.694222,-2.2835255,2.2835255,0.003898859,False
2021-08-27,1.5242059,1.7010804,-0.17687452,0.17687452,0.006858468,False
2021-09-03,0.57790905,1.6967511,-1.1188421,1.1188421,0.004329324,False
2021-09-10,-1.694439,1.6923873,-3.3868265,3.3868265,0.0043637753,False
2021-09-17,-0.57394606,1.696779,-2.270725,2.270725,0.00439167,False
2021-09-24,0.5073268,1.7007817,-1.193455,1.193455,0.0040026903,False
2021-10-01,-2.2094128,1.7047082,-3.9141212,3.9141212,0.0039265156,False
2021-10-08,0.7872272,1.704325,-0.91709775,0.91709775,0.00038325787,False
2021-10-15,1.8224568,1.6938738,0.12858307,0.12858307,0.010451198,False
2021-10-22,1.6444576,1.684508,-0.040050387,0.040050387,0.009365797,False
2021-10-29,1.330722,1.6731398,-0.34241784,0.34241784,0.0113681555,False
2021-11-05,2.0009186,1.670919,0.3299997,0.3299997,0.002220869,False
2021-11-12,-0.31249803,1.6752969,-1.9877949,1.9877949,0.004377961,False
2021-11-19,0.3226638,1.683758,-1.3610942,1.3610942,0.008461118,False
2021-11-26,-2.1996748,1.6903936,-3.8900685,3.8900685,0.0066355467,False
2021-12-03,-1.2229507,1.7051107,-2.9280615,2.9280615,0.014717102,False
2021-12-10,3.8248875,1.7144891,2.1103983,2.1103983,0.009378433,False
2021-12-17,-1.9392931,1.7123463,-3.6516395,3.6516395,0.002142787,False
2021-12-24,2.2756567,1.7025824,0.57307434,0.57307434,0.009763956,False
2021-12-31,0.8546748,1.6933933,-0.83871853,0.83871853,0.00918901,False
2022-01-07,-1.8704789,1.6828684,-3.553347,3.553347,0.010524988,False
2022-01-14,-0.30317718,1.683766,-1.9869432,1.9869432,0.00089764595,False
2022-01-21,-5.6812925,1.6855078,-7.3668003,7.3668003,0.0017417669,False
2022-01-28,0.77104634,1.6957215,-0.92467517,0.92467517,0.010213733,False
2022-02-04,1.5496844,1.6926687,-0.14298427,0.14298427,0.0030528307,False
2022-02-11,-1.8195558,1.689825,-3.5093808,3.5093808,0.0028436184,False
2022-02-18,-1.5789931,1.6877885,-3.2667816,3.2667816,0.0020365715,False
2022-02-25,0.8227375,1.6836914,-0.86095387,0.86095387,0.004097104,False
2022-03-04,-1.2721605,1.6583952,-2.9305558,2.9305558,0.025296211,False
2022-03-11,-2.8774266,1.6289487,-4.5063753,4.5063753,0.029446483,False
2022-03-18,6.155827,1.5619279,4.5938993,4.5938993,0.067020774,False
2022-03-25,1.7911223,1.5413474,0.24977493,0.24977493,0.02058053,False
2022-04-01,0.061628167,1.5669487,-1.5053204,1.5053204,0.025601268,False
2022-04-08,-1.2666488,1.6087179,-2.8753667,2.8753667,0.041769266,False
2022-04-15,-2.131996,1.632783,-3.764779,3.764779,0.024065137,False
2022-04-22,-2.750315,1.6568161,-4.407131,4.407131,0.02403307,False
2022-04-29,-3.273802,1.6808141,-4.954616,4.954616,0.023998022,False
2022-05-06,-0.2079012,1.6955173,-1.9034185,1.9034185,0.014703155,False
2022-05-13,-2.4118786,1.6981771,-4.110056,4.110056,0.0026597977,False
2022-05-20,-3.045058,1.6955464,-4.7406044,4.7406044,0.0026307106,False
2022-05-27,6.5843735,1.6747518,4.9096217,4.9096217,0.02079463,False
2022-06-03,-1.1952218,1.6116018,-2.8068237,2.8068237,0.06314993,False
2022-06-10,-5.0548353,1.559549,-6.614384,6.614384,0.052052855,False
2022-06-17,-5.7941074,1.5459001,-7.340008,7.340008,0.013648868,False
2022-06-24,6.4465365,1.5273405,4.919196,4.919196,0.018559575,False
2022-07-01,-2.2089891,1.5301023,-3.7390914,3.7390914,0.0027617216,False
2022-07-08,1.9357755,1.5340506,0.40172493,0.40172493,0.003948331,False
2022-07-15,-0.9288649,1.5392777,-2.4681425,2.4681425,0.005227089,False
2022-07-22,2.5489488,1.5480967,1.0008521,1.0008521,0.008818984,False
2022-07-29,4.257343,1.567056,2.6902869,2.6902869,0.018959284,False
2022-08-05,0.36074713,1.5897143,-1.2289672,1.2289672,0.022658348,False
2022-08-12,3.255821,1.6144768,1.6413442,1.6413442,0.024762511,False
2022-08-19,-1.2071989,1.6615454,-2.8687444,2.8687444,0.047068596,False
2022-08-26,-4.039751,1.7128845,-5.7526355,5.7526355,0.05133915,False
2022-09-02,-3.2876067,1.7432723,-5.030879,5.030879,0.03038776,False
2022-09-09,3.64655,1.7628402,1.8837098,1.8837098,0.019567847,False
2022-09-16,-4.7704167,1.7709404,-6.541357,6.541357,0.008100271,False
2022-09-23,-4.6497483,1.773583,-6.4233313,6.4233313,0.0026426315,False
2022-09-30,-2.913706,1.7706714,-4.6843777,4.6843777,0.002911687,False
2022-10-07,1.5071255,1.7587947,-0.25166917,0.25166917,0.011876702,False
2022-10-14,-1.5548114,1.7184899,-3.2733011,3.2733011,0.04030478,False
2022-10-21,4.735602,1.6384393,3.0971627,3.0971627,0.08005059,False
2022-10-28,3.9520366,1.6208091,2.3312275,2.3312275,0.01763022,False
2022-11-04,-3.3455012,1.6245742,-4.9700756,4.9700756,0.0037651062,False
2022-11-11,4.9281955,1.6234541,3.3047414,3.3047414,0.0011200905,False
2022-11-18,0.22672224,1.6237302,-1.397008,1.397008,0.00027608871,False
2022-11-25,1.5327823,1.6227856,-0.09000325,0.09000325,0.0009446144,False
2022-12-02,1.1321032,1.6358684,-0.5037652,0.5037652,0.013082862,False
2022-12-09,-3.3725488,1.6583347,-5.030884,5.030884,0.022466302,False
2022-12-16,-2.084694,1.6762258,-3.7609196,3.7609196,0.01789105,False
2022-12-23,-0.19572519,1.6980358,-1.893761,1.893761,0.021810055,False
2022-12-30,-0.13836977,1.7254024,-1.8637722,1.8637722,0.027366519,False
2023-01-06,1.4475863,1.7451168,-0.29753053,0.29753053,0.019714475,False
2023-01-13,2.670292,1.7587264,0.91156554,0.91156554,0.013609529,False
2023-01-20,-0.66215014,1.7737899,-2.43594,2.43594,0.015063524,False
2023-01-27,2.4656322,1.7800927,0.6855395,0.6855395,0.0063028336,False
2023-02-03,1.6194313,1.7861133,-0.166682,0.166682,0.006020546,False
2023-02-10,-1.1125406,1.7965195,-2.90906,2.90906,0.010406256,False
2023-02-17,-0.27796075,1.8071213,-2.085082,2.085082,0.010601759,False
2023-02-24,-2.6733916,1.811912,-4.4853034,4.4853034,0.0047906637,False
2023-03-03,1.9042592,1.8190798,0.08517945,0.08517945,0.007167816,False
2023-03-10,-4.5493374,1.8199633,-6.369301,6.369301,0.00088357925,False
2023-03-17,1.4255735,1.8159446,-0.39037108,0.39037108,0.0040187836,False
2023-03-24,1.3876716,1.8187363,-0.43106472,0.43106472,0.0027917624,False
2023-03-31,3.4832642,1.8073206,1.6759436,1.6759436,0.01141572,False
2023-04-07,-0.104398035,1.7962344,-1.9006324,1.9006324,0.0110862255,False
2023-04-14,0.79463965,1.8000044,-1.0053647,1.0053647,0.0037699938,False
2023-04-21,-0.099576496,1.802662,-1.9022385,1.9022385,0.002657652,False
2023-04-28,0.8699598,1.811864,-0.94190425,0.94190425,0.0092020035,False
2023-05-05,-0.7969814,1.8137386,-2.61072,2.61072,0.0018745661,False
2023-05-12,-0.29422596,1.8129984,-2.1072245,2.1072245,0.0007401705,False
2023-05-19,1.6464254,1.8180647,-0.17163932,0.17163932,0.0050662756,False
2023-05-26,0.321333,1.82232,-1.500987,1.500987,0.004255295,False
2023-06-02,1.8290532,1.8280164,0.0010367632,0.0010367632,0.005696416,False
2023-06-09,0.3850612,1.8254294,-1.4403682,1.4403682,0.0025869608,False
2023-06-16,2.5757987,1.8189642,0.7568345,0.7568345,0.0064651966,False
2023-06-23,-1.3892395,1.8199264,-3.209166,3.209166,0.0009621382,False
2023-06-30,2.3468735,1.819941,0.5269325,0.5269325,1.4662743e-05,False
2023-07-07,-1.1556246,1.8257132,-2.9813378,2.9813378,0.005772114,False
2023-07-14,2.4203439,1.830383,0.58996093,0.58996093,0.0046697855,False
2023-07-21,0.6862828,1.8315784,-1.1452956,1.1452956,0.0011954308,False
2023-07-28,1.0116116,1.828121,-0.81650937,0.81650937,0.003457427,False
2023-08-04,-2.2740061,1.8261144,-4.1001205,4.1001205,0.0020065308,False
2023-08-11,-0.31219044,1.8293624,-2.141553,2.141553,0.0032479763,False
2023-08-18,-2.1133242,1.8314048,-3.9447289,3.9447289,0.0020424128,False
2023-08-25,0.8238533,1.8334081,-1.0095549,1.0095549,0.002003312,False
2023-09-01,2.4981232,1.8318933,0.66622984,0.66622984,0.0015147924,False
2023-09-08,-1.2905836,1.8187956,-3.1093793,3.1093793,0.013097763,False
2023-09-15,-0.16086204,1.8134412,-1.9743032,1.9743032,0.0053544044,False
2023-09-22,-2.9269755,1.8099133,-4.736889,4.736889,0.0035278797,False
2023-09-29,-0.7409678,1.8151908,-2.5561585,2.5561585,0.0052775145,False
2023-10-06,0.47691134,1.822932,-1.3460207,1.3460207,0.007741213,False
2023-10-13,0.44748253,1.8236767,-1.3761942,1.3761942,0.00074470043,False
2023-10-20,-2.3942907,1.8199272,-4.214218,4.214218,0.0037494898,False
2023-10-27,-2.5280774,1.8197844,-4.347862,4.347862,0.00014281273,False
2023-11-03,5.8525157,1.8183596,4.034156,4.034156,0.0014247894,False
2023-11-10,1.3055519,1.8025787,-0.4970268,0.4970268,0.015780926,False
2023-11-17,2.237246,1.7867241,0.45052195,0.45052195,0.015854597,False
2023-11-24,1.0039792,1.7778444,-0.7738652,0.7738652,0.008879662,False
2023-12-01,0.77401644,1.774524,-1.0005076,1.0005076,0.0033204556,False
2023-12-08,0.21199171,1.7739359,-1.5619442,1.5619442,0.0005880594,False
2023-12-15,2.493714,1.7756345,0.71807957,0.71807957,0.0016986132,False
2023-12-22,0.7509751,1.7778372,-1.0268621,1.0268621,0.00220263,False
2023-12-29,0.3196925,1.782357,-1.4626645,1.4626645,0.00451982,False
2024-01-05,-1.5218539,1.7819315,-3.3037853,3.3037853,0.00042545795,False
2024-01-12,1.8434196,1.7846819,0.058737636,0.058737636,0.0027503967,False
2024-01-19,1.1701916,1.7809421,-0.61075044,0.61075044,0.0037398338,False
2024-01-26,1.0570695,1.7839191,-0.72684956,0.72684956,0.0029770136,False
2024-02-02,1.3829495,1.7810547,-0.39810526,0.39810526,0.0028643608,False
2024-02-09,1.3713521,1.7826196,-0.41126752,0.41126752,0.0015648603,False
2024-02-16,-0.41857314,1.7789574,-2.1975305,2.1975305,0.0036622286,False
2024-02-23,1.6627474,1.7816913,-0.11894393,0.11894393,0.0027339458,False
2024-03-01,0.9487556,1.7842064,-0.83545077,0.83545077,0.0025150776,False
2024-03-08,-0.26065657,1.7798386,-2.0404952,2.0404952,0.0043678284,False
2024-03-15,-0.12881532,1.7822821,-1.9110974,1.9110974,0.002443552,False
2024-03-22,2.2882211,1.7842882,0.50393295,0.50393295,0.002006054,False
2024-03-29,0.38535017,1.7817296,-1.3963795,1.3963795,0.002558589,False
2024-04-05,-0.95178765,1.7797875,-2.7315753,2.7315753,0.0019420385,False
2024-04-12,-1.5550424,1.7855417,-3.340584,3.340584,0.005754113,False
2024-04-19,-3.0483637,1.7918316,-4.840195,4.840195,0.006289959,False
2024-04-26,2.6721127,1.8038262,0.8682865,0.8682865,0.0119946,False
2024-05-03,0.5456921,1.7958379,-1.2501458,1.2501458,0.007988334,False
2024-05-10,1.8505075,1.7886374,0.061870098,0.061870098,0.0072004795,False
2024-05-17,1.5430745,1.780415,-0.23734057,0.23734057,0.008222342,False
2024-05-24,0.027345303,1.7780902,-1.7507449,1.7507449,0.0023248196,False
2024-05-31,-0.51294786,1.7766596,-2.2896075,2.2896075,0.0014306307,False
2024-06-07,1.3165389,1.7817807,-0.4652418,0.4652418,0.005121112,False
2024-06-14,1.582383,1.7809061,-0.19852304,0.19852304,0.00087463856,False
2024-06-21,0.60792434,1.7815251,-1.1736008,1.1736008,0.00061905384,False
2024-06-28,-0.07576257,1.7835044,-1.859267,1.859267,0.0019792318,False
2024-07-05,1.954223,1.7829442,0.17127883,0.17127883,0.00056016445,False
2024-07-12,0.8650712,1.7801689,-0.9150977,0.9150977,0.0027753115,False
2024-07-19,-1.9651508,1.7795622,-3.744713,3.744713,0.0006066561,False
2024-07-26,-0.8337857,1.7845129,-2.6182985,2.6182985,0.0049506426,False
2024-08-02,-2.0615127,1.7917014,-3.8532143,3.8532143,0.0071885586,False
2024-08-09,-0.04488685,1.7977897,-1.8426765,1.8426765,0.006088257,False
2024-08-16,3.931204,1.8354993,2.0957048,2.0957048,0.037709594,False
2024-08-23,1.4468175,1.7992612,-0.3524437,0.3524437,0.036238074,False
2024-08-30,0.24473813,1.7757912,-1.5310531,1.5310531,0.023470044,False
2024-09-06,-4.2486367,1.7619724,-6.010609,6.010609,0.013818741,False
2024-09-13,4.023358,1.7683089,2.255049,2.255049,0.0063364506,False
2024-09-20,1.3602829,1.7572858,-0.39700294,0.39700294,0.011023045,False
2024-09-27,0.6246349,1.7427431,-1.1181083,1.1181083,0.014542699,False
2024-10-04,0.22480865,1.7318901,-1.5070814,1.5070814,0.010853052,False
2024-10-11,1.1121402,1.7515854,-0.6394452,0.6394452,0.019695282,False
2024-10-18,0.8536523,1.7583762,-0.90472394,0.90472394,0.0067908764,False
2024-10-25,-0.9642453,1.7477762,-2.7120214,2.7120214,0.01060009,False
2024-11-01,-1.3656796,1.7355494,-3.1012292,3.1012292,0.012226701,False
2024-11-08,4.656128,1.7406322,2.9154959,2.9154959,0.0050827265,False
2024-11-15,-2.0835474,1.731663,-3.8152103,3.8152103,0.008969188,False
2024-11-22,1.6815894,1.7217832,-0.040193796,0.040193796,0.0098798275,False
2024-11-29,1.0560639,1.7231984,-0.6671345,0.6671345,0.0014152527,False
2024-12-06,0.95965666,1.7222563,-0.76259965,0.76259965,0.000942111,False
2024-12-13,-0.64332414,1.7266964,-2.3700204,2.3700204,0.004440069,False
2024-12-20,-1.9870759,1.7339072,-3.720983,3.720983,0.0072108507,False
2024-12-27,0.6742667,1.7566663,-1.0823996,1.0823996,0.02275908,False
2025-01-03,-0.4751363,1.7503686,-2.2255049,2.2255049,0.0062977076,False
2025-01-10,-1.9424611,1.7524424,-3.6949034,3.6949034,0.0020737648,False
2025-01-17,2.910914,1.7507386,1.1601753,1.1601753,0.0017037392,False
2025-01-24,1.7439721,1.7478331,-0.0038610697,0.0038610697,0.002905488,False
2025-01-31,-0.99505097,1.7358234,-2.7308743,2.7308743,0.01200974,False
2025-02-07,-0.24069993,1.7328281,-1.973528,1.973528,0.0029952526,False
2025-02-14,1.4709557,1.7300649,-0.25910914,0.25910914,0.0027632713,False
2025-02-21,-1.6599532,1.7347409,-3.394694,3.394694,0.0046759844,False
2025-02-28,-0.975031,1.7347568,-2.7097878,2.7097878,1.5974045e-05,False
2025-03-07,-3.0951347,1.7465669,-4.8417015,4.8417015,0.011810064,False
2025-03-14,-2.2747955,1.7623466,-4.0371423,4.0371423,0.015779734,False
2025-03-21,0.5075443,1.7747046,-1.2671603,1.2671603,0.01235795,False
2025-03-28,-1.5283494,1.7469144,-3.2752638,3.2752638,0.027790189,False
2025-04-04,-9.081981,1.7275944,-10.809575,10.809575,0.019320011,False
2025-04-11,5.7011275,1.7518971,3.9492304,3.9492304,0.024302721,False
2025-04-18,-1.5039018,1.718883,-3.222785,3.222785,0.03301406,False
2025-04-25,4.5906405,1.6769509,2.9136896,2.9136896,0.041932106,False
2025-05-02,2.9222412,1.6369135,1.2853277,1.2853277,0.040037394,False
2025-05-09,-0.47057006,1.6075829,-2.078153,2.078153,0.029330611,False
2025-05-16,5.2734003,1.6043059,3.6690946,3.6690946,0.0032770634,False
2025-05-23,-2.6107779,1.6015646,-4.2123423,4.2123423,0.0027412176,False
2025-05-30,1.8761588,1.5863463,0.28981256,0.28981256,0.015218377,False
2025-06-06,1.4999082,1.6245733,-0.12466514,0.12466514,0.03822708,False
2025-06-13,-0.3898041,1.6468508,-2.036655,2.036655,0.022277474,False
2025-06-20,-0.15275918,1.6670556,-1.8198148,1.8198148,0.020204782,False
2025-06-27,3.4389324,1.6857866,1.7531458,1.7531458,0.018730998,False
2025-07-04,1.7216762,1.687819,0.033857226,0.033857226,0.0020323992,False
2025-07-11,-0.31213576,1.6931124,-2.005248,2.005248,0.0052933693,False
2025-07-18,0.59171754,1.6918803,-1.1001627,1.1001627,0.001232028,False
2025-07-25,1.4586812,1.6986994,-0.24001813,0.24001813,0.00681901,False
2025-08-01,-2.3577845,1.7018657,-4.0596504,4.0596504,0.003166318,False
2025-08-08,2.4277043,1.7055846,0.7221197,0.7221197,0.0037189722,False
2025-08-15,0.9445196,1.7080733,-0.7635537,0.7635537,0.0024886131,False
2025-08-22,0.26528502,1.7093611,-1.4440761,1.4440761,0.001287818,False
2025-08-29,-0.10283722,1.7112273,-1.8140645,1.8140645,0.0018662214,False
2025-09-05,0.32878298,1.7104046,-1.3816216,1.3816216,0.0008226633,False
2025-09-12,1.5858989,1.7146616,-0.12876272,0.12876272,0.0042569637,False
2025-09-19,1.2160738,1.7170657,-0.50099194,0.50099194,0.0024040937,False
2025-09-26,-0.3100023,1.7183105,-2.0283127,2.0283127,0.0012447834,False
2025-10-03,1.0850857,1.7212286,-0.63614285,0.63614285,0.0029181242,False
2025-10-10,0.3646592,1.7233753,-1.3587161,1.3587161,0.002146721,False
