Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-10,0.88362753,0.089754224,0.7938733,0.7938733,0.00096512586,False
2020-12-11,-0.19356377,0.09025398,-0.28381777,0.28381777,0.00049975514,False
2020-12-14,0.2787148,0.090337,0.1883778,0.1883778,8.302182e-05,False
2020-12-15,-0.79492015,0.090707585,-0.88562775,0.88562775,0.00037058443,False
2020-12-16,-0.1285108,0.08914538,-0.21765618,0.21765618,0.0015622079,False
2020-12-17,-0.12649973,0.08812709,-0.21462682,0.21462682,0.0010182858,False
2020-12-18,-0.4359259,0.08580132,-0.5217272,0.5217272,0.0023257732,False
2020-12-21,1.2921249,0.07994444,1.2121804,1.2121804,0.005856879,False
2020-12-22,0.17727952,0.08225416,0.09502536,0.09502536,0.0023097172,False
2020-12-23,0.5757655,0.084548876,0.4912166,0.4912166,0.0022947192,False
2020-12-24,-0.35111186,0.08668358,-0.43779543,0.43779543,0.002134703,False
2020-12-28,-0.3906279,0.08844207,-0.47906995,0.47906995,0.0017584935,False
2020-12-29,-0.20730929,0.080130205,-0.2874395,0.2874395,0.008311868,False
2020-12-30,0.074581124,0.08074485,-0.0061637238,0.0061637238,0.0006146431,False
2020-12-31,0.3536589,0.08238253,0.27127638,0.27127638,0.0016376823,False
2021-01-04,0.8722529,0.08437023,0.7878826,0.7878826,0.0019877031,False
2021-01-05,-0.22273806,0.086330265,-0.30906832,0.30906832,0.0019600317,False
2021-01-06,0.13415472,0.08593784,0.04821688,0.04821688,0.00039242208,False
2021-01-07,0.64388454,0.08609721,0.5577873,0.5577873,0.00015936792,False
2021-01-08,-1.4754827,0.08621591,-1.5616987,1.5616987,0.00011870265,False
2021-01-11,0.7082595,0.07208601,0.6361735,0.6361735,0.014129907,False
2021-01-12,0.5709843,0.074150674,0.49683362,0.49683362,0.0020646676,False
2021-01-13,1.4847404,0.07611047,1.4086299,1.4086299,0.0019597933,False
2021-01-14,0.5491863,0.07831217,0.47087413,0.47087413,0.0022017062,False
2021-01-15,-0.6554751,0.080978006,-0.73645306,0.73645306,0.0026658326,False
2021-01-19,0.041578844,0.08168978,-0.04011094,0.04011094,0.0007117763,False
2021-01-20,0.22756417,0.082991585,0.14457259,0.14457259,0.0013018027,False
2021-01-21,-0.3753451,0.084150076,-0.4594952,0.4594952,0.0011584908,False
2021-01-22,-0.7190028,0.0843344,-0.8033372,0.8033372,0.00018432736,False
2021-01-25,0.813638,0.08206153,0.73157644,0.73157644,0.0022728741,False
2021-01-26,1.3935626,0.08301243,1.3105501,1.3105501,0.0009509027,False
2021-01-27,0.031672332,0.08463866,-0.05296633,0.05296633,0.0016262308,False
2021-01-28,-0.30106115,0.086266555,-0.3873277,0.3873277,0.0016278923,False
2021-01-29,0.3615839,0.08734785,0.27423602,0.27423602,0.0010812953,False
2021-02-01,-0.14888337,0.08601564,-0.23489901,0.23489901,0.0013322085,False
2021-02-02,-2.5677884,0.08561492,-2.6534033,2.6534033,0.00040072203,False
2021-02-03,0.9760626,0.05873548,0.9173271,0.9173271,0.026879441,False
2021-02-04,-1.9311476,0.062031236,-1.9931788,1.9931788,0.0032957569,False
2021-02-05,1.6051768,0.06645709,1.5387197,1.5387197,0.004425857,False
2021-02-08,1.3898224,0.06719066,1.3226317,1.3226317,0.00073356926,False
2021-02-09,0.100876905,0.061156802,0.039720103,0.039720103,0.00603386,False
2021-02-10,1.0853323,0.055180307,1.030152,1.030152,0.0059764944,False
2021-02-11,0.38974953,0.056393467,0.33335605,0.33335605,0.0012131594,False
2021-02-12,0.73993486,0.06127769,0.6786572,0.6786572,0.0048842244,False
2021-02-16,-0.111352496,0.068099886,-0.17945239,0.17945239,0.006822195,False
2021-02-17,-0.03451849,0.07395044,-0.108468935,0.108468935,0.0058505535,False
2021-02-18,0.16624552,0.07766253,0.08858299,0.08858299,0.0037120879,False
2021-02-19,0.4711033,0.079631835,0.39147148,0.39147148,0.0019693077,False
2021-02-22,-0.05692724,0.079751305,-0.13667855,0.13667855,0.00011947006,False
2021-02-23,-0.0320402,0.08115883,-0.11319903,0.11319903,0.0014075264,False
2021-02-24,-0.44158357,0.0822424,-0.523826,0.523826,0.0010835677,False
2021-02-25,-0.18548967,0.082714416,-0.2682041,0.2682041,0.00047201663,False
2021-02-26,-0.77328396,0.08367662,-0.8569606,0.8569606,0.00096220523,False
2021-03-01,0.12563181,0.08279615,0.04283566,0.04283566,0.00088047236,False
2021-03-02,1.1351614,0.083183505,1.0519779,1.0519779,0.00038735569,False
2021-03-03,-2.4478807,0.08448856,-2.5323694,2.5323694,0.0013050586,False
2021-03-04,-0.47502142,0.05902397,-0.5340454,0.5340454,0.025464594,False
2021-03-05,2.3790762,0.06180008,2.3172762,2.3172762,0.0027761124,False
2021-03-08,-0.80808514,0.064835355,-0.8729205,0.8729205,0.0030352734,False
2021-03-09,-1.3066221,0.07019812,-1.3768203,1.3768203,0.005362764,False
2021-03-10,-1.3417214,0.07140423,-1.4131256,1.4131256,0.0012061149,False
2021-03-11,1.9495968,0.066988535,1.8826082,1.8826082,0.0044156983,False
2021-03-12,-0.5359231,0.06985919,-0.60578233,0.60578233,0.0028706565,False
2021-03-15,1.4154643,0.07304661,1.3424177,1.3424177,0.003187418,False
2021-03-16,0.60303134,0.076464444,0.52656686,0.52656686,0.0034178346,False
2021-03-17,1.0395488,0.07844008,0.9611087,0.9611087,0.0019756332,False
2021-03-18,0.10153985,0.08049219,0.02104766,0.02104766,0.0020521134,False
2021-03-19,0.64919215,0.08153406,0.56765807,0.56765807,0.0010418668,False
2021-03-22,-0.15696837,0.082254246,-0.23922262,0.23922262,0.000720188,False
2021-03-23,0.2879382,0.08296612,0.20497209,0.20497209,0.0007118732,False
2021-03-24,-1.476054,0.08262381,-1.5586778,1.5586778,0.00034230947,False
2021-03-25,-0.0602704,0.08396253,-0.14423293,0.14423293,0.0013387203,False
2021-03-26,0.7025118,0.08474243,0.61776936,0.61776936,0.000779897,False
2021-03-29,-0.7630854,0.08345498,-0.8465404,0.8465404,0.0012874454,False
2021-03-30,-0.5467336,0.0842893,-0.63102293,0.63102293,0.000834316,False
2021-03-31,0.5240266,0.08505252,0.43897405,0.43897405,0.0007632226,False
2021-04-01,1.6631203,0.08561301,1.5775073,1.5775073,0.0005604923,False
2021-04-05,-0.08680127,0.08517668,-0.17197794,0.17197794,0.0004363358,False
2021-04-06,-0.3157833,0.085896075,-0.40167937,0.40167937,0.00071939826,False
2021-04-07,0.3622499,0.08621687,0.27603304,0.27603304,0.0003207922,False
2021-04-08,1.1825202,0.08677234,1.0957478,1.0957478,0.0005554706,False
2021-04-09,1.4438226,0.08520576,1.3586168,1.3586168,0.001566574,False
2021-04-12,-0.09735308,0.08486011,-0.18221319,0.18221319,0.0003456548,False
2021-04-13,0.14752328,0.08548302,0.062040262,0.062040262,0.00062291324,False
2021-04-14,0.4220633,0.08464092,0.33742237,0.33742237,0.0008421019,False
2021-04-15,0.77199346,0.08377351,0.68821996,0.68821996,0.0008674115,False
2021-04-16,-0.019607885,0.08290091,-0.1025088,0.1025088,0.0008725971,False
2021-04-19,0.32944867,0.08269895,0.24674973,0.24674973,0.00020196289,False
2021-04-20,-0.40877268,0.08066943,-0.4894421,0.4894421,0.0020295158,False
2021-04-21,1.1094191,0.07992956,1.0294895,1.0294895,0.00073987246,False
2021-04-22,0.36088195,0.078476995,0.28240496,0.28240496,0.0014525652,False
2021-04-23,-0.530656,0.07746022,-0.6081162,0.6081162,0.0010167733,False
2021-04-26,-0.680232,0.07856342,-0.7587954,0.7587954,0.0011032,False
2021-04-27,0.93060553,0.08039108,0.8502145,0.8502145,0.0018276572,False
2021-04-28,-0.92106575,0.0808299,-1.0018957,1.0018957,0.0004388243,False
2021-04-29,1.0928696,0.082125016,1.0107446,1.0107446,0.0012951121,False
2021-04-30,0.1782271,0.08181365,0.09641345,0.09641345,0.0003113672,False
2021-05-03,-0.021489589,0.08200924,-0.10349883,0.10349883,0.00019559264,False
2021-05-04,-0.084553994,0.08243121,-0.16698521,0.16698521,0.00042197108,False
2021-05-05,0.6762807,0.08235163,0.59392905,0.59392905,7.957965e-05,False
2021-05-06,-0.7194707,0.08280179,-0.80227244,0.80227244,0.00045015663,False
2021-05-07,0.27480906,0.08355742,0.19125164,0.19125164,0.00075563043,False
2021-05-10,-0.66783375,0.084015176,-0.75184894,0.75184894,0.00045775622,False
2021-05-11,0.07034638,0.08285244,-0.01250606,0.01250606,0.0011627376,False
2021-05-12,0.81654567,0.0828289,0.7337168,0.7337168,2.3536384e-05,False
2021-05-13,0.73733413,0.083130606,0.65420353,0.65420353,0.0003017038,False
2021-05-14,-1.0435647,0.08156179,-1.1251265,1.1251265,0.0015688166,False
2021-05-17,-0.8673913,0.08121391,-0.9486052,0.9486052,0.0003478825,False
2021-05-18,-2.1449401,0.06619189,-2.211132,2.211132,0.015022017,False
2021-05-19,1.2173141,-0.0025582835,1.2198724,1.2198724,0.06875017,False
2021-05-20,1.4917957,0.006915102,1.4848806,1.4848806,0.009473385,False
2021-05-21,-0.2530052,0.009019978,-0.26202518,0.26202518,0.0021048766,False
2021-05-24,-0.8517293,0.019422028,-0.8711513,0.8711513,0.01040205,False
2021-05-25,-0.29434115,0.026265249,-0.3206064,0.3206064,0.0068432204,False
2021-05-26,1.0554742,0.025045447,1.0304288,1.0304288,0.0012198016,False
2021-05-27,-0.078388065,0.030710544,-0.10909861,0.10909861,0.0056650974,False
2021-05-28,0.9911292,0.037133507,0.9539957,0.9539957,0.006422963,False
2021-06-01,-0.21252838,0.043162815,-0.2556912,0.2556912,0.006029308,False
2021-06-02,0.18768166,0.051006034,0.13667563,0.13667563,0.007843219,False
2021-06-03,0.116531454,0.056590278,0.059941176,0.059941176,0.0055842437,False
2021-06-04,0.07688819,0.061211105,0.015677083,0.015677083,0.0046208277,False
2021-06-07,-0.04923335,0.064398326,-0.11363168,0.11363168,0.0031872205,False
2021-06-08,0.14469348,0.067883626,0.07680985,0.07680985,0.0034852996,False
2021-06-09,-0.36287034,0.069200136,-0.43207046,0.43207046,0.0013165101,False
2021-06-10,0.88340956,0.06984131,0.81356823,0.81356823,0.0006411746,False
2021-06-11,-0.07967387,0.06854071,-0.14821458,0.14821458,0.0013006032,False
2021-06-14,0.017502487,0.067969814,-0.050467327,0.050467327,0.0005708933,False
2021-06-15,-0.18238673,0.0687494,-0.25113612,0.25113612,0.00077958405,False
2021-06-16,0.4652243,0.070134886,0.39508942,0.39508942,0.0013854876,False
2021-06-17,0.19484347,0.07032065,0.12452282,0.12452282,0.00018576533,False
2021-06-18,0.1815202,0.06959112,0.111929074,0.111929074,0.00072953105,False
2021-06-21,-0.20116937,0.07012474,-0.27129412,0.27129412,0.00053361803,False
2021-06-22,-0.53901243,0.07178374,-0.61079615,0.61079615,0.0016589984,False
2021-06-23,-0.043571558,0.072669476,-0.11624104,0.11624104,0.0008857399,False
2021-06-24,-1.3124468,0.07362701,-1.3860738,1.3860738,0.0009575337,False
2021-06-25,1.400229,0.03799986,1.3622291,1.3622291,0.03562715,False
2021-06-28,0.5124492,0.04074761,0.4717016,0.4717016,0.002747748,False
2021-06-29,-0.108328335,0.04280145,-0.15112978,0.15112978,0.002053842,False
2021-06-30,0.58112496,0.04624292,0.53488207,0.53488207,0.0034414679,False
2021-07-01,0.33305973,0.050590046,0.2824697,0.2824697,0.004347127,False
2021-07-02,0.23149642,0.05515101,0.17634541,0.17634541,0.004560966,False
2021-07-06,0.02773362,0.058799,-0.031065378,0.031065378,0.0036479868,False
2021-07-07,0.13281597,0.061809484,0.07100649,0.07100649,0.0030104853,False
2021-07-08,0.5221627,0.06365003,0.45851266,0.45851266,0.001840543,False
2021-07-09,0.75000817,0.06437476,0.6856334,0.6856334,0.0007247329,False
2021-07-12,-0.2021856,0.06411979,-0.2663054,0.2663054,0.00025496632,False
2021-07-13,0.33589754,0.066364184,0.26953334,0.26953334,0.0022443905,False
2021-07-14,-0.85610247,0.067534015,-0.9236365,0.9236365,0.0011698306,False
2021-07-15,1.1277947,0.064543374,1.0632514,1.0632514,0.0029906407,False
2021-07-16,0.34511742,0.06470274,0.28041467,0.28041467,0.00015936792,False
2021-07-19,-0.35168126,0.065029755,-0.41671103,0.41671103,0.00032701343,False
2021-07-20,0.116493456,0.0672753,0.049218155,0.049218155,0.0022455454,False
2021-07-21,-0.3262241,0.06814624,-0.39437032,0.39437032,0.00087094307,False
2021-07-22,-0.75388545,0.069876045,-0.82376146,0.82376146,0.0017298013,False
2021-07-23,-1.5869513,0.06773288,-1.6546842,1.6546842,0.002143167,False
2021-07-26,1.516261,0.007943379,1.5083176,1.5083176,0.0597895,False
2021-07-27,0.824182,0.013739498,0.81044245,0.81044245,0.0057961196,False
2021-07-28,0.201667,0.014719486,0.18694751,0.18694751,0.0009799879,False
2021-07-29,1.0145452,0.018873157,0.99567205,0.99567205,0.0041536707,False
2021-07-30,0.23821999,0.024422295,0.21379769,0.21379769,0.0055491384,False
2021-08-02,-0.47124448,0.03286903,-0.5041135,0.5041135,0.008446734,False
2021-08-03,-0.018626189,0.03888407,-0.057510257,0.057510257,0.00601504,False
2021-08-04,0.4206153,0.044160713,0.37645456,0.37645456,0.0052766427,False
2021-08-05,-0.5406048,0.047757547,-0.5883624,0.5883624,0.0035968348,False
2021-08-06,-0.18428056,0.05118365,-0.23546422,0.23546422,0.003426101,False
2021-08-09,0.82034266,0.0490899,0.77125275,0.77125275,0.0020937473,False
2021-08-10,-0.46323878,0.050433815,-0.5136726,0.5136726,0.0013439134,False
2021-08-11,0.6005447,0.0518813,0.5486634,0.5486634,0.0014474839,False
2021-08-12,0.16752662,0.05256012,0.1149665,0.1149665,0.0006788224,False
2021-08-13,-0.093990825,0.05188384,-0.14587466,0.14587466,0.00067628175,False
2021-08-16,0.09926793,0.053507835,0.045760095,0.045760095,0.0016239956,False
2021-08-17,0.12757438,0.055815756,0.07175863,0.07175863,0.0023079216,False
2021-08-18,0.41463804,0.056626573,0.35801148,0.35801148,0.0008108169,False
2021-08-19,0.16073066,0.05681369,0.10391697,0.10391697,0.0001871176,False
2021-08-20,0.26208508,0.05718229,0.2049028,0.2049028,0.00036859885,False
2021-08-23,-0.7060699,0.06058931,-0.7666592,0.7666592,0.0034070201,False
2021-08-24,-1.0748471,0.06399924,-1.1388464,1.1388464,0.0034099333,False
2021-08-25,0.12566923,0.026287954,0.09938127,0.09938127,0.03771129,False
2021-08-26,0.8141568,0.023943689,0.7902131,0.7902131,0.0023442656,False
2021-08-27,0.852379,0.024612907,0.8277661,0.8277661,0.0006692186,False
2021-08-30,0.14957362,0.022650776,0.12692285,0.12692285,0.001962131,False
2021-08-31,0.22201182,0.024255779,0.19775604,0.19775604,0.0016050022,False
2021-09-01,-0.5824919,0.027132973,-0.60962486,0.60962486,0.0028771944,False
2021-09-02,0.88076323,0.03548845,0.8452748,0.8452748,0.008355476,False
2021-09-03,0.4306571,0.037835073,0.39282203,0.39282203,0.0023466237,False
2021-09-07,-0.1349116,0.040181573,-0.17509317,0.17509317,0.0023465008,False
2021-09-08,0.031168863,0.04352321,-0.012354348,0.012354348,0.0033416376,False
2021-09-09,0.28426385,0.04567968,0.23858416,0.23858416,0.00215647,False
2021-09-10,-0.03350311,0.048300542,-0.08180365,0.08180365,0.002620861,False
2021-09-13,-0.33955744,0.050376903,-0.38993433,0.38993433,0.0020763613,False
2021-09-14,-0.13185668,0.054076225,-0.1859329,0.1859329,0.0036993213,False
2021-09-15,-0.46056086,0.05604639,-0.5166072,0.5166072,0.0019701645,False
2021-09-16,-0.77225786,0.05583919,-0.82809705,0.82809705,0.00020720065,False
2021-09-17,0.22764876,0.042859364,0.1847894,0.1847894,0.012979824,False
2021-09-20,-0.5746639,0.042791843,-0.6174557,0.6174557,6.752089e-05,False
2021-09-21,0.8473997,0.04281296,0.80458677,0.80458677,2.1114945e-05,False
2021-09-22,-0.15511404,0.040407456,-0.1955215,0.1955215,0.002405502,False
2021-09-23,-0.9110873,0.039910804,-0.95099807,0.95099807,0.000496652,False
2021-09-24,-1.6977311,0.03845685,-1.7361879,1.7361879,0.0014539547,False
2021-09-27,-0.08123585,0.03961908,-0.12085493,0.12085493,0.001162231,False
2021-09-28,0.9519611,0.04824502,0.9037161,0.9037161,0.0086259395,False
2021-09-29,1.2134715,0.045198224,1.1682733,1.1682733,0.0030467957,False
2021-09-30,0.14610091,0.034198962,0.11190195,0.11190195,0.010999262,False
2021-10-01,-0.27763826,0.023681019,-0.30131927,0.30131927,0.010517944,False
2021-10-04,-2.036411,0.023792334,-2.0602033,2.0602033,0.0001113154,False
2021-10-05,0.15691842,0.035108943,0.12180948,0.12180948,0.011316609,False
2021-10-06,-1.1909714,0.041979354,-1.2329507,1.2329507,0.0068704113,False
2021-10-07,1.1491477,0.04794977,1.101198,1.101198,0.0059704147,False
2021-10-08,-1.2985898,0.04770255,-1.3462924,1.3462924,0.00024721771,False
2021-10-12,1.0524515,0.05141387,1.0010376,1.0010376,0.0037113205,False
2021-10-13,0.41027927,0.050836805,0.35944247,0.35944247,0.0005770661,False
2021-10-14,0.8298281,0.050341185,0.7794869,0.7794869,0.0004956201,False
2021-10-15,-0.1913723,0.04622452,-0.23759682,0.23759682,0.0041166656,False
2021-10-18,-0.24167806,0.041658115,-0.28333616,0.28333616,0.004566405,False
2021-10-19,0.30225146,0.04353746,0.258714,0.258714,0.0018793456,False
2021-10-20,1.7063102,0.041546088,1.664764,1.664764,0.0019913726,False
2021-10-21,0.74602103,0.034250826,0.7117702,0.7117702,0.007295262,False
2021-10-22,0.33747697,0.028350217,0.30912676,0.30912676,0.0059006084,False
2021-10-25,0.7393339,0.025774222,0.7135597,0.7135597,0.0025759954,False
2021-10-26,0.36640298,0.023217065,0.34318593,0.34318593,0.0025571566,False
2021-10-27,0.2995872,0.022183316,0.27740386,0.27740386,0.0010337494,False
2021-10-28,-0.10725536,0.021590441,-0.12884581,0.12884581,0.00059287436,False
2021-10-29,0.47481966,0.0240639,0.45075577,0.45075577,0.0024734586,False
2021-11-01,0.18197952,0.026456673,0.15552285,0.15552285,0.0023927726,False
2021-11-02,-0.5051568,0.031105489,-0.5362623,0.5362623,0.004648816,False
2021-11-03,0.98292816,0.03847842,0.9444497,0.9444497,0.0073729306,False
2021-11-04,0.19493347,0.042915583,0.15201789,0.15201789,0.0044371635,False
2021-11-05,0.18000771,0.04644681,0.1335609,0.1335609,0.0035312288,False
2021-11-08,0.3680363,0.049356807,0.31867948,0.31867948,0.0029099956,False
2021-11-09,0.64612794,0.052503124,0.59362483,0.59362483,0.0031463169,False
2021-11-10,0.41819423,0.053787768,0.36440647,0.36440647,0.001284644,False
2021-11-12,0.37327996,0.05682765,0.31645232,0.31645232,0.0030398816,False
2021-11-15,0.088778794,0.06122354,0.027555253,0.027555253,0.004395891,False
2021-11-16,-0.3498776,0.06536022,-0.4152378,0.4152378,0.004136678,False
2021-11-17,-0.82258236,0.06831072,-0.8908931,0.8908931,0.0029505044,False
2021-11-18,0.7222656,0.061815195,0.6604504,0.6604504,0.006495528,False
2021-11-19,-0.001073982,0.05881745,-0.059891433,0.059891433,0.0029977448,False
2021-11-22,0.38652298,0.056705713,0.32981727,0.32981727,0.0021117367,False
2021-11-23,-0.26016253,0.055248063,-0.31541058,0.31541058,0.0014576502,False
2021-11-24,0.33847803,0.055302247,0.28317577,0.28317577,5.4184347e-05,False
2021-11-26,-0.13986656,0.055220596,-0.19508716,0.19508716,8.165091e-05,False
2021-11-29,-0.31971365,0.05409395,-0.3738076,0.3738076,0.001126647,False
2021-11-30,0.1657133,0.04807508,0.117638215,0.117638215,0.0060188696,False
2021-12-01,0.22938506,0.043795776,0.18558928,0.18558928,0.0042793043,False
2021-12-02,-2.2724822,0.042203072,-2.3146853,2.3146853,0.0015927032,False
2021-12-03,1.32002,0.044581782,1.2754382,1.2754382,0.0023787096,False
2021-12-06,-1.896131,0.052968144,-1.9490992,1.9490992,0.008386362,False
2021-12-07,-1.1815188,0.0662154,-1.2477342,1.2477342,0.013247259,False
2021-12-08,1.4194436,0.07629529,1.3431484,1.3431484,0.010079883,False
2021-12-09,-0.8448564,0.080622226,-0.9254786,0.9254786,0.0043269396,False
2021-12-10,1.1730872,0.08499874,1.0880885,1.0880885,0.0043765157,False
2021-12-13,2.070708,0.086417705,1.9842904,1.9842904,0.0014189631,False
2021-12-14,0.30852854,0.08187567,0.22665288,0.22665288,0.004542038,False
2021-12-15,-0.718108,0.073805325,-0.79191333,0.79191333,0.008070342,False
2021-12-16,0.95490736,0.07364182,0.8812655,0.8812655,0.00016350299,False
2021-12-17,-0.9136168,0.06238682,-0.9760036,0.9760036,0.0112550035,False
2021-12-20,-0.74706775,0.061974697,-0.80904245,0.80904245,0.00041212142,False
2021-12-21,1.6348464,0.06608023,1.5687662,1.5687662,0.0041055307,False
2021-12-22,-0.87434155,0.059742406,-0.93408394,0.93408394,0.0063378215,False
2021-12-23,-1.0287681,0.0608267,-1.0895947,1.0895947,0.0010842942,False
2021-12-27,-1.1388057,0.06423985,-1.2030456,1.2030456,0.003413152,False
2021-12-28,1.7777934,0.06915693,1.7086365,1.7086365,0.0049170777,False
2021-12-29,1.0180197,0.06780104,0.9502186,0.9502186,0.0013558865,False
2021-12-30,0.62237,0.05757242,0.5647976,0.5647976,0.010228623,False
2021-12-31,1.3838935,0.04601312,1.3378804,1.3378804,0.0115593,False
2022-01-03,-0.101015486,0.036563035,-0.13757852,0.13757852,0.009450085,False
2022-01-04,0.14018951,0.02939105,0.11079846,0.11079846,0.0071719848,False
2022-01-05,-0.29897556,0.022151396,-0.32112694,0.32112694,0.0072396547,False
