Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,-0.43102252,0.27156097,-0.7025835,0.7025835,0.0003363192,False
2021-06-11,1.1610112,0.27301311,0.8879981,0.8879981,0.001452148,False
2021-06-18,0.613216,0.2759695,0.33724648,0.33724648,0.0029563904,False
2021-06-25,0.41489977,0.2777497,0.13715008,0.13715008,0.0017801821,False
2021-07-02,-1.9067897,0.27952522,-2.1863148,2.1863148,0.001775533,False
2021-07-09,2.7421424,0.28002214,2.4621203,2.4621203,0.0004969239,False
2021-07-16,1.6735498,0.28095895,1.3925908,1.3925908,0.0009368062,False
2021-07-23,0.39541858,0.2819395,0.11347908,0.11347908,0.000980556,False
2021-07-30,-0.97011477,0.28181934,-1.251934,1.251934,0.000120162964,False
2021-08-06,1.9557835,0.2817632,1.6740203,1.6740203,5.6147575e-05,False
2021-08-13,-0.37468404,0.28058782,-0.6552719,0.6552719,0.0011753738,False
2021-08-20,0.93874437,0.28042585,0.6583185,0.6583185,0.00016197562,False
2021-08-27,0.7095647,0.28043205,0.42913264,0.42913264,6.198883e-06,False
2021-09-03,-0.58930343,0.28114924,-0.87045264,0.87045264,0.0007171929,False
2021-09-10,1.5242059,0.27994508,1.2442608,1.2442608,0.0012041628,False
2021-09-17,0.57790905,0.28029037,0.2976187,0.2976187,0.0003452897,False
2021-09-24,-1.694439,0.2808243,-1.9752634,1.9752634,0.0005339384,False
2021-10-01,-0.57394606,0.27985907,-0.8538051,0.8538051,0.0009652376,False
2021-10-08,0.5073268,0.27911448,0.2282123,0.2282123,0.0007445812,False
2021-10-15,-2.2094128,0.2770223,-2.4864352,2.4864352,0.0020921826,False
2021-10-22,0.7872272,0.27570832,0.5115189,0.5115189,0.0013139844,False
2021-10-29,1.8224568,0.27599606,1.5464607,1.5464607,0.00028774142,False
2021-11-05,1.6444576,0.2779334,1.3665242,1.3665242,0.0019373298,False
2021-11-12,1.330722,0.27976498,1.050957,1.050957,0.0018315911,False
2021-11-19,2.0009186,0.28067762,1.7202411,1.7202411,0.0009126365,False
2021-11-26,-0.31249803,0.28129834,-0.5937964,0.5937964,0.00062072277,False
2021-12-03,0.3226638,0.28106087,0.04160294,0.04160294,0.0002374649,False
2021-12-10,-2.1996748,0.28109795,-2.4807727,2.4807727,3.707409e-05,False
2021-12-17,-1.2229507,0.2781756,-1.5011263,1.5011263,0.0029223561,False
2021-12-24,3.8248875,0.26911268,3.555775,3.555775,0.009062916,False
2021-12-31,-1.9392931,0.27191085,-2.211204,2.211204,0.0027981699,False
2022-01-07,2.2756567,0.27396232,2.0016944,2.0016944,0.0020514727,False
2022-01-14,0.8546748,0.27545974,0.57921505,0.57921505,0.0014974177,False
2022-01-21,-1.8704789,0.27801847,-2.1484973,2.1484973,0.002558738,False
2022-01-28,-0.30317718,0.2787315,-0.5819087,0.5819087,0.00071302056,False
2022-02-04,-5.6812925,0.27886593,-5.9601583,5.9601583,0.00013443828,False
2022-02-11,0.77104634,0.27291068,0.49813566,0.49813566,0.005955249,False
2022-02-18,1.5496844,0.2637465,1.2859379,1.2859379,0.009164184,False
2022-02-25,-1.8195558,0.2679323,-2.0874882,2.0874882,0.004185796,False
2022-03-04,-1.5789931,0.27001876,-1.8490119,1.8490119,0.0020864606,False
2022-03-11,0.8227375,0.26687387,0.5558636,0.5558636,0.00314489,False
2022-03-18,-1.2721605,0.26213098,-1.5342915,1.5342915,0.0047428906,False
2022-03-25,-2.8774266,0.2578268,-3.1352534,3.1352534,0.0043041706,False
2022-04-01,6.155827,0.25443324,5.901394,5.901394,0.0033935606,False
2022-04-08,1.7911223,0.2593771,1.5317452,1.5317452,0.0049438477,False
2022-04-15,0.061628167,0.2672533,-0.20562515,0.20562515,0.007876217,False
2022-04-22,-1.2666488,0.27442122,-1.54107,1.54107,0.0071679056,False
2022-04-29,-2.131996,0.27723232,-2.4092283,2.4092283,0.002811104,False
2022-05-06,-2.750315,0.27664542,-3.0269604,3.0269604,0.00058689713,False
2022-05-13,-3.273802,0.27697968,-3.5507817,3.5507817,0.00033426285,False
2022-05-20,-0.2079012,0.2674169,-0.47531807,0.47531807,0.00956279,False
2022-05-27,-2.4118786,0.26541722,-2.6772957,2.6772957,0.0019996762,False
2022-06-03,-3.045058,0.26079476,-3.305853,3.305853,0.0046224594,False
2022-06-10,6.5843735,0.26260838,6.321765,6.321765,0.0018136203,False
2022-06-17,-1.1952218,0.26392445,-1.4591463,1.4591463,0.0013160706,False
2022-06-24,-5.0548353,0.26749748,-5.322333,5.322333,0.0035730302,False
2022-07-01,-5.7941074,0.270243,-6.0643506,6.0643506,0.0027455091,False
2022-07-08,6.4465365,0.26403707,6.1824994,6.1824994,0.0062059164,False
2022-07-15,-2.2089891,0.2652738,-2.474263,2.474263,0.0012367368,False
2022-07-22,1.9357755,0.26662832,1.6691473,1.6691473,0.0013545156,False
2022-07-29,-0.9288649,0.2693213,-1.1981862,1.1981862,0.0026929677,False
2022-08-05,2.5489488,0.27091652,2.2780323,2.2780323,0.0015952289,False
2022-08-12,4.257343,0.27381924,3.9835236,3.9835236,0.0029027164,False
2022-08-19,0.36074713,0.27614507,0.08460206,0.08460206,0.0023258328,False
2022-08-26,3.255821,0.2783596,2.9774613,2.9774613,0.0022145212,False
2022-09-02,-1.2071989,0.2813265,-1.4885254,1.4885254,0.0029669106,False
2022-09-09,-4.039751,0.2830807,-4.3228316,4.3228316,0.0017541945,False
2022-09-16,-3.2876067,0.28072038,-3.5683272,3.5683272,0.0023603141,False
2022-09-23,3.64655,0.27695352,3.3695965,3.3695965,0.0037668645,False
2022-09-30,-4.7704167,0.27660617,-5.047023,5.047023,0.00034734607,False
2022-10-07,-4.6497483,0.27513337,-4.924882,4.924882,0.001472801,False
2022-10-14,-2.913706,0.27302343,-3.1867294,3.1867294,0.0021099448,False
2022-10-21,1.5071255,0.26682782,1.2402977,1.2402977,0.006195605,False
2022-10-28,-1.5548114,0.2669055,-1.8217168,1.8217168,7.766485e-05,False
2022-11-04,4.735602,0.26399451,4.471607,4.471607,0.0029109716,False
2022-11-11,3.9520366,0.2666921,3.6853445,3.6853445,0.002697587,False
2022-11-18,-3.3455012,0.2707832,-3.6162844,3.6162844,0.004091084,False
2022-11-25,4.9281955,0.27612853,4.652067,4.652067,0.0053453445,False
2022-12-02,0.22672224,0.2789437,-0.052221447,0.052221447,0.0028151572,False
2022-12-09,1.5327823,0.28128684,1.2514955,1.2514955,0.002343148,False
2022-12-16,1.1321032,0.2845823,0.84752095,0.84752095,0.0032954514,False
2022-12-23,-3.3725488,0.28647983,-3.6590285,3.6590285,0.0018975437,False
2022-12-30,-2.084694,0.2861819,-2.3708758,2.3708758,0.00029793382,False
2023-01-06,-0.19572519,0.28486618,-0.48059136,0.48059136,0.0013157129,False
2023-01-13,-0.13836977,0.28511888,-0.42348865,0.42348865,0.0002526939,False
2023-01-20,1.4475863,0.2853147,1.1622716,1.1622716,0.00019583106,False
2023-01-27,2.670292,0.2845996,2.3856924,2.3856924,0.0007151067,False
2023-02-03,-0.66215014,0.2854572,-0.94760734,0.94760734,0.0008575916,False
2023-02-10,2.4656322,0.28578055,2.1798515,2.1798515,0.0003233552,False
2023-02-17,1.6194313,0.28653482,1.3328965,1.3328965,0.000754267,False
2023-02-24,-1.1125406,0.2873621,-1.3999027,1.3999027,0.00082728267,False
2023-03-03,-0.27796075,0.28754646,-0.5655072,0.5655072,0.00018435717,False
2023-03-10,-2.6733916,0.2880695,-2.961461,2.961461,0.00052303076,False
2023-03-17,1.9042592,0.28683233,1.6174269,1.6174269,0.001237154,False
2023-03-24,-4.5493374,0.28776276,-4.8371,4.8371,0.0009304285,False
2023-03-31,1.4255735,0.28730956,1.138264,1.138264,0.00045320392,False
2023-04-07,1.3876716,0.28220832,1.1054633,1.1054633,0.0051012337,False
2023-04-14,3.4832642,0.28139746,3.2018666,3.2018666,0.0008108616,False
2023-04-21,-0.104398035,0.28348455,-0.3878826,0.3878826,0.0020870864,False
2023-04-28,0.79463965,0.28508687,0.5095528,0.5095528,0.0016023219,False
2023-05-05,-0.099576496,0.28643775,-0.38601425,0.38601425,0.0013508797,False
2023-05-12,0.8699598,0.28793433,0.5820254,0.5820254,0.0014965832,False
2023-05-19,-0.7969814,0.28847152,-1.0854529,1.0854529,0.00053718686,False
2023-05-26,-0.29422596,0.28820115,-0.58242714,0.58242714,0.00027036667,False
2023-06-02,1.6464254,0.2886598,1.3577656,1.3577656,0.00045865774,False
2023-06-09,0.321333,0.28927007,0.032062918,0.032062918,0.00061026216,False
2023-06-16,1.8290532,0.28915513,1.539898,1.539898,0.00011494756,False
2023-06-23,0.3850612,0.29039422,0.09466699,0.09466699,0.0012390912,False
2023-06-30,2.5757987,0.2927077,2.283091,2.283091,0.0023134947,False
2023-07-07,-1.3892395,0.2939113,-1.6831509,1.6831509,0.0012035966,False
2023-07-14,2.3468735,0.29519826,2.0516753,2.0516753,0.0012869537,False
2023-07-21,-1.1556246,0.29622054,-1.4518452,1.4518452,0.0010222793,False
2023-07-28,2.4203439,0.29655987,2.123784,2.123784,0.00033932924,False
2023-08-04,0.6862828,0.2969177,0.3893651,0.3893651,0.00035783648,False
2023-08-11,1.0116116,0.29594377,0.71566784,0.71566784,0.0009739399,False
2023-08-18,-2.2740061,0.29534954,-2.5693557,2.5693557,0.0005942285,False
2023-08-25,-0.31219044,0.29410264,-0.6062931,0.6062931,0.0012468994,False
2023-09-01,-2.1133242,0.29364786,-2.406972,2.406972,0.00045478344,False
2023-09-08,0.8238533,0.29320884,0.5306445,0.5306445,0.000439018,False
2023-09-15,2.4981232,0.2932889,2.2048342,2.2048342,8.004904e-05,False
2023-09-22,-1.2905836,0.29441193,-1.5849955,1.5849955,0.0011230409,False
2023-09-29,-0.16086204,0.29541603,-0.4562781,0.4562781,0.0010040998,False
2023-10-06,-2.9269755,0.29736793,-3.2243433,3.2243433,0.0019519031,False
2023-10-13,-0.7409678,0.29786557,-1.0388334,1.0388334,0.0004976392,False
2023-10-20,0.47691134,0.2970661,0.17984524,0.17984524,0.0007994771,False
2023-10-27,0.44748253,0.29684496,0.15063757,0.15063757,0.00022113323,False
2023-11-03,-2.3942907,0.29736096,-2.6916516,2.6916516,0.0005159974,False
2023-11-10,-2.5280774,0.29691973,-2.8249972,2.8249972,0.00044122338,False
2023-11-17,5.8525157,0.295741,5.5567746,5.5567746,0.0011787415,False
2023-11-24,1.3055519,0.29586208,1.0096898,1.0096898,0.000121086836,False
2023-12-01,2.237246,0.29766196,1.939584,1.939584,0.0017998815,False
2023-12-08,1.0039792,0.29805014,0.70592904,0.70592904,0.00038817525,False
2023-12-15,0.77401644,0.29877213,0.4752443,0.4752443,0.00072199106,False
2023-12-22,0.21199171,0.29846084,-0.08646913,0.08646913,0.00031128526,False
2023-12-29,2.493714,0.2983864,2.1953278,2.1953278,7.44462e-05,False
2024-01-05,0.7509751,0.29811847,0.4528566,0.4528566,0.00026792288,False
2024-01-12,0.3196925,0.29723054,0.02246195,0.02246195,0.0008879304,False
2024-01-19,-1.5218539,0.29667056,-1.8185245,1.8185245,0.00055998564,False
2024-01-26,1.8434196,0.29617158,1.547248,1.547248,0.0004989803,False
2024-02-02,1.1701916,0.29622248,0.8739692,0.8739692,5.0902367e-05,False
2024-02-09,1.0570695,0.29640275,0.7606668,0.7606668,0.00018027425,False
2024-02-16,1.3829495,0.2968744,1.0860751,1.0860751,0.00047165155,False
2024-02-23,1.3713521,0.29681054,1.0745416,1.0745416,6.386638e-05,False
2024-03-01,-0.41857314,0.29718256,-0.7157557,0.7157557,0.0003720224,False
2024-03-08,1.6627474,0.2963937,1.3663538,1.3663538,0.0007888675,False
2024-03-15,0.9487556,0.2957404,0.65301526,0.65301526,0.0006532967,False
2024-03-22,-0.26065657,0.2955436,-0.55620015,0.55620015,0.00019678473,False
2024-03-29,-0.12881532,0.29498553,-0.42380086,0.42380086,0.0005580783,False
2024-04-05,2.2882211,0.2952295,1.9929917,1.9929917,0.00024396181,False
2024-04-12,0.38535017,0.2956544,0.08969578,0.08969578,0.0004248917,False
2024-04-19,-0.95178765,0.2960989,-1.2478865,1.2478865,0.00044450164,False
2024-04-26,-1.5550424,0.29593045,-1.8509729,1.8509729,0.00016844273,False
2024-05-03,-3.0483637,0.2965272,-3.3448908,3.3448908,0.0005967617,False
2024-05-10,2.6721127,0.29567426,2.3764384,2.3764384,0.00085294247,False
2024-05-17,0.5456921,0.2967456,0.24894649,0.24894649,0.0010713339,False
2024-05-24,1.8505075,0.2975329,1.5529746,1.5529746,0.00078728795,False
2024-05-31,1.5430745,0.2988952,1.2441792,1.2441792,0.0013623238,False
2024-06-07,0.027345303,0.2996838,-0.2723385,0.2723385,0.00078859925,False
2024-06-14,-0.51294786,0.30059755,-0.8135454,0.8135454,0.0009137392,False
2024-06-21,1.3165389,0.3006319,1.015907,1.015907,3.4362078e-05,False
2024-06-28,1.582383,0.3008385,1.2815446,1.2815446,0.0002065897,False
2024-07-05,0.60792434,0.30039096,0.30753338,0.30753338,0.00044754148,False
2024-07-12,-0.07576257,0.29987437,-0.37563694,0.37563694,0.00051659346,False
2024-07-19,1.954223,0.2997762,1.6544468,1.6544468,9.816885e-05,False
2024-07-26,0.8650712,0.29975003,0.56532115,0.56532115,2.6166439e-05,False
2024-08-02,-1.9651508,0.2991947,-2.2643456,2.2643456,0.0005553365,False
2024-08-09,-0.8337857,0.29761457,-1.1314003,1.1314003,0.0015801191,False
2024-08-16,-2.0615127,0.29542595,-2.3569386,2.3569386,0.002188623,False
2024-08-23,-0.04488685,0.29214257,-0.33702943,0.33702943,0.0032833815,False
2024-08-30,3.931204,0.28385323,3.6473508,3.6473508,0.008289337,False
2024-09-06,1.4468175,0.2855615,1.1612561,1.1612561,0.0017082691,False
2024-09-13,0.24473813,0.28697345,-0.042235315,0.042235315,0.0014119446,False
2024-09-20,-4.2486367,0.28774804,-4.5363846,4.5363846,0.00077459216,False
2024-09-27,4.023358,0.28541926,3.7379386,3.7379386,0.0023287833,False
2024-10-04,1.3602829,0.2852297,1.0750532,1.0750532,0.00018954277,False
2024-10-11,0.6246349,0.28448024,0.34015468,0.34015468,0.0007494688,False
2024-10-18,0.22480865,0.28432897,-0.05952032,0.05952032,0.00015127659,False
2024-10-25,1.1121402,0.28326184,0.82887834,0.82887834,0.0010671318,False
2024-11-01,0.8536523,0.2815793,0.572073,0.572073,0.0016825497,False
2024-11-08,-0.9642453,0.28100166,-1.245247,1.245247,0.0005776286,False
2024-11-15,-1.3656796,0.28112847,-1.6468081,1.6468081,0.00012680888,False
2024-11-22,4.656128,0.28048518,4.375643,4.375643,0.0006432831,False
2024-11-29,-2.0835474,0.28156912,-2.3651166,2.3651166,0.0010839403,False
2024-12-06,1.6815894,0.28433383,1.3972555,1.3972555,0.0027647018,False
2024-12-13,1.0560639,0.28567755,0.77038634,0.77038634,0.0013437271,False
2024-12-20,0.95965666,0.2869079,0.67274874,0.67274874,0.0012303591,False
2024-12-27,-0.64332414,0.28797114,-0.9312953,0.9312953,0.0010632277,False
2025-01-03,-1.9870759,0.28938526,-2.2764611,2.2764611,0.0014141202,False
2025-01-10,0.6742667,0.2876422,0.3866245,0.3866245,0.0017430484,False
2025-01-17,-0.4751363,0.28908035,-0.76421666,0.76421666,0.0014381409,False
2025-01-24,-1.9424611,0.28949568,-2.2319567,2.2319567,0.00041532516,False
2025-01-31,2.910914,0.2901156,2.6207983,2.6207983,0.0006199181,False
2025-02-07,1.7439721,0.2903971,1.4535749,1.4535749,0.00028151274,False
2025-02-14,-0.99505097,0.29169682,-1.2867478,1.2867478,0.0012997091,False
2025-02-21,-0.24069993,0.29180083,-0.53250074,0.53250074,0.000104010105,False
2025-02-28,1.4709557,0.29148954,1.1794662,1.1794662,0.00031128526,False
2025-03-07,-1.6599532,0.29257455,-1.9525278,1.9525278,0.0010850132,False
2025-03-14,-0.975031,0.29248777,-1.2675188,1.2675188,8.678436e-05,False
2025-03-21,-3.0951347,0.29016164,-3.3852963,3.3852963,0.0023261309,False
2025-03-28,-2.2747955,0.28648424,-2.5612798,2.5612798,0.003677398,False
2025-04-04,0.5075443,0.28329659,0.2242477,0.2242477,0.0031876564,False
2025-04-11,-1.5283494,0.28328562,-1.811635,1.811635,1.0967255e-05,False
2025-04-18,-9.081981,0.28415692,-9.3661375,9.3661375,0.0008713007,False
2025-04-25,5.7011275,0.27780318,5.4233246,5.4233246,0.006353736,False
2025-05-02,-1.5039018,0.2566433,-1.7605451,1.7605451,0.021159887,False
2025-05-09,4.5906405,0.25942624,4.3312144,4.3312144,0.0027829409,False
2025-05-16,2.9222412,0.26237234,2.659869,2.659869,0.0029461086,False
2025-05-23,-0.47057006,0.26760805,-0.73817813,0.73817813,0.005235702,False
2025-05-30,5.2734003,0.27123293,5.002167,5.002167,0.0036248863,False
2025-06-06,-2.6107779,0.2767187,-2.8874965,2.8874965,0.005485773,False
2025-06-13,1.8761588,0.27931523,1.5968436,1.5968436,0.0025965273,False
2025-06-20,1.4999082,0.2807817,1.2191265,1.2191265,0.0014664531,False
2025-06-27,-0.3898041,0.28248963,-0.6722937,0.6722937,0.0017079413,False
2025-07-04,-0.15275918,0.2831557,-0.43591487,0.43591487,0.0006660819,False
2025-07-11,3.4389324,0.28217945,3.156753,3.156753,0.0009762645,False
2025-07-18,1.7216762,0.28267395,1.4390023,1.4390023,0.00049450994,False
2025-07-25,-0.31213576,0.2828607,-0.59499645,0.59499645,0.00018674135,False
2025-08-01,0.59171754,0.28364998,0.30806756,0.30806756,0.0007892847,False
2025-08-08,1.4586812,0.28455007,1.1741312,1.1741312,0.00090008974,False
2025-08-15,-2.3577845,0.2858367,-2.6436212,2.6436212,0.0012866259,False
2025-08-22,2.4277043,0.28582424,2.14188,2.14188,1.2457371e-05,False
2025-08-29,0.9445196,0.28579074,0.65872884,0.65872884,3.349781e-05,False
2025-09-05,0.26528502,0.28704768,-0.02176267,0.02176267,0.0012569427,False
2025-09-12,-0.10283722,0.28747278,-0.39031,0.39031,0.00042510033,False
2025-09-19,0.32878298,0.28771326,0.041069716,0.041069716,0.00024047494,False
2025-09-26,1.5858989,0.2871883,1.2987106,1.2987106,0.0005249679,False
2025-10-03,1.2160738,0.28785256,0.9282212,0.9282212,0.00066426396,False
2025-10-10,-0.3100023,0.2878873,-0.5978896,0.5978896,3.4749508e-05,False
