Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.330722,1.7698418,-0.43911982,0.43911982,0.007386565,False
2021-11-05,2.0009186,1.7743893,0.22652936,0.22652936,0.004547477,False
2021-11-12,-0.31249803,1.783316,-2.095814,2.095814,0.008926749,False
2021-11-19,0.3226638,1.7957984,-1.4731346,1.4731346,0.012482405,False
2021-11-26,-2.1996748,1.8031328,-4.0028076,4.0028076,0.0073343515,False
2021-12-03,-1.2229507,1.8175335,-3.0404842,3.0404842,0.014400721,False
2021-12-10,3.8248875,1.8194051,2.0054824,2.0054824,0.0018715858,False
2021-12-17,-1.9392931,1.8120309,-3.7513242,3.7513242,0.0073741674,False
2021-12-24,2.2756567,1.7951865,0.48047018,0.48047018,0.016844392,False
2021-12-31,0.8546748,1.7897166,-0.9350418,0.9350418,0.0054699183,False
2022-01-07,-1.8704789,1.7794583,-3.6499372,3.6499372,0.010258317,False
2022-01-14,-0.30317718,1.7864056,-2.0895827,2.0895827,0.006947279,False
2022-01-21,-5.6812925,1.8030334,-7.484326,7.484326,0.016627789,False
2022-01-28,0.77104634,1.8152016,-1.0441554,1.0441554,0.012168288,False
2022-02-04,1.5496844,1.798292,-0.24860764,0.24860764,0.0169096,False
2022-02-11,-1.8195558,1.7939153,-3.613471,3.613471,0.004376769,False
2022-02-18,-1.5789931,1.7789692,-3.3579621,3.3579621,0.014946103,False
2022-02-25,0.8227375,1.7614855,-0.93874794,0.93874794,0.017483711,False
2022-03-04,-1.2721605,1.6941915,-2.966352,2.966352,0.067294,False
2022-03-11,-2.8774266,1.6743553,-4.5517817,4.5517817,0.019836187,False
2022-03-18,6.155827,1.6389498,4.516877,4.516877,0.035405517,False
2022-03-25,1.7911223,1.5999382,0.19118416,0.19118416,0.039011598,False
2022-04-01,0.061628167,1.6288191,-1.5671909,1.5671909,0.028880954,False
2022-04-08,-1.2666488,1.7326051,-2.9992537,2.9992537,0.10378599,False
2022-04-15,-2.131996,1.7811269,-3.9131227,3.9131227,0.048521757,False
2022-04-22,-2.750315,1.8035067,-4.5538216,4.5538216,0.022379875,False
2022-04-29,-3.273802,1.8234532,-5.097255,5.097255,0.019946456,False
2022-05-06,-0.2079012,1.8364171,-2.0443182,2.0443182,0.012963891,False
2022-05-13,-2.4118786,1.8211681,-4.2330465,4.2330465,0.015249014,False
2022-05-20,-3.045058,1.7472146,-4.7922726,4.7922726,0.07395351,False
2022-05-27,6.5843735,1.6749535,4.90942,4.90942,0.072261095,False
2022-06-03,-1.1952218,1.6384565,-2.8336782,2.8336782,0.036496997,False
2022-06-10,-5.0548353,1.6019146,-6.6567497,6.6567497,0.03654182,False
2022-06-17,-5.7941074,1.614413,-7.4085207,7.4085207,0.012498379,False
2022-06-24,6.4465365,1.6227003,4.8238363,4.8238363,0.008287311,False
2022-07-01,-2.2089891,1.627997,-3.836986,3.836986,0.005296707,False
2022-07-08,1.9357755,1.6343391,0.30143642,0.30143642,0.0063420534,False
2022-07-15,-0.9288649,1.6476921,-2.576557,2.576557,0.01335299,False
2022-07-22,2.5489488,1.6513678,0.897581,0.897581,0.0036756992,False
2022-07-29,4.257343,1.6665417,2.5908012,2.5908012,0.015173912,False
2022-08-05,0.36074713,1.7045361,-1.343789,1.343789,0.037994385,False
2022-08-12,3.255821,1.7536409,1.5021801,1.5021801,0.04910481,False
2022-08-19,-1.2071989,1.8168536,-3.0240526,3.0240526,0.06321275,False
2022-08-26,-4.039751,1.8619145,-5.9016657,5.9016657,0.045060873,False
2022-09-02,-3.2876067,1.8818855,-5.1694922,5.1694922,0.019971013,False
2022-09-09,3.64655,1.8891157,1.7574342,1.7574342,0.0072301626,False
2022-09-16,-4.7704167,1.8864956,-6.6569123,6.6569123,0.002620101,False
2022-09-23,-4.6497483,1.8792764,-6.5290246,6.5290246,0.0072191954,False
2022-09-30,-2.913706,1.843083,-4.756789,4.756789,0.03619337,False
2022-10-07,1.5071255,1.7402856,-0.23316014,0.23316014,0.10279739,False
2022-10-14,-1.5548114,1.7049725,-3.2597837,3.2597837,0.03531313,False
2022-10-21,4.735602,1.705065,3.030537,3.030537,9.250641e-05,False
2022-10-28,3.9520366,1.700482,2.2515545,2.2515545,0.004583001,False
2022-11-04,-3.3455012,1.6979964,-5.0434976,5.0434976,0.002485633,False
2022-11-11,4.9281955,1.693356,3.2348394,3.2348394,0.004640341,False
2022-11-18,0.22672224,1.7002019,-1.4734796,1.4734796,0.006845832,False
2022-11-25,1.5327823,1.7101338,-0.17735147,0.17735147,0.009931922,False
2022-12-02,1.1321032,1.7356306,-0.6035274,0.6035274,0.02549684,False
2022-12-09,-3.3725488,1.7759,-5.148449,5.148449,0.040269375,False
2022-12-16,-2.084694,1.8060523,-3.890746,3.890746,0.03015232,False
2022-12-23,-0.19572519,1.8269134,-2.0226386,2.0226386,0.02086103,False
2022-12-30,-0.13836977,1.8526125,-1.9909823,1.9909823,0.025699139,False
2023-01-06,1.4475863,1.8709579,-0.42337155,0.42337155,0.018345356,False
2023-01-13,2.670292,1.8670554,0.8032365,0.8032365,0.0039024353,False
2023-01-20,-0.66215014,1.8612957,-2.5234458,2.5234458,0.005759716,False
2023-01-27,2.4656322,1.8739356,0.5916966,0.5916966,0.01263988,False
2023-02-03,1.6194313,1.8942531,-0.27482188,0.27482188,0.020317554,False
2023-02-10,-1.1125406,1.9047148,-3.0172553,3.0172553,0.010461688,False
2023-02-17,-0.27796075,1.9142157,-2.1921763,2.1921763,0.009500861,False
2023-02-24,-2.6733916,1.9215567,-4.5949483,4.5949483,0.0073410273,False
2023-03-03,1.9042592,1.9219172,-0.017657995,0.017657995,0.0003604889,False
2023-03-10,-4.5493374,1.9177316,-6.467069,6.467069,0.0041855574,False
2023-03-17,1.4255735,1.9083564,-0.48278296,0.48278296,0.009375215,False
2023-03-24,1.3876716,1.8947102,-0.5070386,0.5070386,0.013646245,False
2023-03-31,3.4832642,1.8838322,1.599432,1.599432,0.010877967,False
2023-04-07,-0.104398035,1.8781638,-1.9825618,1.9825618,0.0056684017,False
2023-04-14,0.79463965,1.9016365,-1.1069968,1.1069968,0.023472667,False
2023-04-21,-0.099576496,1.9057069,-2.0052834,2.0052834,0.004070401,False
2023-04-28,0.8699598,1.9073509,-1.0373912,1.0373912,0.0016440153,False
2023-05-05,-0.7969814,1.9186072,-2.7155886,2.7155886,0.011256337,False
2023-05-12,-0.29422596,1.9255358,-2.2197618,2.2197618,0.006928563,False
2023-05-19,1.6464254,1.92362,-0.27719462,0.27719462,0.0019158125,False
2023-05-26,0.321333,1.9229026,-1.6015697,1.6015697,0.0007174015,False
2023-06-02,1.8290532,1.9280173,-0.098964095,0.098964095,0.0051146746,False
2023-06-09,0.3850612,1.9246421,-1.5395808,1.5395808,0.0033751726,False
2023-06-16,2.5757987,1.9169939,0.6588049,0.6588049,0.0076482296,False
2023-06-23,-1.3892395,1.9191276,-3.3083673,3.3083673,0.002133727,False
2023-06-30,2.3468735,1.918064,0.42880952,0.42880952,0.0010635853,False
2023-07-07,-1.1556246,1.9203327,-3.0759573,3.0759573,0.002268672,False
2023-07-14,2.4203439,1.9222819,0.498062,0.498062,0.0019491911,False
2023-07-21,0.6862828,1.9215786,-1.2352958,1.2352958,0.0007032156,False
2023-07-28,1.0116116,1.9178383,-0.90622675,0.90622675,0.0037403107,False
2023-08-04,-2.2740061,1.9150835,-4.18909,4.18909,0.0027548075,False
2023-08-11,-0.31219044,1.9187703,-2.2309608,2.2309608,0.0036867857,False
2023-08-18,-2.1133242,1.9195722,-4.0328965,4.0328965,0.0008019209,False
2023-08-25,0.8238533,1.9226384,-1.0987852,1.0987852,0.0030661821,False
2023-09-01,2.4981232,1.923551,0.5745722,0.5745722,0.0009125471,False
2023-09-08,-1.2905836,1.9097902,-3.2003736,3.2003736,0.013760805,False
2023-09-15,-0.16086204,1.9044522,-2.0653143,2.0653143,0.0053379536,False
2023-09-22,-2.9269755,1.9015052,-4.8284807,4.8284807,0.0029469728,False
2023-09-29,-0.7409678,1.9075631,-2.648531,2.648531,0.0060578585,False
2023-10-06,0.47691134,1.9158463,-1.438935,1.438935,0.0082832575,False
2023-10-13,0.44748253,1.9172798,-1.4697974,1.4697974,0.0014334917,False
2023-10-20,-2.3942907,1.9140517,-4.3083425,4.3083425,0.0032281876,False
2023-10-27,-2.5280774,1.9133456,-4.441423,4.441423,0.0007060766,False
2023-11-03,5.8525157,1.9072326,3.945283,3.945283,0.006112933,False
2023-11-10,1.3055519,1.8869772,-0.5814253,0.5814253,0.020255446,False
2023-11-17,2.237246,1.8783094,0.35893667,0.35893667,0.008667827,False
2023-11-24,1.0039792,1.8761033,-0.8721241,0.8721241,0.002206087,False
2023-12-01,0.77401644,1.8683407,-1.0943244,1.0943244,0.0077625513,False
2023-12-08,0.21199171,1.8654143,-1.6534226,1.6534226,0.0029264688,False
2023-12-15,2.493714,1.8692194,0.6244947,0.6244947,0.0038051605,False
2023-12-22,0.7509751,1.8686655,-1.1176903,1.1176903,0.00055396557,False
2023-12-29,0.3196925,1.868888,-1.5491955,1.5491955,0.00022256374,False
2024-01-05,-1.5218539,1.8657254,-3.3875794,3.3875794,0.0031626225,False
2024-01-12,1.8434196,1.8689828,-0.02556324,0.02556324,0.0032573938,False
2024-01-19,1.1701916,1.8652339,-0.69504225,0.69504225,0.0037488937,False
2024-01-26,1.0570695,1.8688372,-0.8117677,0.8117677,0.0036033392,False
2024-02-02,1.3829495,1.8641677,-0.48121822,0.48121822,0.004669547,False
2024-02-09,1.3713521,1.8667578,-0.49540567,0.49540567,0.0025900602,False
2024-02-16,-0.41857314,1.8642719,-2.282845,2.282845,0.0024858713,False
2024-02-23,1.6627474,1.8683002,-0.20555282,0.20555282,0.0040283203,False
2024-03-01,0.9487556,1.8737024,-0.9249468,0.9249468,0.0054022074,False
2024-03-08,-0.26065657,1.8697209,-2.1303775,2.1303775,0.003981471,False
2024-03-15,-0.12881532,1.8734931,-2.0023084,2.0023084,0.0037721395,False
2024-03-22,2.2882211,1.8754522,0.41276896,0.41276896,0.0019590855,False
2024-03-29,0.38535017,1.8721449,-1.4867947,1.4867947,0.0033072233,False
2024-04-05,-0.95178765,1.86925,-2.8210378,2.8210378,0.0028948784,False
2024-04-12,-1.5550424,1.8756586,-3.430701,3.430701,0.006408572,False
2024-04-19,-3.0483637,1.8830138,-4.9313774,4.9313774,0.007355213,False
2024-04-26,2.6721127,1.8966024,0.7755103,0.7755103,0.013588548,False
2024-05-03,0.5456921,1.8890378,-1.3433458,1.3433458,0.0075645447,False
2024-05-10,1.8505075,1.8823259,-0.03181839,0.03181839,0.00671196,False
2024-05-17,1.5430745,1.8728682,-0.3297937,0.3297937,0.009457707,False
2024-05-24,0.027345303,1.8691994,-1.8418541,1.8418541,0.003668785,False
2024-05-31,-0.51294786,1.8643607,-2.3773086,2.3773086,0.004838705,False
2024-06-07,1.3165389,1.8695569,-0.553018,0.553018,0.0051962137,False
2024-06-14,1.582383,1.8681252,-0.28574216,0.28574216,0.0014317036,False
2024-06-21,0.60792434,1.8666959,-1.2587715,1.2587715,0.0014293194,False
2024-06-28,-0.07576257,1.8680046,-1.9437671,1.9437671,0.0013086796,False
2024-07-05,1.954223,1.866361,0.087862015,0.087862015,0.0016435385,False
2024-07-12,0.8650712,1.8622826,-0.99721146,0.99721146,0.004078388,False
2024-07-19,-1.9651508,1.861059,-3.8262098,3.8262098,0.0012236834,False
2024-07-26,-0.8337857,1.8680073,-2.701793,2.701793,0.006948352,False
2024-08-02,-2.0615127,1.8769476,-3.9384604,3.9384604,0.008940339,False
2024-08-09,-0.04488685,1.8855507,-1.9304376,1.9304376,0.008603096,False
2024-08-16,3.931204,1.9216594,2.0095448,2.0095448,0.036108613,False
2024-08-23,1.4468175,1.8879001,-0.4410826,0.4410826,0.033759236,False
2024-08-30,0.24473813,1.8649565,-1.6202184,1.6202184,0.022943616,False
2024-09-06,-4.2486367,1.851909,-6.100546,6.100546,0.013047457,False
2024-09-13,4.023358,1.8603964,2.1629615,2.1629615,0.008487344,False
2024-09-20,1.3602829,1.853206,-0.49292314,0.49292314,0.0071903467,False
2024-09-27,0.6246349,1.8575172,-1.2328823,1.2328823,0.004311204,False
2024-10-04,0.22480865,1.8449916,-1.6201829,1.6201829,0.012525678,False
2024-10-11,1.1121402,1.8497834,-0.73764324,0.73764324,0.004791856,False
2024-10-18,0.8536523,1.8511962,-0.9975439,0.9975439,0.0014127493,False
2024-10-25,-0.9642453,1.8503958,-2.814641,2.814641,0.00080037117,False
2024-11-01,-1.3656796,1.8438426,-3.2095222,3.2095222,0.006553173,False
2024-11-08,4.656128,1.8434092,2.8127189,2.8127189,0.00043344498,False
2024-11-15,-2.0835474,1.8280456,-3.911593,3.911593,0.015363574,False
2024-11-22,1.6815894,1.8198104,-0.13822103,0.13822103,0.008235216,False
2024-11-29,1.0560639,1.829979,-0.77391505,0.77391505,0.010168552,False
2024-12-06,0.95965666,1.8297893,-0.8701326,0.8701326,0.00018966198,False
2024-12-13,-0.64332414,1.8291336,-2.472458,2.472458,0.0006556511,False
2024-12-20,-1.9870759,1.8363699,-3.8234458,3.8234458,0.0072362423,False
2024-12-27,0.6742667,1.8615607,-1.187294,1.187294,0.02519083,False
2025-01-03,-0.4751363,1.8484796,-2.323616,2.323616,0.013081074,False
2025-01-10,-1.9424611,1.8490975,-3.7915587,3.7915587,0.00061786175,False
2025-01-17,2.910914,1.8472986,1.0636153,1.0636153,0.0017988682,False
2025-01-24,1.7439721,1.8399838,-0.09601176,0.09601176,0.007314801,False
2025-01-31,-0.99505097,1.8238636,-2.8189147,2.8189147,0.016120195,False
2025-02-07,-0.24069993,1.8329281,-2.073628,2.073628,0.009064436,False
2025-02-14,1.4709557,1.8340625,-0.36310673,0.36310673,0.0011343956,False
2025-02-21,-1.6599532,1.8346915,-3.4946446,3.4946446,0.0006290674,False
2025-02-28,-0.975031,1.8382837,-2.8133147,2.8133147,0.0035921335,False
2025-03-07,-3.0951347,1.8529565,-4.9480915,4.9480915,0.014672875,False
2025-03-14,-2.2747955,1.864787,-4.1395826,4.1395826,0.011830449,False
2025-03-21,0.5075443,1.8731235,-1.3655792,1.3655792,0.008336544,False
2025-03-28,-1.5283494,1.8460349,-3.3743844,3.3743844,0.027088642,False
2025-04-04,-9.081981,1.8161926,-10.898173,10.898173,0.029842257,False
2025-04-11,5.7011275,1.80822,3.8929076,3.8929076,0.007972598,False
2025-04-18,-1.5039018,1.7606778,-3.2645798,3.2645798,0.047542214,False
2025-04-25,4.5906405,1.7510933,2.8395472,2.8395472,0.009584546,False
2025-05-02,2.9222412,1.7537316,1.1685096,1.1685096,0.00263834,False
2025-05-09,-0.47057006,1.6997885,-2.1703584,2.1703584,0.053943157,False
2025-05-16,5.2734003,1.5726594,3.7007408,3.7007408,0.12712908,False
2025-05-23,-2.6107779,1.6931864,-4.303964,4.303964,0.12052703,False
2025-05-30,1.8761588,1.725855,0.15030384,0.15030384,0.03266859,False
2025-06-06,1.4999082,1.7557565,-0.2558483,0.2558483,0.029901505,False
2025-06-13,-0.3898041,1.7779905,-2.1677945,2.1677945,0.022233963,False
2025-06-20,-0.15275918,1.7917544,-1.9445136,1.9445136,0.013763905,False
2025-06-27,3.4389324,1.8071467,1.6317858,1.6317858,0.0153923035,False
2025-07-04,1.7216762,1.7972844,-0.075608134,0.075608134,0.009862304,False
2025-07-11,-0.31213576,1.7995629,-2.1116986,2.1116986,0.0022785664,False
2025-07-18,0.59171754,1.8026936,-1.2109761,1.2109761,0.0031306744,False
2025-07-25,1.4586812,1.8057474,-0.34706616,0.34706616,0.0030537844,False
2025-08-01,-2.3577845,1.8057442,-4.1635284,4.1635284,3.2186508e-06,False
2025-08-08,2.4277043,1.8143297,0.6133746,0.6133746,0.008585572,False
2025-08-15,0.9445196,1.8181542,-0.87363464,0.87363464,0.0038244724,False
2025-08-22,0.26528502,1.8140769,-1.5487919,1.5487919,0.0040773153,False
2025-08-29,-0.10283722,1.8140643,-1.9169015,1.9169015,1.2636185e-05,False
2025-09-05,0.32878298,1.813383,-1.4846001,1.4846001,0.0006812811,False
2025-09-12,1.5858989,1.8157073,-0.22980845,0.22980845,0.0023243427,False
2025-09-19,1.2160738,1.8173285,-0.6012547,0.6012547,0.0016211271,False
2025-09-26,-0.3100023,1.8208016,-2.1308038,2.1308038,0.0034731627,False
2025-10-03,1.0850857,1.821971,-0.7368853,0.7368853,0.0011694431,False
2025-10-10,0.3646592,1.8231628,-1.4585036,1.4585036,0.0011917353,False
