Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-03,-0.062415723,0.5780795,-0.64049524,0.64049524,0.0063323975,False
2020-12-04,0.88362753,0.58333397,0.30029356,0.30029356,0.0052544475,False
2020-12-07,-0.19356377,0.58460015,-0.7781639,0.7781639,0.0012661815,False
2020-12-08,0.2787148,0.5851764,-0.3064616,0.3064616,0.0005762577,False
2020-12-09,-0.79492015,0.58521056,-1.3801308,1.3801308,3.415346e-05,False
2020-12-10,-0.1285108,0.5859212,-0.714432,0.714432,0.0007106662,False
2020-12-11,-0.12649973,0.5861524,-0.7126521,0.7126521,0.00023114681,False
2020-12-14,-0.4359259,0.58610994,-1.0220358,1.0220358,4.2438507e-05,False
2020-12-15,1.2921249,0.5855561,0.7065688,0.7065688,0.00055384636,False
2020-12-16,0.17727952,0.58525926,-0.40797973,0.40797973,0.00029683113,False
2020-12-17,0.5757655,0.58481336,-0.009047866,0.009047866,0.00044590235,False
2020-12-18,-0.35111186,0.5847073,-0.93581915,0.93581915,0.00010603666,False
2020-12-21,-0.3906279,0.58440393,-0.97503185,0.97503185,0.00030338764,False
2020-12-22,-0.20730929,0.58385336,-0.79116267,0.79116267,0.0005505681,False
2020-12-23,0.074581124,0.5830597,-0.5084786,0.5084786,0.00079363585,False
2020-12-24,0.3536589,0.5821631,-0.22850418,0.22850418,0.0008966327,False
2020-12-28,0.8722529,0.58134204,0.29091084,0.29091084,0.000821054,False
2020-12-29,-0.22273806,0.5804898,-0.8032279,0.8032279,0.0008522272,False
2020-12-30,0.13415472,0.5796577,-0.44550294,0.44550294,0.00083214045,False
2020-12-31,0.64388454,0.5791259,0.06475866,0.06475866,0.00053179264,False
2021-01-04,-1.4754827,0.5787788,-2.0542614,2.0542614,0.00034707785,False
2021-01-05,0.7082595,0.5777747,0.13048482,0.13048482,0.0010040998,False
2021-01-06,0.5709843,0.5768223,-0.005837977,0.005837977,0.0009524226,False
2021-01-07,1.4847404,0.5757485,0.9089919,0.9089919,0.0010737777,False
2021-01-08,0.5491863,0.57470524,-0.025518954,0.025518954,0.0010432601,False
2021-01-11,-0.6554751,0.57424504,-1.2297201,1.2297201,0.00046020746,False
2021-01-12,0.041578844,0.57324815,-0.5316693,0.5316693,0.0009968877,False
2021-01-13,0.22756417,0.572046,-0.34448183,0.34448183,0.0012021661,False
2021-01-14,-0.3753451,0.5712117,-0.9465568,0.9465568,0.0008342862,False
2021-01-15,-0.7190028,0.57051903,-1.2895218,1.2895218,0.0006926656,False
2021-01-19,0.813638,0.5699339,0.24370408,0.24370408,0.0005851388,False
2021-01-20,1.3935626,0.56920856,0.824354,0.824354,0.0007253289,False
2021-01-21,0.031672332,0.5684449,-0.53677255,0.53677255,0.0007636547,False
2021-01-22,-0.30106115,0.568726,-0.86978716,0.86978716,0.0002810955,False
2021-01-25,0.3615839,0.5686969,-0.20711303,0.20711303,2.9087067e-05,False
2021-01-26,-0.14888337,0.56845576,-0.71733916,0.71733916,0.0002411604,False
2021-01-27,-2.5677884,0.56763107,-3.1354194,3.1354194,0.00082468987,False
2021-01-28,0.9760626,0.56145334,0.41460925,0.41460925,0.0061777234,False
2021-01-29,-1.9311476,0.5580615,-2.4892092,2.4892092,0.003391862,False
2021-02-01,1.6051768,0.5529515,1.0522254,1.0522254,0.005109966,False
2021-02-02,1.3898224,0.54941297,0.8404094,0.8404094,0.003538549,False
2021-02-03,0.100876905,0.54853,-0.44765308,0.44765308,0.0008829832,False
2021-02-04,1.0853323,0.54793197,0.5374003,0.5374003,0.0005980134,False
2021-02-05,0.38974953,0.5481273,-0.15837777,0.15837777,0.00019532442,False
2021-02-08,0.73993486,0.54819125,0.19174361,0.19174361,6.3955784e-05,False
2021-02-09,-0.111352496,0.5485673,-0.6599198,0.6599198,0.0003760457,False
2021-02-10,-0.03451849,0.54957026,-0.58408874,0.58408874,0.0010029674,False
2021-02-11,0.16624552,0.5499173,-0.38367176,0.38367176,0.00034701824,False
2021-02-12,0.4711033,0.5496363,-0.078532994,0.078532994,0.0002809763,False
2021-02-16,-0.05692724,0.5499209,-0.6068482,0.6068482,0.00028461218,False
2021-02-17,-0.0320402,0.550742,-0.58278215,0.58278215,0.000821054,False
2021-02-18,-0.44158357,0.55086553,-0.9924491,0.9924491,0.00012356043,False
2021-02-19,-0.18548967,0.55008143,-0.7355711,0.7355711,0.0007840991,False
2021-02-22,-0.77328396,0.5488906,-1.3221745,1.3221745,0.0011908412,False
2021-02-23,0.12563181,0.54705673,-0.42142493,0.42142493,0.0018338561,False
2021-02-24,1.1351614,0.54482657,0.59033483,0.59033483,0.0022301674,False
2021-02-25,-2.4478807,0.5425051,-2.9903858,2.9903858,0.0023214817,False
2021-02-26,-0.47502142,0.54499555,-1.0200169,1.0200169,0.0024904609,False
2021-03-01,2.3790762,0.5427596,1.8363166,1.8363166,0.002235949,False
2021-03-02,-0.80808514,0.5443374,-1.3524225,1.3524225,0.0015777946,False
2021-03-03,-1.3066221,0.54435045,-1.8509727,1.8509727,1.3053417e-05,False
2021-03-04,-1.3417214,0.5418645,-1.8835859,1.8835859,0.002485931,False
2021-03-05,1.9495968,0.53718895,1.4124079,1.4124079,0.004675567,False
2021-03-08,-0.5359231,0.53395236,-1.0698755,1.0698755,0.0032365918,False
2021-03-09,1.4154643,0.53059345,0.8848708,0.8848708,0.0033589005,False
2021-03-10,0.60303134,0.52795845,0.075072885,0.075072885,0.0026350021,False
2021-03-11,1.0395488,0.5255264,0.51402235,0.51402235,0.0024320483,False
2021-03-12,0.10153985,0.5237331,-0.42219323,0.42219323,0.001793325,False
2021-03-15,0.64919215,0.52255505,0.1266371,0.1266371,0.0011780262,False
2021-03-16,-0.15696837,0.521439,-0.6784074,0.6784074,0.0011160374,False
2021-03-17,0.2879382,0.5207646,-0.23282638,0.23282638,0.00067442656,False
2021-03-18,-1.476054,0.519937,-1.995991,1.995991,0.0008276105,False
2021-03-19,-0.0602704,0.5187579,-0.57902825,0.57902825,0.0011790991,False
2021-03-22,0.7025118,0.5172242,0.1852876,0.1852876,0.0015336871,False
2021-03-23,-0.7630854,0.5161278,-1.2792132,1.2792132,0.0010963678,False
2021-03-24,-0.5467336,0.5147437,-1.0614773,1.0614773,0.0013841391,False
2021-03-25,0.5240266,0.512834,0.01119256,0.01119256,0.0019096732,False
2021-03-26,1.6631203,0.5152994,1.147821,1.147821,0.0024653673,False
2021-03-29,-0.08680127,0.5167597,-0.603561,0.603561,0.0014603138,False
2021-03-30,-0.3157833,0.5159892,-0.83177245,0.83177245,0.00077050924,False
2021-03-31,0.3622499,0.5148627,-0.1526128,0.1526128,0.0011264682,False
2021-04-01,1.1825202,0.5150893,0.6674309,0.6674309,0.00022655725,False
2021-04-05,1.4438226,0.51804405,0.92577857,0.92577857,0.002954781,False
2021-04-06,-0.09735308,0.5193661,-0.6167192,0.6167192,0.001322031,False
2021-04-07,0.14752328,0.5215333,-0.37401003,0.37401003,0.002167225,False
2021-04-08,0.4220633,0.52301425,-0.10095096,0.10095096,0.001480937,False
2021-04-09,0.77199346,0.5232344,0.24875903,0.24875903,0.00022017956,False
2021-04-12,-0.019607885,0.5235857,-0.5431936,0.5431936,0.00035125017,False
2021-04-13,0.32944867,0.52420497,-0.1947563,0.1947563,0.00061929226,False
2021-04-14,-0.40877268,0.5233053,-0.932078,0.932078,0.0008996725,False
2021-04-15,1.1094191,0.52298075,0.58643836,0.58643836,0.0003245473,False
2021-04-16,0.36088195,0.52221125,-0.1613293,0.1613293,0.00076949596,False
2021-04-19,-0.530656,0.52406275,-1.0547187,1.0547187,0.0018514991,False
2021-04-20,-0.680232,0.5262221,-1.206454,1.206454,0.002159357,False
2021-04-21,0.93060553,0.52673894,0.4038666,0.4038666,0.0005168319,False
2021-04-22,-0.92106575,0.52723855,-1.4483043,1.4483043,0.00049960613,False
2021-04-23,1.0928696,0.5276431,0.56522655,0.56522655,0.00040453672,False
2021-04-26,0.1782271,0.52789503,-0.34966794,0.34966794,0.00025194883,False
2021-04-27,-0.021489589,0.52796656,-0.5494561,0.5494561,7.1525574e-05,False
2021-04-28,-0.084553994,0.52937186,-0.6139259,0.6139259,0.0014052987,False
2021-04-29,0.6762807,0.5299,0.14638066,0.14638066,0.00052815676,False
2021-04-30,-0.7194707,0.5302021,-1.2496728,1.2496728,0.00030207634,False
2021-05-03,0.27480906,0.5290101,-0.25420105,0.25420105,0.0011919737,False
2021-05-04,-0.66783375,0.52796173,-1.1957955,1.1957955,0.0010483861,False
2021-05-05,0.07034638,0.5260343,-0.4556879,0.4556879,0.0019274354,False
2021-05-06,0.81654567,0.5239601,0.29258555,0.29258555,0.002074182,False
2021-05-07,0.73733413,0.5217111,0.21562302,0.21562302,0.0022490025,False
2021-05-10,-1.0435647,0.51974154,-1.5633062,1.5633062,0.0019695759,False
2021-05-11,-0.8673913,0.516348,-1.3837392,1.3837392,0.0033935308,False
2021-05-12,-2.1449401,0.5153075,-2.6602476,2.6602476,0.0010405183,False
2021-05-13,1.2173141,0.5135345,0.70377964,0.70377964,0.0017729998,False
2021-05-14,1.4917957,0.51170814,0.9800875,0.9800875,0.0018263459,False
2021-05-17,-0.2530052,0.5118728,-0.76487803,0.76487803,0.00016468763,False
2021-05-18,-0.8517293,0.51300853,-1.3647377,1.3647377,0.0011357069,False
2021-05-19,-0.29434115,0.513964,-0.80830514,0.80830514,0.00095546246,False
2021-05-20,1.0554742,0.51456577,0.5409084,0.5409084,0.0006017685,False
2021-05-21,-0.078388065,0.5147398,-0.59312785,0.59312785,0.00017404556,False
2021-05-24,0.9911292,0.5153036,0.4758256,0.4758256,0.00056380033,False
2021-05-25,-0.21252838,0.51633275,-0.7288611,0.7288611,0.0010291338,False
2021-05-26,0.18768166,0.5174969,-0.3298152,0.3298152,0.0011641383,False
2021-05-27,0.116531454,0.51932085,-0.40278938,0.40278938,0.0018239617,False
2021-05-28,0.07688819,0.5213663,-0.4444781,0.4444781,0.0020454526,False
2021-06-01,-0.04923335,0.52296793,-0.5722013,0.5722013,0.0016016364,False
2021-06-02,0.14469348,0.52423,-0.3795365,0.3795365,0.0012620687,False
2021-06-03,-0.36287034,0.52520066,-0.888071,0.888071,0.00097066164,False
2021-06-04,0.88340956,0.52600616,0.3574034,0.3574034,0.00080549717,False
2021-06-07,-0.07967387,0.52676165,-0.60643554,0.60643554,0.0007554889,False
2021-06-08,0.017502487,0.5278418,-0.5103393,0.5103393,0.0010801554,False
2021-06-09,-0.18238673,0.5287334,-0.7111201,0.7111201,0.0008915663,False
2021-06-10,0.4652243,0.52964735,-0.064423054,0.064423054,0.0009139776,False
2021-06-11,0.19484347,0.5320136,-0.33717012,0.33717012,0.0023662448,False
2021-06-14,0.1815202,0.5343274,-0.3528072,0.3528072,0.0023137927,False
2021-06-15,-0.20116937,0.53607243,-0.7372418,0.7372418,0.0017450452,False
2021-06-16,-0.53901243,0.53754836,-1.0765607,1.0765607,0.0014759302,False
2021-06-17,-0.043571558,0.53894097,-0.5825125,0.5825125,0.0013926029,False
2021-06-18,-1.3124468,0.5402529,-1.8526998,1.8526998,0.0013119578,False
2021-06-21,1.400229,0.54059184,0.85963714,0.85963714,0.000338912,False
2021-06-22,0.5124492,0.54172915,-0.029279947,0.029279947,0.0011373162,False
2021-06-23,-0.108328335,0.54334503,-0.6516734,0.6516734,0.0016158819,False
2021-06-24,0.58112496,0.5450151,0.036109865,0.036109865,0.0016700625,False
2021-06-25,0.33305973,0.5468283,-0.2137686,0.2137686,0.0018132329,False
2021-06-28,0.23149642,0.5491036,-0.3176072,0.3176072,0.002275288,False
2021-06-29,0.02773362,0.5507104,-0.52297676,0.52297676,0.0016067624,False
2021-06-30,0.13281597,0.55230594,-0.41948998,0.41948998,0.0015955567,False
2021-07-01,0.5221627,0.5537749,-0.031612217,0.031612217,0.0014689565,False
2021-07-02,0.75000817,0.55573,0.19427818,0.19427818,0.001955092,False
2021-07-06,-0.2021856,0.55719733,-0.75938296,0.75938296,0.0014673471,False
2021-07-07,0.33589754,0.5580813,-0.2221838,0.2221838,0.0008839965,False
2021-07-08,-0.85610247,0.55899024,-1.4150927,1.4150927,0.0009089112,False
2021-07-09,1.1277947,0.5593649,0.5684298,0.5684298,0.0003746748,False
2021-07-12,0.34511742,0.56060714,-0.21548972,0.21548972,0.0012422204,False
2021-07-13,-0.35168126,0.5619557,-0.9136369,0.9136369,0.0013485551,False
2021-07-14,0.116493456,0.5639461,-0.44745266,0.44745266,0.0019904375,False
2021-07-15,-0.3262241,0.5659484,-0.8921725,0.8921725,0.0020022988,False
2021-07-16,-0.75388545,0.56749773,-1.3213832,1.3213832,0.0015493035,False
2021-07-19,-1.5869513,0.56812245,-2.1550736,2.1550736,0.0006247163,False
2021-07-20,1.516261,0.5684776,0.9477834,0.9477834,0.00035512447,False
2021-07-21,0.824182,0.56826025,0.25592172,0.25592172,0.00021731853,False
2021-07-22,0.201667,0.569209,-0.36754197,0.36754197,0.00094872713,False
2021-07-23,1.0145452,0.57044303,0.44410217,0.44410217,0.0012340546,False
2021-07-26,0.23821999,0.5719993,-0.33377934,0.33377934,0.0015562773,False
2021-07-27,-0.47124448,0.5736146,-1.044859,1.044859,0.0016152859,False
2021-07-28,-0.018626189,0.5746717,-0.5932979,0.5932979,0.0010570884,False
2021-07-29,0.4206153,0.57579404,-0.15517876,0.15517876,0.0011223555,False
2021-07-30,-0.5406048,0.5770717,-1.1176765,1.1176765,0.0012776852,False
2021-08-02,-0.18428056,0.5782267,-0.76250726,0.76250726,0.0011549592,False
2021-08-03,0.82034266,0.5789754,0.24136728,0.24136728,0.00074869394,False
2021-08-04,-0.46323878,0.57953715,-1.0427759,1.0427759,0.0005617738,False
2021-08-05,0.6005447,0.57999396,0.020550728,0.020550728,0.00045681,False
2021-08-06,0.16752662,0.58083767,-0.41331106,0.41331106,0.00084370375,False
2021-08-09,-0.093990825,0.58262527,-0.6766161,0.6766161,0.0017876029,False
2021-08-10,0.09926793,0.5840903,-0.48482236,0.48482236,0.0014650226,False
2021-08-11,0.12757438,0.58525103,-0.45767665,0.45767665,0.0011607409,False
2021-08-12,0.41463804,0.586307,-0.17166895,0.17166895,0.0010559559,False
2021-08-13,0.16073066,0.58693814,-0.42620748,0.42620748,0.0006311536,False
2021-08-16,0.26208508,0.58694607,-0.324861,0.324861,7.927418e-06,False
2021-08-17,-0.7060699,0.58615375,-1.2922237,1.2922237,0.00079232454,False
2021-08-18,-1.0748471,0.5850803,-1.6599274,1.6599274,0.00107342,False
2021-08-19,0.12566923,0.5848711,-0.45920187,0.45920187,0.0002092123,False
2021-08-20,0.8141568,0.58406943,0.23008734,0.23008734,0.0008016825,False
2021-08-23,0.852379,0.58318526,0.26919377,0.26919377,0.0008841753,False
2021-08-24,0.14957362,0.5829648,-0.43339115,0.43339115,0.00022047758,False
2021-08-25,0.22201182,0.58308464,-0.36107284,0.36107284,0.00011986494,False
2021-08-26,-0.5824919,0.583828,-1.1663198,1.1663198,0.0007433295,False
2021-08-27,0.88076323,0.5839047,0.29685855,0.29685855,7.671118e-05,False
2021-08-30,0.4306571,0.5839782,-0.15332109,0.15332109,7.349253e-05,False
2021-08-31,-0.1349116,0.5837998,-0.7187114,0.7187114,0.0001783967,False
2021-09-01,0.031168863,0.5834646,-0.55229574,0.55229574,0.00033515692,False
2021-09-02,0.28426385,0.58321136,-0.2989475,0.2989475,0.00025326014,False
2021-09-03,-0.03350311,0.5827049,-0.616208,0.616208,0.00050646067,False
2021-09-07,-0.33955744,0.5829766,-0.922534,0.922534,0.00027167797,False
2021-09-08,-0.13185668,0.58308107,-0.71493775,0.71493775,0.00010448694,False
2021-09-09,-0.46056086,0.58294064,-1.0435015,1.0435015,0.00014042854,False
2021-09-10,-0.77225786,0.5821646,-1.3544225,1.3544225,0.0007760525,False
2021-09-13,0.22764876,0.58207893,-0.35443017,0.35443017,8.5651875e-05,False
2021-09-14,-0.5746639,0.5809549,-1.1556188,1.1556188,0.0011240244,False
2021-09-15,0.8473997,0.57998294,0.26741678,0.26741678,0.00097197294,False
2021-09-16,-0.15511404,0.5793213,-0.7344354,0.7344354,0.00066161156,False
2021-09-17,-0.9110873,0.5790693,-1.4901567,1.4901567,0.00025200844,False
2021-09-20,-1.6977311,0.57888734,-2.2766185,2.2766185,0.00018197298,False
2021-09-21,-0.08123585,0.5787823,-0.66001815,0.66001815,0.000105023384,False
2021-09-22,0.9519611,0.57707256,0.37488854,0.37488854,0.0017097592,False
2021-09-23,1.2134715,0.57484704,0.6386245,0.6386245,0.0022255182,False
2021-09-24,0.14610091,0.574325,-0.42822412,0.42822412,0.0005220175,False
2021-09-27,-0.27763826,0.57455397,-0.8521922,0.8521922,0.00022894144,False
2021-09-28,-2.036411,0.57447994,-2.6108909,2.6108909,7.402897e-05,False
2021-09-29,0.15691842,0.57501215,-0.41809374,0.41809374,0.0005322099,False
2021-09-30,-1.1909714,0.5740848,-1.7650561,1.7650561,0.00092732906,False
2021-10-01,1.1491477,0.5726476,0.5765002,0.5765002,0.0014372468,False
2021-10-04,-1.2985898,0.5704652,-1.869055,1.869055,0.0021823645,False
2021-10-05,1.0524515,0.56918657,0.48326492,0.48326492,0.0012786388,False
2021-10-06,0.41027927,0.5680124,-0.15773314,0.15773314,0.0011741519,False
2021-10-07,0.8298281,0.56668794,0.26314014,0.26314014,0.0013244748,False
2021-10-08,-0.1913723,0.5653797,-0.756752,0.756752,0.0013082623,False
2021-10-12,-0.24167806,0.5650143,-0.80669236,0.80669236,0.00036537647,False
2021-10-13,0.30225146,0.5640648,-0.26181334,0.26181334,0.000949502,False
2021-10-14,1.7063102,0.56287736,1.1434329,1.1434329,0.0011874437,False
2021-10-15,0.74602103,0.56249714,0.1835239,0.1835239,0.00038021803,False
2021-10-18,0.33747697,0.5627114,-0.22523445,0.22523445,0.0002142787,False
2021-10-19,0.7393339,0.56315494,0.17617899,0.17617899,0.00044351816,False
2021-10-20,0.36640298,0.5644038,-0.19800079,0.19800079,0.0012488365,False
2021-10-21,0.2995872,0.56518346,-0.26559627,0.26559627,0.00077968836,False
2021-10-22,-0.10725536,0.564993,-0.67224836,0.67224836,0.00019043684,False
2021-10-25,0.47481966,0.5645861,-0.08976644,0.08976644,0.0004069209,False
2021-10-26,0.18197952,0.5644417,-0.38246214,0.38246214,0.00014442205,False
2021-10-27,-0.5051568,0.564238,-1.0693948,1.0693948,0.00020366907,False
2021-10-28,0.98292816,0.5641638,0.41876435,0.41876435,7.420778e-05,False
2021-10-29,0.19493347,0.56496346,-0.37003,0.37003,0.0007996559,False
2021-11-01,0.18000771,0.5660223,-0.38601458,0.38601458,0.0010588169,False
2021-11-02,0.3680363,0.56698364,-0.19894734,0.19894734,0.0009613633,False
2021-11-03,0.64612794,0.5683531,0.07777482,0.07777482,0.0013694763,False
2021-11-04,0.41819423,0.5701984,-0.15200418,0.15200418,0.0018453002,False
2021-11-05,0.37327996,0.5712482,-0.19796821,0.19796821,0.001049757,False
2021-11-08,0.088778794,0.57170135,-0.48292255,0.48292255,0.0004531741,False
2021-11-09,-0.3498776,0.5726052,-0.9224828,0.9224828,0.00090384483,False
2021-11-10,-0.82258236,0.57310104,-1.3956834,1.3956834,0.00049585104,False
2021-11-12,0.7222656,0.5739041,0.1483615,0.1483615,0.0008030534,False
2021-11-15,-0.001073982,0.575212,-0.57628596,0.57628596,0.0013079047,False
2021-11-16,0.38652298,0.57695085,-0.19042787,0.19042787,0.0017388463,False
2021-11-17,-0.26016253,0.5782277,-0.83839023,0.83839023,0.0012768507,False
2021-11-18,0.33847803,0.57959944,-0.24112141,0.24112141,0.0013717413,False
2021-11-19,-0.13986656,0.58083165,-0.72069824,0.72069824,0.0012322068,False
2021-11-22,-0.31971365,0.58162,-0.90133363,0.90133363,0.00078833103,False
2021-11-23,0.1657133,0.58225054,-0.41653723,0.41653723,0.00063055754,False
2021-11-24,0.22938506,0.5831817,-0.3537966,0.3537966,0.00093114376,False
2021-11-26,-2.2724822,0.58366877,-2.8561509,2.8561509,0.00048708916,False
2021-11-29,1.32002,0.5848306,0.7351894,0.7351894,0.0011618137,False
2021-11-30,-1.896131,0.5832231,-2.4793541,2.4793541,0.0016074777,False
2021-12-01,-1.1815188,0.5823636,-1.7638824,1.7638824,0.000859499,False
2021-12-02,1.4194436,0.5806952,0.8387484,0.8387484,0.0016683936,False
2021-12-03,-0.8448564,0.5789816,-1.4238379,1.4238379,0.0017136335,False
2021-12-06,1.1730872,0.5775025,0.59558475,0.59558475,0.0014790893,False
2021-12-07,2.070708,0.57666296,1.494045,1.494045,0.0008395314,False
2021-12-08,0.30852854,0.57571024,-0.2671817,0.2671817,0.00095272064,False
2021-12-09,-0.718108,0.5756885,-1.2937965,1.2937965,2.1755695e-05,False
2021-12-10,0.95490736,0.5767374,0.37816995,0.37816995,0.0010489225,False
2021-12-13,-0.9136168,0.57783365,-1.4914504,1.4914504,0.0010962486,False
2021-12-14,-0.74706775,0.57946676,-1.3265345,1.3265345,0.0016331077,False
2021-12-15,1.6348464,0.581916,1.0529305,1.0529305,0.0024492145,False
2021-12-16,-0.87434155,0.58328676,-1.4576283,1.4576283,0.0013707876,False
2021-12-17,-1.0287681,0.58509547,-1.6138635,1.6138635,0.001808703,False
2021-12-20,-1.1388057,0.58699125,-1.7257969,1.7257969,0.0018957853,False
2021-12-21,1.7777934,0.58873916,1.1890543,1.1890543,0.0017479062,False
2021-12-22,1.0180197,0.58942616,0.42859352,0.42859352,0.00068700314,False
2021-12-23,0.62237,0.5905557,0.031814277,0.031814277,0.0011295676,False
2021-12-27,1.3838935,0.5919754,0.7919181,0.7919181,0.0014196634,False
2021-12-28,-0.101015486,0.5943429,-0.6953584,0.6953584,0.0023674965,False
