Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,1.2318202,0.16022003,1.0716002,1.0716002,0.008095682,False
2020-11-05,1.779929,0.16017035,1.6197587,1.6197587,4.968047e-05,False
2020-11-06,2.2047048,0.1514455,2.0532594,2.0532594,0.008724853,False
2020-11-09,1.9460194,0.10768409,1.8383353,1.8383353,0.043761402,False
2020-11-10,-0.02877152,0.07318305,-0.10195457,0.10195457,0.03450104,False
2020-11-12,1.1699889,0.040615685,1.1293732,1.1293732,0.032567367,False
2020-11-13,-0.13997945,0.030858349,-0.1708378,0.1708378,0.009757336,False
2020-11-16,-0.9978532,0.021226972,-1.0190802,1.0190802,0.009631377,False
2020-11-17,1.3610336,0.020538112,1.3404955,1.3404955,0.0006888602,False
2020-11-18,1.1648052,0.007952567,1.1568526,1.1568526,0.012585545,False
2020-11-19,-0.47919255,-0.0015722662,-0.4776203,0.4776203,0.009524833,False
2020-11-20,-1.1563829,-0.0037869513,-1.152596,1.152596,0.002214685,False
2020-11-23,0.39464426,0.0018712617,0.392773,0.392773,0.005658213,False
2020-11-24,-0.6792563,0.0010006577,-0.68025696,0.68025696,0.00087060407,False
2020-11-25,0.5635931,0.004049819,0.55954325,0.55954325,0.0030491613,False
2020-11-27,1.6161668,-0.0004132092,1.61658,1.61658,0.004463028,False
2020-11-30,-0.15844183,-0.008348912,-0.15009291,0.15009291,0.007935703,False
2020-12-01,0.23969792,-0.013678346,0.25337628,0.25337628,0.005329434,False
2020-12-02,-0.45955485,-0.017618917,-0.44193593,0.44193593,0.003940571,False
2020-12-03,1.1271187,-0.019947499,1.1470662,1.1470662,0.002328582,False
2020-12-04,0.17911668,-0.018647328,0.19776401,0.19776401,0.001300171,False
2020-12-07,-0.062415723,-0.014389858,-0.048025865,0.048025865,0.0042574704,False
2020-12-08,0.88362753,-0.010475896,0.8941034,0.8941034,0.0039139614,False
2020-12-09,-0.19356377,-0.011171605,-0.18239217,0.18239217,0.00069570914,False
2020-12-10,0.2787148,-0.007838711,0.2865535,0.2865535,0.0033328943,False
2020-12-11,-0.79492015,-0.009607438,-0.7853127,0.7853127,0.0017687269,False
2020-12-14,-0.1285108,-0.00068579614,-0.127825,0.127825,0.008921642,False
2020-12-15,-0.12649973,0.005778391,-0.13227811,0.13227811,0.006464187,False
2020-12-16,-0.4359259,0.013117768,-0.44904366,0.44904366,0.007339377,False
2020-12-17,1.2921249,0.023128968,1.2689959,1.2689959,0.0100112,False
2020-12-18,0.17727952,0.01731812,0.1599614,0.1599614,0.0058108475,False
2020-12-21,0.5757655,0.012183145,0.56358236,0.56358236,0.0051349755,False
2020-12-22,-0.35111186,0.006590996,-0.35770285,0.35770285,0.0055921488,False
2020-12-23,-0.3906279,0.002154339,-0.39278224,0.39278224,0.004436657,False
2020-12-24,-0.20730929,0.019169185,-0.22647847,0.22647847,0.017014846,False
2020-12-28,0.074581124,0.022979125,0.051602,0.051602,0.00380994,False
2020-12-29,0.3536589,0.019002123,0.3346568,0.3346568,0.0039770026,False
2020-12-30,0.8722529,0.0065311547,0.8657217,0.8657217,0.012470968,False
2020-12-31,-0.22273806,0.001698602,-0.22443666,0.22443666,0.0048325527,False
2021-01-04,0.13415472,0.006988816,0.12716591,0.12716591,0.005290214,False
2021-01-05,0.64388454,0.0078903735,0.6359942,0.6359942,0.0009015575,False
2021-01-06,-1.4754827,0.007999858,-1.4834826,1.4834826,0.00010948442,False
2021-01-07,0.7082595,0.02944186,0.6788177,0.6788177,0.021442002,False
2021-01-08,0.5709843,0.030950751,0.5400336,0.5400336,0.0015088916,False
2021-01-11,1.4847404,0.028867928,1.4558724,1.4558724,0.0020828228,False
2021-01-12,0.5491863,0.011669276,0.537517,0.537517,0.017198652,False
2021-01-13,-0.6554751,-0.0013186894,-0.6541564,0.6541564,0.012987966,False
2021-01-14,0.041578844,0.0064409506,0.03513789,0.03513789,0.00775964,False
2021-01-15,0.22756417,0.0068505276,0.22071365,0.22071365,0.00040957704,False
2021-01-19,-0.3753451,0.0022672229,-0.37761232,0.37761232,0.0045833047,False
2021-01-20,-0.7190028,0.005819069,-0.72482187,0.72482187,0.0035518464,False
2021-01-21,0.813638,0.012972137,0.80066586,0.80066586,0.0071530677,False
2021-01-22,1.3935626,0.01049953,1.3830631,1.3830631,0.0024726074,False
2021-01-25,0.031672332,-0.000296738,0.03196907,0.03196907,0.010796268,False
2021-01-26,-0.30106115,-0.006212335,-0.29484883,0.29484883,0.005915597,False
2021-01-27,0.3615839,-0.004905805,0.3664897,0.3664897,0.0013065301,False
2021-01-28,-0.14888337,0.0033932477,-0.15227662,0.15227662,0.008299053,False
2021-01-29,-2.5677884,0.0066048317,-2.5743933,2.5743933,0.003211584,False
2021-02-01,0.9760626,0.08408038,0.8919822,0.8919822,0.07747555,False
2021-02-02,-1.9311476,0.08490339,-2.016051,2.016051,0.00082300603,False
2021-02-03,1.6051768,0.102529965,1.5026468,1.5026468,0.017626576,False
2021-02-04,1.3898224,0.091431856,1.2983905,1.2983905,0.011098109,False
2021-02-05,0.100876905,0.056447405,0.0444295,0.0444295,0.03498445,False
2021-02-08,1.0853323,0.024427278,1.060905,1.060905,0.03202013,False
2021-02-09,0.38974953,0.003537152,0.38621238,0.38621238,0.020890126,False
2021-02-10,0.73993486,-0.011136156,0.75107104,0.75107104,0.014673308,False
2021-02-11,-0.111352496,-0.015149284,-0.09620321,0.09620321,0.0040131286,False
2021-02-12,-0.03451849,-0.013563737,-0.020954754,0.020954754,0.0015855469,False
2021-02-16,0.16624552,-0.0093104765,0.175556,0.175556,0.004253261,False
2021-02-17,0.4711033,-0.010992672,0.482096,0.482096,0.0016821958,False
2021-02-18,-0.05692724,-0.019100152,-0.03782709,0.03782709,0.00810748,False
2021-02-19,-0.0320402,-0.013435714,-0.018604487,0.018604487,0.005664438,False
2021-02-22,-0.44158357,-0.01026978,-0.43131378,0.43131378,0.0031659342,False
2021-02-23,-0.18548967,-0.0033866279,-0.18210304,0.18210304,0.006883152,False
2021-02-24,-0.77328396,-0.0024146065,-0.7708694,0.7708694,0.0009720214,False
2021-02-25,0.12563181,0.005418865,0.12021294,0.12021294,0.0078334715,False
2021-02-26,1.1351614,0.008033518,1.1271279,1.1271279,0.0026146527,False
2021-03-01,-2.4478807,0.00064444914,-2.4485252,2.4485252,0.0073890686,False
2021-03-02,-0.47502142,0.037200842,-0.5122223,0.5122223,0.036556393,False
2021-03-03,2.3790762,0.052357703,2.3267186,2.3267186,0.015156861,False
2021-03-04,-0.80808514,0.034410466,-0.8424956,0.8424956,0.017947238,False
2021-03-05,-1.3066221,0.02947824,-1.3361003,1.3361003,0.0049322248,False
2021-03-08,-1.3417214,0.038823515,-1.3805449,1.3805449,0.009345274,False
2021-03-09,1.9495968,0.051864915,1.8977319,1.8977319,0.013041399,False
2021-03-10,-0.5359231,0.035493277,-0.5714164,0.5714164,0.016371638,False
2021-03-11,1.4154643,0.03037031,1.3850939,1.3850939,0.005122967,False
2021-03-12,0.60303134,0.019711334,0.58332,0.58332,0.010658976,False
2021-03-15,1.0395488,0.0079557635,1.031593,1.031593,0.011755571,False
2021-03-16,0.10153985,-0.0005851239,0.102124974,0.102124974,0.008540887,False
2021-03-17,0.64919215,-0.010447986,0.65964013,0.65964013,0.0098628625,False
2021-03-18,-0.15696837,-0.01821179,-0.13875657,0.13875657,0.007763803,False
2021-03-19,0.2879382,-0.021145105,0.3090833,0.3090833,0.002933316,False
2021-03-22,-1.476054,-0.023151964,-1.452902,1.452902,0.0020068586,False
2021-03-23,-0.0602704,-0.00910509,-0.05116531,0.05116531,0.014046874,False
2021-03-24,0.7025118,-0.002289679,0.70480144,0.70480144,0.006815411,False
2021-03-25,-0.7630854,-0.007611472,-0.755474,0.755474,0.0053217933,False
2021-03-26,-0.5467336,0.001301866,-0.5480355,0.5480355,0.008913338,False
2021-03-29,0.5240266,0.013524586,0.510502,0.510502,0.01222272,False
2021-03-30,1.6631203,0.017586512,1.6455338,1.6455338,0.004061926,False
2021-03-31,-0.08680127,0.017979462,-0.10478073,0.10478073,0.0003929492,False
2021-04-01,-0.3157833,0.031567253,-0.34735054,0.34735054,0.0135877915,False
2021-04-05,0.3622499,0.03752062,0.3247293,0.3247293,0.005953368,False
2021-04-06,1.1825202,0.04457242,1.1379477,1.1379477,0.0070517994,False
2021-04-07,1.4438226,0.0400393,1.4037833,1.4037833,0.0045331195,False
2021-04-08,-0.09735308,0.045674175,-0.14302725,0.14302725,0.005634874,False
2021-04-09,0.14752328,0.054316986,0.0932063,0.0932063,0.008642811,False
2021-04-12,0.4220633,0.05582816,0.36623514,0.36623514,0.0015111752,False
2021-04-13,0.77199346,0.057920203,0.71407324,0.71407324,0.002092041,False
2021-04-14,-0.019607885,0.0600274,-0.079635285,0.079635285,0.0021071956,False
2021-04-15,0.32944867,0.06508232,0.26436636,0.26436636,0.005054921,False
2021-04-16,-0.40877268,0.06927425,-0.47804692,0.47804692,0.0041919276,False
2021-04-19,1.1094191,0.07584305,1.033576,1.033576,0.0065688044,False
2021-04-20,0.36088195,0.076620385,0.28426158,0.28426158,0.000777334,False
2021-04-21,-0.530656,0.07550734,-0.6061633,0.6061633,0.0011130422,False
2021-04-22,-0.680232,0.083403364,-0.76363534,0.76363534,0.007896021,False
2021-04-23,0.93060553,0.097648606,0.8329569,0.8329569,0.014245242,False
2021-04-26,-0.92106575,0.096894205,-1.01796,1.01796,0.0007544011,False
2021-04-27,1.0928696,0.104134984,0.98873466,0.98873466,0.0072407797,False
2021-04-28,0.1782271,0.096561685,0.08166541,0.08166541,0.007573299,False
2021-04-29,-0.021489589,0.094049916,-0.115539506,0.115539506,0.0025117695,False
2021-04-30,-0.084553994,0.09207545,-0.17662945,0.17662945,0.0019744635,False
2021-05-03,0.6762807,0.08860482,0.58767587,0.58767587,0.0034706295,False
2021-05-04,-0.7194707,0.089249864,-0.8087205,0.8087205,0.00064504147,False
2021-05-05,0.27480906,0.096503496,0.17830557,0.17830557,0.007253632,False
2021-05-06,-0.66783375,0.098150596,-0.76598436,0.76598436,0.0016470999,False
2021-05-07,0.07034638,0.105654344,-0.035307966,0.035307966,0.007503748,False
2021-05-10,0.81654567,0.106216505,0.7103292,0.7103292,0.0005621612,False
2021-05-11,0.73733413,0.09967781,0.63765633,0.63765633,0.0065386966,False
2021-05-12,-1.0435647,0.08259593,-1.1261606,1.1261606,0.01708188,False
2021-05-13,-0.8673913,0.093625665,-0.96101695,0.96101695,0.011029735,False
2021-05-14,-2.1449401,0.10962189,-2.2545621,2.2545621,0.015996225,False
2021-05-17,1.2173141,0.13921386,1.0781002,1.0781002,0.02959197,False
2021-05-18,1.4917957,0.13151982,1.3602759,1.3602759,0.007694036,False
2021-05-19,-0.2530052,0.09702528,-0.35003048,0.35003048,0.03449454,False
2021-05-20,-0.8517293,0.08371039,-0.93543965,0.93543965,0.013314895,False
2021-05-21,-0.29434115,0.08277689,-0.37711805,0.37711805,0.00093349814,False
2021-05-24,1.0554742,0.08307198,0.9724022,0.9724022,0.0002950877,False
2021-05-25,-0.078388065,0.07224716,-0.15063523,0.15063523,0.010824814,False
2021-05-26,0.9911292,0.0607055,0.93042374,0.93042374,0.011541661,False
2021-05-27,-0.21252838,0.041945033,-0.25447342,0.25447342,0.018760469,False
2021-05-28,0.18768166,0.03369011,0.15399155,0.15399155,0.008254923,False
2021-06-01,0.116531454,0.019245822,0.09728563,0.09728563,0.014444288,False
2021-06-02,0.07688819,0.007937446,0.06895074,0.06895074,0.011308376,False
2021-06-03,-0.04923335,0.0023342036,-0.051567554,0.051567554,0.0056032427,False
2021-06-04,0.14469348,0.005702244,0.13899124,0.13899124,0.0033680405,False
2021-06-07,-0.36287034,0.004346272,-0.36721662,0.36721662,0.0013559721,False
2021-06-08,0.88340956,0.0058617108,0.87754786,0.87754786,0.0015154388,False
2021-06-09,-0.07967387,-0.005618412,-0.07405546,0.07405546,0.011480123,False
2021-06-10,0.017502487,-0.012272667,0.029775154,0.029775154,0.006654255,False
2021-06-11,-0.18238673,-0.010867644,-0.17151909,0.17151909,0.001405023,False
2021-06-14,0.4652243,-0.002827447,0.46805173,0.46805173,0.008040197,False
2021-06-15,0.19484347,-0.0073653385,0.20220882,0.20220882,0.0045378916,False
2021-06-16,0.1815202,-0.010295268,0.19181547,0.19181547,0.0029299296,False
2021-06-17,-0.20116937,-0.004403539,-0.19676584,0.19676584,0.005891729,False
2021-06-18,-0.53901243,0.005991103,-0.54500353,0.54500353,0.010394642,False
2021-06-21,-0.043571558,0.021703444,-0.065275,0.065275,0.015712341,False
2021-06-22,-1.3124468,0.027890394,-1.3403373,1.3403373,0.006186949,False
2021-06-23,1.400229,0.0485648,1.3516642,1.3516642,0.020674406,False
2021-06-24,0.5124492,0.037090156,0.47535905,0.47535905,0.011474643,False
2021-06-25,-0.108328335,0.019885141,-0.12821348,0.12821348,0.017205015,False
2021-06-28,0.58112496,0.010279138,0.57084584,0.57084584,0.009606004,False
2021-06-29,0.33305973,0.003708711,0.329351,0.329351,0.0065704267,False
2021-06-30,0.23149642,-0.00077512115,0.23227155,0.23227155,0.004483832,False
2021-07-01,0.02773362,-0.0006324686,0.028366089,0.028366089,0.00014265254,False
2021-07-02,0.13281597,0.0028539412,0.12996203,0.12996203,0.0034864098,False
2021-07-06,0.5221627,0.0042667426,0.51789594,0.51789594,0.0014128014,False
2021-07-07,0.75000817,0.003868008,0.7461402,0.7461402,0.00039873458,False
2021-07-08,-0.2021856,0.001653038,-0.20383865,0.20383865,0.00221497,False
2021-07-09,0.33589754,0.010127047,0.3257705,0.3257705,0.008474009,False
2021-07-12,-0.85610247,0.013763582,-0.8698661,0.8698661,0.0036365353,False
2021-07-13,1.1277947,0.033651784,1.0941429,1.0941429,0.019888202,False
2021-07-14,0.34511742,0.022287117,0.3228303,0.3228303,0.011364667,False
2021-07-15,-0.35168126,0.015415585,-0.36709684,0.36709684,0.0068715326,False
2021-07-16,0.116493456,0.018385537,0.09810792,0.09810792,0.0029699523,False
2021-07-19,-0.3262241,0.014643624,-0.3408677,0.3408677,0.0037419125,False
2021-07-20,-0.75388545,0.019321531,-0.77320695,0.77320695,0.0046779066,False
2021-07-21,-1.5869513,0.031975392,-1.6189266,1.6189266,0.012653861,False
2021-07-22,1.516261,0.06099952,1.4552615,1.4552615,0.029024128,False
2021-07-23,0.824182,0.054969702,0.76921225,0.76921225,0.006029818,False
2021-07-26,0.201667,0.03218318,0.16948381,0.16948381,0.02278652,False
2021-07-27,1.0145452,0.017012144,0.9975331,0.9975331,0.015171038,False
2021-07-28,0.23821999,0.004433144,0.23378685,0.23378685,0.012579,False
2021-07-29,-0.47124448,-0.00076964125,-0.47047484,0.47047484,0.005202785,False
2021-07-30,-0.018626189,0.0059118103,-0.024538,0.024538,0.0066814516,False
2021-08-02,0.4206153,0.00018103421,0.42043424,0.42043424,0.005730776,False
2021-08-03,-0.5406048,-0.010110669,-0.53049415,0.53049415,0.010291703,False
2021-08-04,-0.18428056,-0.013855591,-0.17042497,0.17042497,0.0037449226,False
2021-08-05,0.82034266,-0.00994572,0.8302884,0.8302884,0.003909871,False
2021-08-06,-0.46323878,-0.01980652,-0.44343227,0.44343227,0.009860799,False
2021-08-09,0.6005447,-0.027111731,0.6276564,0.6276564,0.0073052123,False
2021-08-10,0.16752662,-0.034263425,0.20179003,0.20179003,0.007151693,False
2021-08-11,-0.093990825,-0.047831766,-0.04615906,0.04615906,0.013568342,False
2021-08-12,0.09926793,-0.049459174,0.1487271,0.1487271,0.001627408,False
2021-08-13,0.12757438,-0.046819933,0.17439431,0.17439431,0.0026392415,False
2021-08-16,0.41463804,-0.050287567,0.46492562,0.46492562,0.0034676343,False
2021-08-17,0.16073066,-0.05152855,0.2122592,0.2122592,0.0012409836,False
2021-08-18,0.26208508,-0.047258243,0.30934334,0.30934334,0.0042703077,False
2021-08-19,-0.7060699,-0.035302497,-0.67076737,0.67076737,0.0119557455,False
2021-08-20,-1.0748471,-0.015476741,-1.0593704,1.0593704,0.019825757,False
2021-08-23,0.12566923,0.016928181,0.108741045,0.108741045,0.032404922,False
2021-08-24,0.8141568,0.03432067,0.7798361,0.7798361,0.01739249,False
2021-08-25,0.852379,0.014375672,0.83800334,0.83800334,0.019945,False
2021-08-26,0.14957362,-0.007968731,0.15754235,0.15754235,0.022344403,False
2021-08-27,0.22201182,-0.015285917,0.23729774,0.23729774,0.0073171854,False
2021-08-30,-0.5824919,-0.020917915,-0.561574,0.561574,0.005631998,False
2021-08-31,0.88076323,-0.009012908,0.8897761,0.8897761,0.011905007,False
2021-09-01,0.4306571,-0.018788833,0.44944593,0.44944593,0.009775925,False
2021-09-02,-0.1349116,-0.02151664,-0.11339496,0.11339496,0.0027278066,False
2021-09-03,0.031168863,-0.019228362,0.050397225,0.050397225,0.0022882782,False
2021-09-07,0.28426385,-0.018539619,0.30280346,0.30280346,0.00068874285,False
2021-09-08,-0.03350311,-0.015218157,-0.018284954,0.018284954,0.0033214614,False
2021-09-09,-0.33955744,-0.014203582,-0.32535386,0.32535386,0.0010145754,False
2021-09-10,-0.13185668,-0.0021420196,-0.12971467,0.12971467,0.012061562,False
2021-09-13,-0.46056086,0.0022878237,-0.4628487,0.4628487,0.0044298433,False
2021-09-14,-0.77225786,0.007894112,-0.78015196,0.78015196,0.005606288,False
2021-09-15,0.22764876,0.020729598,0.20691916,0.20691916,0.012835486,False
2021-09-16,-0.5746639,0.012299834,-0.5869637,0.5869637,0.008429764,False
2021-09-17,0.8473997,0.0048758537,0.8425239,0.8425239,0.00742398,False
2021-09-20,-0.15511404,-0.0087286495,-0.14638539,0.14638539,0.013604503,False
2021-09-21,-0.9110873,-0.009695124,-0.90139216,0.90139216,0.0009664744,False
2021-09-22,-1.6977311,0.003285285,-1.7010164,1.7010164,0.012980409,False
2021-09-23,-0.08123585,0.033262048,-0.1144979,0.1144979,0.029976763,False
2021-09-24,0.9519611,0.03902107,0.91294,0.91294,0.005759023,False
2021-09-27,1.2134715,0.016113581,1.1973579,1.1973579,0.02290749,False
2021-09-28,0.14610091,-0.014679868,0.16078077,0.16078077,0.030793449,False
2021-09-29,-0.27763826,-0.03453713,-0.24310112,0.24310112,0.019857261,False
2021-09-30,-2.036411,-0.038085245,-1.9983258,1.9983258,0.0035481155,False
2021-10-01,0.15691842,-0.014239948,0.17115837,0.17115837,0.023845296,False
2021-10-04,-1.1909714,-0.0043433905,-1.186628,1.186628,0.009896558,False
2021-10-05,1.1491477,0.0017077029,1.1474401,1.1474401,0.0060510933,False
2021-10-06,-1.2985898,-0.011414543,-1.2871753,1.2871753,0.013122246,False
2021-10-07,1.0524515,-0.0071931854,1.0596447,1.0596447,0.0042213574,False
2021-10-08,0.41027927,-0.017098062,0.42737734,0.42737734,0.009904876,False
2021-10-12,0.8298281,-0.02521094,0.855039,0.855039,0.008112878,False
2021-10-13,-0.1913723,-0.041225314,-0.15014699,0.15014699,0.016014375,False
2021-10-14,-0.24167806,-0.05493056,-0.18674749,0.18674749,0.013705246,False
2021-10-15,0.30225146,-0.051935002,0.35418648,0.35418648,0.002995558,False
2021-10-18,1.7063102,-0.060398623,1.7667087,1.7667087,0.008463621,False
2021-10-19,0.74602103,-0.07998487,0.82600594,0.82600594,0.01958625,False
2021-10-20,0.33747697,-0.08990768,0.42738464,0.42738464,0.00992281,False
2021-10-21,0.7393339,-0.08960184,0.82893574,0.82893574,0.00030584633,False
2021-10-22,0.36640298,-0.088754274,0.45515725,0.45515725,0.00084756315,False
2021-10-25,0.2995872,-0.08433028,0.38391748,0.38391748,0.004423991,False
2021-10-26,-0.10725536,-0.07967477,-0.027580589,0.027580589,0.00465551,False
2021-10-27,0.47481966,-0.07110256,0.5459222,0.5459222,0.008572213,False
2021-10-28,0.18197952,-0.06438082,0.24636033,0.24636033,0.0067217425,False
2021-10-29,-0.5051568,-0.05225072,-0.4529061,0.4529061,0.012130097,False
2021-11-01,0.98292816,-0.034817837,1.017746,1.017746,0.017432883,False
2021-11-02,0.19493347,-0.025560502,0.22049397,0.22049397,0.009257335,False
2021-11-03,0.18000771,-0.019452814,0.19946052,0.19946052,0.006107688,False
2021-11-04,0.3680363,-0.012439877,0.38047618,0.38047618,0.007012937,False
2021-11-05,0.64612794,-0.0077056848,0.6538336,0.6538336,0.004734192,False
2021-11-08,0.41819423,-0.0077180974,0.42591232,0.42591232,1.2412667e-05,False
2021-11-09,0.37327996,-0.0015276968,0.37480766,0.37480766,0.0061904006,False
2021-11-10,0.088778794,0.011311678,0.077467114,0.077467114,0.012839375,False
2021-11-12,-0.3498776,0.024361126,-0.37423873,0.37423873,0.013049448,False
2021-11-15,-0.82258236,0.03599906,-0.8585814,0.8585814,0.011637934,False
2021-11-16,0.7222656,0.046583243,0.67568237,0.67568237,0.010584183,False
2021-11-17,-0.001073982,0.028604947,-0.02967893,0.02967893,0.017978296,False
2021-11-18,0.38652298,0.01985216,0.36667082,0.36667082,0.0087527875,False
2021-11-19,-0.26016253,0.0143022295,-0.27446476,0.27446476,0.00554993,False
2021-11-22,0.33847803,0.015260585,0.32321745,0.32321745,0.00095835514,False
2021-11-23,-0.13986656,0.016916443,-0.156783,0.156783,0.001655858,False
2021-11-24,-0.31971365,0.01696184,-0.3366755,0.3366755,4.539825e-05,False
2021-11-26,0.1657133,0.022345403,0.14336789,0.14336789,0.0053835623,False
2021-11-29,0.22938506,0.021271322,0.20811374,0.20811374,0.0010740813,False
2021-11-30,-2.2724822,0.0104998,-2.2829819,2.2829819,0.010771522,False
2021-12-01,1.32002,0.054206587,1.2658134,1.2658134,0.04370679,False
2021-12-02,-1.896131,0.04530548,-1.9414365,1.9414365,0.008901108,False
2021-12-03,-1.1815188,0.059066743,-1.2405856,1.2405856,0.013761263,False
2021-12-06,1.4194436,0.08714001,1.3323036,1.3323036,0.028073266,False
2021-12-07,-0.8448564,0.0786009,-0.92345726,0.92345726,0.00853911,False
2021-12-08,1.1730872,0.090765685,1.0823215,1.0823215,0.012164786,False
2021-12-09,2.070708,0.07177084,1.9989372,1.9989372,0.018994845,False
2021-12-10,0.30852854,0.023746705,0.28478184,0.28478184,0.048024133,False
2021-12-13,-0.718108,-0.014652617,-0.7034554,0.7034554,0.038399324,False
2021-12-14,0.95490736,-0.01770293,0.9726103,0.9726103,0.0030503124,False
2021-12-15,-0.9136168,-0.04294595,-0.8706708,0.8706708,0.025243022,False
2021-12-16,-0.74706775,-0.040993527,-0.70607424,0.70607424,0.0019524246,False
2021-12-17,1.6348464,-0.02826818,1.6631147,1.6631147,0.012725346,False
2021-12-20,-0.87434155,-0.04388912,-0.83045244,0.83045244,0.015620939,False
2021-12-21,-1.0287681,-0.040208638,-0.9885594,0.9885594,0.0036804825,False
2021-12-22,-1.1388057,-0.030297302,-1.1085085,1.1085085,0.009911336,False
2021-12-23,1.7777934,-0.016338535,1.794132,1.794132,0.013958767,False
2021-12-27,1.0180197,-0.023878139,1.0418978,1.0418978,0.007539604,False
2021-12-28,0.62237,-0.050374858,0.67274487,0.67274487,0.02649672,False
2021-12-29,1.3838935,-0.06810443,1.4519979,1.4519979,0.017729573,False
2021-12-30,-0.101015486,-0.0769903,-0.024025187,0.024025187,0.008885868,False
2021-12-31,0.14018951,-0.080852196,0.22104171,0.22104171,0.0038618967,False
2022-01-03,-0.29897556,-0.08648362,-0.21249193,0.21249193,0.0056314245,False
