Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,-0.13836977,0.17048699,-0.30885676,0.30885676,0.01431039,False
2023-02-03,1.4475863,0.16063018,1.2869561,1.2869561,0.009856805,False
2023-02-10,2.670292,0.15285704,2.5174348,2.5174348,0.007773146,False
2023-02-17,-0.66215014,0.14352971,-0.80567986,0.80567986,0.009327322,False
2023-02-24,2.4656322,0.14102058,2.3246117,2.3246117,0.002509132,False
2023-03-03,1.6194313,0.13891901,1.4805123,1.4805123,0.0021015704,False
2023-03-10,-1.1125406,0.13506395,-1.2476046,1.2476046,0.0038550645,False
2023-03-17,-0.27796075,0.13096116,-0.4089219,0.4089219,0.0041027814,False
2023-03-24,-2.6733916,0.13099402,-2.8043857,2.8043857,3.285706e-05,False
2023-03-31,1.9042592,0.13281496,1.7714442,1.7714442,0.0018209368,False
2023-04-07,-4.5493374,0.13652599,-4.6858635,4.6858635,0.00371103,False
2023-04-14,1.4255735,0.13707313,1.2885003,1.2885003,0.00054714084,False
2023-04-21,1.3876716,0.14366369,1.244008,1.244008,0.00659056,False
2023-04-28,3.4832642,0.1457248,3.3375394,3.3375394,0.0020611137,False
2023-05-05,-0.104398035,0.14513864,-0.24953666,0.24953666,0.000586167,False
2023-05-12,0.79463965,0.1454974,0.64914227,0.64914227,0.00035876036,False
2023-05-19,-0.099576496,0.14643669,-0.2460132,0.2460132,0.0009392947,False
2023-05-26,0.8699598,0.14155771,0.7284021,0.7284021,0.004878983,False
2023-06-02,-0.7969814,0.14119276,-0.9381741,0.9381741,0.00036494434,False
2023-06-09,-0.29422596,0.14276528,-0.43699124,0.43699124,0.0015725195,False
2023-06-16,1.6464254,0.1388349,1.5075905,1.5075905,0.00393039,False
2023-06-23,0.321333,0.16468543,0.15664756,0.15664756,0.025850534,False
2023-06-30,1.8290532,0.17466712,1.654386,1.654386,0.009981692,False
2023-07-07,0.3850612,0.18379405,0.20126715,0.20126715,0.009126931,False
2023-07-14,2.5757987,0.19234426,2.3834546,2.3834546,0.008550212,False
2023-07-21,-1.3892395,0.19184631,-1.5810859,1.5810859,0.0004979521,False
2023-07-28,2.3468735,0.19208702,2.1547866,2.1547866,0.00024071336,False
2023-08-04,-1.1556246,0.19373536,-1.34936,1.34936,0.0016483366,False
2023-08-11,2.4203439,0.19570161,2.2246423,2.2246423,0.001966253,False
2023-08-18,0.6862828,0.19727463,0.4890082,0.4890082,0.0015730113,False
2023-08-25,1.0116116,0.20209083,0.8095207,0.8095207,0.0048162043,False
2023-09-01,-2.2740061,0.20267478,-2.476681,2.476681,0.0005839467,False
2023-09-08,-0.31219044,0.20256677,-0.5147572,0.5147572,0.000108003616,False
2023-09-15,-2.1133242,0.2024024,-2.3157265,2.3157265,0.00016437471,False
2023-09-22,0.8238533,0.20329258,0.62056077,0.62056077,0.00089018047,False
2023-09-29,2.4981232,0.20455353,2.2935696,2.2935696,0.0012609512,False
2023-10-06,-1.2905836,0.20637769,-1.4969614,1.4969614,0.0018241554,False
2023-10-13,-0.16086204,0.2078957,-0.36875772,0.36875772,0.0015180111,False
2023-10-20,-2.9269755,0.20921016,-3.1361856,3.1361856,0.0013144612,False
2023-10-27,-0.7409678,0.20984565,-0.9508135,0.9508135,0.0006354898,False
2023-11-03,0.47691134,0.20948055,0.26743078,0.26743078,0.00036509335,False
2023-11-10,0.44748253,0.20886439,0.23861814,0.23861814,0.000616163,False
2023-11-17,-2.3942907,0.20867616,-2.6029668,2.6029668,0.00018823147,False
2023-11-24,-2.5280774,0.20640221,-2.7344797,2.7344797,0.002273947,False
2023-12-01,5.8525157,0.20216784,5.6503477,5.6503477,0.0042343736,False
2023-12-08,1.3055519,0.20141998,1.1041319,1.1041319,0.0007478595,False
2023-12-15,2.237246,0.20075779,2.0364883,2.0364883,0.0006621927,False
2023-12-22,1.0039792,0.1984932,0.805486,0.805486,0.002264589,False
2023-12-29,0.77401644,0.19737485,0.57664156,0.57664156,0.001118347,False
2024-01-05,0.21199171,0.19722547,0.014766246,0.014766246,0.00014938414,False
2024-01-12,2.493714,0.19693835,2.2967758,2.2967758,0.00028711557,False
2024-01-19,0.7509751,0.19932646,0.5516486,0.5516486,0.0023881048,False
2024-01-26,0.3196925,0.20701225,0.11268024,0.11268024,0.0076857954,False
2024-02-02,-1.5218539,0.20765989,-1.7295138,1.7295138,0.00064763427,False
2024-02-09,1.8434196,0.20757975,1.6358398,1.6358398,8.0138445e-05,False
2024-02-16,1.1701916,0.20780864,0.96238303,0.96238303,0.00022889674,False
2024-02-23,1.0570695,0.20780757,0.849262,0.849262,1.0728836e-06,False
2024-03-01,1.3829495,0.20788789,1.1750616,1.1750616,8.031726e-05,False
2024-03-08,1.3713521,0.20765789,1.1636941,1.1636941,0.00022999942,False
2024-03-15,-0.41857314,0.2073255,-0.62589866,0.62589866,0.0003323853,False
2024-03-22,1.6627474,0.20666832,1.456079,1.456079,0.0006571859,False
2024-03-29,0.9487556,0.20629121,0.7424644,0.7424644,0.0003771037,False
2024-04-05,-0.26065657,0.20646821,-0.46712476,0.46712476,0.00017699599,False
2024-04-12,-0.12881532,0.20702976,-0.33584508,0.33584508,0.00056155026,False
2024-04-19,2.2882211,0.20779897,2.0804222,2.0804222,0.00076921284,False
2024-04-26,0.38535017,0.20875633,0.17659384,0.17659384,0.0009573549,False
2024-05-03,-0.95178765,0.20891736,-1.160705,1.160705,0.00016103685,False
2024-05-10,-1.5550424,0.2087292,-1.7637715,1.7637715,0.00018817186,False
2024-05-17,-3.0483637,0.20845428,-3.256818,3.256818,0.00027491152,False
2024-05-24,2.6721127,0.20715281,2.4649599,2.4649599,0.0013014674,False
2024-05-31,0.5456921,0.2075706,0.33812147,0.33812147,0.00041778386,False
2024-06-07,1.8505075,0.2077175,1.64279,1.64279,0.00014689565,False
2024-06-14,1.5430745,0.20786586,1.3352087,1.3352087,0.00014837086,False
2024-06-21,0.027345303,0.20783281,-0.18048751,0.18048751,3.3050776e-05,False
2024-06-28,-0.51294786,0.20770587,-0.7206537,0.7206537,0.00012694299,False
2024-07-05,1.3165389,0.20771058,1.1088283,1.1088283,4.708767e-06,False
2024-07-12,1.582383,0.20794636,1.3744366,1.3744366,0.00023578107,False
2024-07-19,0.60792434,0.20951003,0.3984143,0.3984143,0.0015636683,False
2024-07-26,-0.07576257,0.21015155,-0.28591412,0.28591412,0.0006415248,False
2024-08-02,1.954223,0.21028644,1.7439365,1.7439365,0.00013488531,False
2024-08-09,0.8650712,0.21012269,0.6549485,0.6549485,0.00016374886,False
2024-08-16,-1.9651508,0.2096266,-2.1747775,2.1747775,0.00049608946,False
2024-08-23,-0.8337857,0.2106458,-1.0444314,1.0444314,0.0010191947,False
2024-08-30,-2.0615127,0.21143427,-2.272947,2.272947,0.00078848004,False
2024-09-06,-0.04488685,0.21134312,-0.25622997,0.25622997,9.11504e-05,False
2024-09-13,3.931204,0.24351415,3.68769,3.68769,0.032171026,False
2024-09-20,1.4468175,0.24357975,1.2032378,1.2032378,6.559491e-05,False
2024-09-27,0.24473813,0.24259391,0.0021442175,0.0021442175,0.000985831,False
2024-10-04,-4.2486367,0.24156334,-4.4902,4.4902,0.0010305792,False
2024-10-11,4.023358,0.23962104,3.7837367,3.7837367,0.0019422919,False
2024-10-18,1.3602829,0.23933053,1.1209524,1.1209524,0.00029051304,False
2024-10-25,0.6246349,0.23652604,0.38810888,0.38810888,0.002804488,False
2024-11-01,0.22480865,0.23141411,-0.0066054612,0.0066054612,0.0051119328,False
2024-11-08,1.1121402,0.19936405,0.9127761,0.9127761,0.03205006,False
2024-11-15,0.8536523,0.19567937,0.65797293,0.65797293,0.0036846846,False
2024-11-22,-0.9642453,0.19391492,-1.1581602,1.1581602,0.0017644465,False
2024-11-29,-1.3656796,0.19141906,-1.5570986,1.5570986,0.002495855,False
2024-12-06,4.656128,0.19722843,4.4588995,4.4588995,0.0058093667,False
2024-12-13,-2.0835474,0.19821082,-2.281758,2.281758,0.0009823889,False
2024-12-20,1.6815894,0.19767228,1.4839171,1.4839171,0.00053854287,False
2024-12-27,1.0560639,0.19585592,0.860208,0.860208,0.0018163621,False
2025-01-03,0.95965666,0.19563025,0.7640264,0.7640264,0.00022566319,False
2025-01-10,-0.64332414,0.20200998,-0.8453341,0.8453341,0.0063797235,False
2025-01-17,-1.9870759,0.20295057,-2.1900265,2.1900265,0.0009405911,False
2025-01-24,0.6742667,0.20018885,0.47407785,0.47407785,0.0027617216,False
2025-01-31,-0.4751363,0.2041168,-0.6792531,0.6792531,0.003927961,False
2025-02-07,-1.9424611,0.20348261,-2.1459436,2.1459436,0.0006341934,False
2025-02-14,2.910914,0.20256296,2.708351,2.708351,0.00091965497,False
2025-02-21,1.7439721,0.20341688,1.5405552,1.5405552,0.00085392594,False
2025-02-28,-0.99505097,0.20440076,-1.1994517,1.1994517,0.000983879,False
2025-03-07,-0.24069993,0.20428598,-0.44498593,0.44498593,0.000114783645,False
2025-03-14,1.4709557,0.2041588,1.266797,1.266797,0.00012718141,False
