Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.28023523,-0.59273326,0.59273326,0.000767231,False
2021-11-19,0.3226638,0.28022495,0.042438865,0.042438865,1.0281801e-05,False
2021-11-26,-2.1996748,0.28127238,-2.4809473,2.4809473,0.0010474324,False
2021-12-03,-1.2229507,0.27916822,-1.502119,1.502119,0.0021041632,False
2021-12-10,3.8248875,0.2754956,3.549392,3.549392,0.0036726296,False
2021-12-17,-1.9392931,0.266178,-2.205471,2.205471,0.009317577,False
2021-12-24,2.2756567,0.25669894,2.0189579,2.0189579,0.009479076,False
2021-12-31,0.8546748,0.2500618,0.604613,0.604613,0.006637126,False
2022-01-07,-1.8704789,0.24641742,-2.1168964,2.1168964,0.003644392,False
2022-01-14,-0.30317718,0.24535134,-0.54852855,0.54852855,0.0010660738,False
2022-01-21,-5.6812925,0.24360976,-5.9249024,5.9249024,0.0017415881,False
2022-01-28,0.77104634,0.24566472,0.5253816,0.5253816,0.0020549595,False
2022-02-04,1.5496844,0.2471852,1.3024992,1.3024992,0.0015204847,False
2022-02-11,-1.8195558,0.24311407,-2.0626698,2.0626698,0.0040711313,False
2022-02-18,-1.5789931,0.23997879,-1.8189719,1.8189719,0.0031352788,False
2022-02-25,0.8227375,0.23685282,0.5858847,0.5858847,0.0031259656,False
2022-03-04,-1.2721605,0.23063572,-1.5027963,1.5027963,0.006217107,False
2022-03-11,-2.8774266,0.21920972,-3.0966363,3.0966363,0.011426002,False
2022-03-18,6.155827,0.2034154,5.9524117,5.9524117,0.015794322,False
2022-03-25,1.7911223,0.1991085,1.5920138,1.5920138,0.0043068975,False
2022-04-01,0.061628167,0.20096345,-0.13933529,0.13933529,0.0018549562,False
2022-04-08,-1.2666488,0.19911082,-1.4657596,1.4657596,0.0018526316,False
2022-04-15,-2.131996,0.20045544,-2.3324513,2.3324513,0.0013446212,False
2022-04-22,-2.750315,0.20331423,-2.9536293,2.9536293,0.0028587878,False
2022-04-29,-3.273802,0.20695782,-3.4807599,3.4807599,0.0036435872,False
2022-05-06,-0.2079012,0.20518784,-0.41308904,0.41308904,0.0017699748,False
2022-05-13,-2.4118786,0.20713478,-2.6190133,2.6190133,0.001946941,False
2022-05-20,-3.045058,0.19599253,-3.2410505,3.2410505,0.011142254,False
2022-05-27,6.5843735,0.19260544,6.391768,6.391768,0.0033870935,False
2022-06-03,-1.1952218,0.19092155,-1.3861433,1.3861433,0.0016838908,False
2022-06-10,-5.0548353,0.19186863,-5.246704,5.246704,0.000947088,False
2022-06-17,-5.7941074,0.19258583,-5.9866934,5.9866934,0.0007171929,False
2022-06-24,6.4465365,0.18390404,6.2626324,6.2626324,0.008681789,False
2022-07-01,-2.2089891,0.18556887,-2.394558,2.394558,0.0016648322,False
2022-07-08,1.9357755,0.18821217,1.7475634,1.7475634,0.002643302,False
2022-07-15,-0.9288649,0.19570303,-1.124568,1.124568,0.0074908584,False
2022-07-22,2.5489488,0.19643763,2.3525112,2.3525112,0.00073459744,False
2022-07-29,4.257343,0.19566314,4.06168,4.06168,0.00077448785,False
2022-08-05,0.36074713,0.19342792,0.16731921,0.16731921,0.0022352189,False
2022-08-12,3.255821,0.195107,3.060714,3.060714,0.0016790777,False
2022-08-19,-1.2071989,0.20264953,-1.4098485,1.4098485,0.0075425357,False
2022-08-26,-4.039751,0.20845582,-4.248207,4.248207,0.005806282,False
2022-09-02,-3.2876067,0.21407841,-3.5016851,3.5016851,0.0056225955,False
2022-09-09,3.64655,0.2170758,3.429474,3.429474,0.0029973835,False
2022-09-16,-4.7704167,0.22009662,-4.9905133,4.9905133,0.003020823,False
2022-09-23,-4.6497483,0.22087291,-4.870621,4.870621,0.0007762909,False
2022-09-30,-2.913706,0.21868484,-3.132391,3.132391,0.0021880716,False
2022-10-07,1.5071255,0.20457399,1.3025515,1.3025515,0.014110848,False
2022-10-14,-1.5548114,0.19617814,-1.7509894,1.7509894,0.008395851,False
2022-10-21,4.735602,0.18217902,4.553423,4.553423,0.013999119,False
2022-10-28,3.9520366,0.17723511,3.7748015,3.7748015,0.0049439073,False
2022-11-04,-3.3455012,0.18075134,-3.5262525,3.5262525,0.003516227,False
2022-11-11,4.9281955,0.18606934,4.742126,4.742126,0.005318001,False
2022-11-18,0.22672224,0.18816693,0.03855531,0.03855531,0.0020975918,False
2022-11-25,1.5327823,0.19255896,1.3402233,1.3402233,0.004392028,False
2022-12-02,1.1321032,0.19669218,0.93541104,0.93541104,0.0041332245,False
2022-12-09,-3.3725488,0.20114988,-3.5736988,3.5736988,0.0044576973,False
2022-12-16,-2.084694,0.20777082,-2.2924647,2.2924647,0.0066209435,False
2022-12-23,-0.19572519,0.2149867,-0.41071188,0.41071188,0.0072158724,False
2022-12-30,-0.13836977,0.2204023,-0.35877207,0.35877207,0.0054156035,False
2023-01-06,1.4475863,0.22423849,1.2233478,1.2233478,0.0038361847,False
2023-01-13,2.670292,0.22568879,2.4446032,2.4446032,0.0014503002,False
2023-01-20,-0.66215014,0.22500078,-0.88715094,0.88715094,0.0006880015,False
2023-01-27,2.4656322,0.22450784,2.2411244,2.2411244,0.0004929453,False
2023-02-03,1.6194313,0.2249576,1.3944737,1.3944737,0.00044976175,False
2023-02-10,-1.1125406,0.2265273,-1.3390679,1.3390679,0.0015697032,False
2023-02-17,-0.27796075,0.2290774,-0.5070381,0.5070381,0.0025500953,False
2023-02-24,-2.6733916,0.23107272,-2.9044642,2.9044642,0.001995325,False
2023-03-03,1.9042592,0.23383775,1.6704215,1.6704215,0.0027650297,False
2023-03-10,-4.5493374,0.23461843,-4.7839556,4.7839556,0.00078067183,False
2023-03-17,1.4255735,0.23348916,1.1920843,1.1920843,0.0011292696,False
2023-03-24,1.3876716,0.23157525,1.1560963,1.1560963,0.0019139051,False
2023-03-31,3.4832642,0.22841379,3.2548504,3.2548504,0.0031614602,False
2023-04-07,-0.104398035,0.22665027,-0.3310483,0.3310483,0.0017635226,False
2023-04-14,0.79463965,0.22539213,0.5692475,0.5692475,0.0012581348,False
2023-04-21,-0.099576496,0.22681516,-0.32639167,0.32639167,0.0014230311,False
2023-04-28,0.8699598,0.23051138,0.6394484,0.6394484,0.0036962181,False
2023-05-05,-0.7969814,0.23126245,-1.0282438,1.0282438,0.0007510632,False
2023-05-12,-0.29422596,0.23239787,-0.52662385,0.52662385,0.0011354238,False
2023-05-19,1.6464254,0.2355825,1.4108429,1.4108429,0.0031846315,False
2023-05-26,0.321333,0.23966283,0.081670165,0.081670165,0.0040803254,False
2023-06-02,1.8290532,0.2410875,1.5879657,1.5879657,0.0014246702,False
2023-06-09,0.3850612,0.24261785,0.14244336,0.14244336,0.0015303493,False
2023-06-16,2.5757987,0.2454606,2.3303382,2.3303382,0.0028427541,False
2023-06-23,-1.3892395,0.2464647,-1.6357043,1.6357043,0.0010040998,False
2023-06-30,2.3468735,0.24743646,2.099437,2.099437,0.0009717643,False
2023-07-07,-1.1556246,0.24858601,-1.4042107,1.4042107,0.0011495501,False
2023-07-14,2.4203439,0.24986675,2.1704772,2.1704772,0.0012807399,False
2023-07-21,0.6862828,0.2502422,0.4360406,0.4360406,0.00037544966,False
2023-07-28,1.0116116,0.2515904,0.7600212,0.7600212,0.0013481975,False
2023-08-04,-2.2740061,0.2516647,-2.5256708,2.5256708,7.429719e-05,False
2023-08-11,-0.31219044,0.2505361,-0.56272656,0.56272656,0.0011285841,False
2023-08-18,-2.1133242,0.24959095,-2.362915,2.362915,0.00094516575,False
2023-08-25,0.8238533,0.24848649,0.57536685,0.57536685,0.0011044592,False
2023-09-01,2.4981232,0.2479157,2.2502074,2.2502074,0.000570789,False
2023-09-08,-1.2905836,0.24837533,-1.5389589,1.5389589,0.00045962632,False
2023-09-15,-0.16086204,0.24886525,-0.40972728,0.40972728,0.0004899204,False
2023-09-22,-2.9269755,0.25003645,-3.177012,3.177012,0.0011712015,False
2023-09-29,-0.7409678,0.25029182,-0.99125963,0.99125963,0.0002553761,False
2023-10-06,0.47691134,0.24927908,0.22763225,0.22763225,0.0010127425,False
2023-10-13,0.44748253,0.248173,0.19930953,0.19930953,0.0011060834,False
2023-10-20,-2.3942907,0.24900946,-2.6433,2.6433,0.0008364618,False
2023-10-27,-2.5280774,0.24728581,-2.7753632,2.7753632,0.0017236471,False
2023-11-03,5.8525157,0.24597752,5.6065383,5.6065383,0.0013082922,False
2023-11-10,1.3055519,0.24656835,1.0589836,1.0589836,0.00059083104,False
2023-11-17,2.237246,0.24817026,1.9890758,1.9890758,0.0016019046,False
2023-11-24,1.0039792,0.24898766,0.75499153,0.75499153,0.0008174032,False
2023-12-01,0.77401644,0.25027716,0.5237393,0.5237393,0.0012895018,False
2023-12-08,0.21199171,0.2510107,-0.039018974,0.039018974,0.00073352456,False
2023-12-15,2.493714,0.2518404,2.2418737,2.2418737,0.00082972646,False
2023-12-22,0.7509751,0.252051,0.49892408,0.49892408,0.00021058321,False
2023-12-29,0.3196925,0.25239217,0.06730032,0.06730032,0.000341177,False
2024-01-05,-1.5218539,0.25238818,-1.7742422,1.7742422,3.993511e-06,False
2024-01-12,1.8434196,0.25250992,1.5909096,1.5909096,0.00012174249,False
2024-01-19,1.1701916,0.2529335,0.91725814,0.91725814,0.0004235804,False
2024-01-26,1.0570695,0.25372404,0.8033455,0.8033455,0.0007905364,False
2024-02-02,1.3829495,0.25457352,1.128376,1.128376,0.0008494854,False
2024-02-09,1.3713521,0.2547265,1.1166255,1.1166255,0.00015297532,False
2024-02-16,-0.41857314,0.2553557,-0.67392886,0.67392886,0.00062918663,False
2024-02-23,1.6627474,0.25513527,1.4076121,1.4076121,0.00022041798,False
2024-03-01,0.9487556,0.25440642,0.69434917,0.69434917,0.0007288456,False
2024-03-08,-0.26065657,0.2540581,-0.51471466,0.51471466,0.00034832954,False
2024-03-15,-0.12881532,0.2530289,-0.38184422,0.38184422,0.0010291934,False
2024-03-22,2.2882211,0.2527083,2.035513,2.035513,0.00032061338,False
2024-03-29,0.38535017,0.25249457,0.1328556,0.1328556,0.00021371245,False
2024-04-05,-0.95178765,0.252681,-1.2044686,1.2044686,0.00018641353,False
2024-04-12,-1.5550424,0.25212735,-1.8071697,1.8071697,0.00055363774,False
2024-04-19,-3.0483637,0.2520222,-3.300386,3.300386,0.00010514259,False
2024-04-26,2.6721127,0.25026456,2.421848,2.421848,0.0017576516,False
2024-05-03,0.5456921,0.25056586,0.29512623,0.29512623,0.00030130148,False
2024-05-10,1.8505075,0.2514636,1.5990438,1.5990438,0.00089773536,False
2024-05-17,1.5430745,0.25278696,1.2902875,1.2902875,0.0013233721,False
2024-05-24,0.027345303,0.25351882,-0.22617352,0.22617352,0.00073185563,False
2024-05-31,-0.51294786,0.25426894,-0.7672168,0.7672168,0.00075012445,False
2024-06-07,1.3165389,0.25426346,1.0622754,1.0622754,5.4836273e-06,False
2024-06-14,1.582383,0.2547989,1.3275841,1.3275841,0.0005354285,False
2024-06-21,0.60792434,0.25535858,0.35256577,0.35256577,0.0005596876,False
2024-06-28,-0.07576257,0.255165,-0.33092758,0.33092758,0.00019356608,False
2024-07-05,1.954223,0.25518215,1.6990409,1.6990409,1.7136335e-05,False
2024-07-12,0.8650712,0.25526878,0.60980237,0.60980237,8.663535e-05,False
2024-07-19,-1.9651508,0.2550906,-2.2202415,2.2202415,0.00017818809,False
2024-07-26,-0.8337857,0.25440642,-1.0881921,1.0881921,0.0006841719,False
2024-08-02,-2.0615127,0.25284192,-2.3143547,2.3143547,0.0015645027,False
2024-08-09,-0.04488685,0.24989897,-0.29478583,0.29478583,0.0029429495,False
2024-08-16,3.931204,0.24863303,3.682571,3.682571,0.001265943,False
2024-08-23,1.4468175,0.24574476,1.2010727,1.2010727,0.0028882623,False
2024-08-30,0.24473813,0.24491051,-0.00017237663,0.00017237663,0.0008342564,False
2024-09-06,-4.2486367,0.24490857,-4.4935455,4.4935455,1.937151e-06,False
2024-09-13,4.023358,0.24269268,3.7806652,3.7806652,0.002215892,False
2024-09-20,1.3602829,0.24171352,1.1185694,1.1185694,0.0009791553,False
2024-09-27,0.6246349,0.24380839,0.38082653,0.38082653,0.0020948648,False
2024-10-04,0.22480865,0.24607061,-0.02126196,0.02126196,0.0022622198,False
2024-10-11,1.1121402,0.2490943,0.8630459,0.8630459,0.003023699,False
2024-10-18,0.8536523,0.24717958,0.60647273,0.60647273,0.0019147247,False
2024-10-25,-0.9642453,0.24825908,-1.2125044,1.2125044,0.0010794997,False
2024-11-01,-1.3656796,0.24813133,-1.613811,1.613811,0.00012774765,False
2024-11-08,4.656128,0.2478784,4.4082494,4.4082494,0.0002529323,False
2024-11-15,-2.0835474,0.24798794,-2.3315353,2.3315353,0.000109538436,False
2024-11-22,1.6815894,0.24791446,1.4336749,1.4336749,7.3477626e-05,False
2024-11-29,1.0560639,0.24780768,0.8082562,0.8082562,0.00010678172,False
2024-12-06,0.95965666,0.24947758,0.7101791,0.7101791,0.0016698986,False
2024-12-13,-0.64332414,0.25130144,-0.89462554,0.89462554,0.0018238574,False
2024-12-20,-1.9870759,0.25140437,-2.2384803,2.2384803,0.00010293722,False
2024-12-27,0.6742667,0.24929787,0.42496884,0.42496884,0.0021065027,False
2025-01-03,-0.4751363,0.2516414,-0.7267777,0.7267777,0.0023435205,False
2025-01-10,-1.9424611,0.2524717,-2.194933,2.194933,0.0008302927,False
2025-01-17,2.910914,0.25201875,2.6588953,2.6588953,0.0004529357,False
2025-01-24,1.7439721,0.25311196,1.4908601,1.4908601,0.0010932088,False
2025-01-31,-0.99505097,0.25572884,-1.2507799,1.2507799,0.0026168823,False
2025-02-07,-0.24069993,0.25699258,-0.49769253,0.49769253,0.0012637377,False
2025-02-14,1.4709557,0.25787345,1.2130823,1.2130823,0.00088086724,False
2025-02-21,-1.6599532,0.259762,-1.9197152,1.9197152,0.0018885434,False
2025-02-28,-0.975031,0.25975978,-1.2347908,1.2347908,2.2053719e-06,False
2025-03-07,-3.0951347,0.2575953,-3.35273,3.35273,0.002164483,False
2025-03-14,-2.2747955,0.2558263,-2.5306218,2.5306218,0.0017690063,False
2025-03-21,0.5075443,0.25428894,0.25325534,0.25325534,0.0015373528,False
2025-03-28,-1.5283494,0.2509412,-1.7792906,1.7792906,0.0033477545,False
2025-04-04,-9.081981,0.24969225,-9.331673,9.331673,0.0012489408,False
2025-04-11,5.7011275,0.24911295,5.4520144,5.4520144,0.00057929754,False
2025-04-18,-1.5039018,0.22357158,-1.7274734,1.7274734,0.025541365,False
2025-04-25,4.5906405,0.2138976,4.376743,4.376743,0.009673983,False
2025-05-02,2.9222412,0.21094999,2.7112913,2.7112913,0.0029476136,False
2025-05-09,-0.47057006,0.21257272,-0.6831428,0.6831428,0.0016227365,False
2025-05-16,5.2734003,0.21417478,5.0592256,5.0592256,0.0016020536,False
2025-05-23,-2.6107779,0.21366608,-2.8244438,2.8244438,0.00050869584,False
2025-05-30,1.8761588,0.21514462,1.6610142,1.6610142,0.0014785379,False
2025-06-06,1.4999082,0.22100545,1.2789028,1.2789028,0.0058608353,False
2025-06-13,-0.3898041,0.24036536,-0.63016945,0.63016945,0.019359902,False
2025-06-20,-0.15275918,0.24965702,-0.4024162,0.4024162,0.009291664,False
2025-06-27,3.4389324,0.25452322,3.1844091,3.1844091,0.0048661977,False
2025-07-04,1.7216762,0.25780395,1.4638723,1.4638723,0.003280729,False
2025-07-11,-0.31213576,0.26111853,-0.5732543,0.5732543,0.0033145845,False
2025-07-18,0.59171754,0.2618364,0.32988113,0.32988113,0.00071787834,False
2025-07-25,1.4586812,0.25980654,1.1988747,1.1988747,0.002029866,False
2025-08-01,-2.3577845,0.26106068,-2.6188452,2.6188452,0.0012541413,False
2025-08-08,2.4277043,0.26153153,2.1661727,2.1661727,0.0004708469,False
2025-08-15,0.9445196,0.2625325,0.68198705,0.68198705,0.0010009706,False
2025-08-22,0.26528502,0.2646191,0.0006659031,0.0006659031,0.0020866096,False
2025-08-29,-0.10283722,0.26676208,-0.36959928,0.36959928,0.0021429658,False
2025-09-05,0.32878298,0.26925036,0.059532613,0.059532613,0.0024882853,False
2025-09-12,1.5858989,0.27070615,1.3151927,1.3151927,0.0014557838,False
2025-09-19,1.2160738,0.2712664,0.94480735,0.94480735,0.00056025386,False
2025-09-26,-0.3100023,0.2715895,-0.5815918,0.5815918,0.00032308698,False
2025-10-03,1.0850857,0.27176824,0.81331754,0.81331754,0.00017875433,False
2025-10-10,0.3646592,0.27218756,0.09247163,0.09247163,0.00041931868,False
