Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.030722931,1.3418407,1.3418407,0.0012052804,False
2021-04-23,-0.12663554,0.029598325,-0.15623386,0.15623386,0.0011246055,False
2021-04-30,0.023922473,0.027332202,-0.0034097284,0.0034097284,0.002266124,False
2021-05-07,1.2300427,0.026075661,1.2039671,1.2039671,0.0012565404,False
2021-05-14,-1.3880357,0.024839342,-1.4128749,1.4128749,0.0012363195,False
2021-05-21,-0.43102252,0.025643855,-0.45666638,0.45666638,0.0008045137,False
2021-05-28,1.1610112,0.025527269,1.135484,1.135484,0.000116586685,False
2021-06-04,0.613216,0.026201636,0.5870143,0.5870143,0.00067436695,False
2021-06-11,0.41489977,0.027290523,0.38760924,0.38760924,0.0010888875,False
2021-06-18,-1.9067897,0.030586258,-1.9373759,1.9373759,0.0032957345,False
2021-06-25,2.7421424,0.03473018,2.7074122,2.7074122,0.0041439235,False
2021-07-02,1.6735498,0.037451893,1.6360979,1.6360979,0.002721712,False
2021-07-09,0.39541858,0.04129444,0.35412413,0.35412413,0.0038425475,False
2021-07-16,-0.97011477,0.044663653,-1.0147784,1.0147784,0.0033692122,False
2021-07-23,1.9557835,0.049109966,1.9066736,1.9066736,0.004446313,False
2021-07-30,-0.37468404,0.051251017,-0.42593506,0.42593506,0.002141051,False
2021-08-06,0.93874437,0.054043673,0.8847007,0.8847007,0.0027926564,False
2021-08-13,0.7095647,0.05517561,0.6543891,0.6543891,0.0011319369,False
2021-08-20,-0.58930343,0.057803907,-0.64710736,0.64710736,0.0026282966,False
2021-08-27,1.5242059,0.058978885,1.465227,1.465227,0.0011749789,False
2021-09-03,0.57790905,0.05992713,0.51798195,0.51798195,0.00094824284,False
2021-09-10,-1.694439,0.060493886,-1.7549329,1.7549329,0.0005667582,False
2021-09-17,-0.57394606,0.05946716,-0.6334132,0.6334132,0.0010267273,False
2021-09-24,0.5073268,0.0585856,0.4487412,0.4487412,0.00088156015,False
2021-10-01,-2.2094128,0.057241194,-2.266654,2.266654,0.0013444051,False
2021-10-08,0.7872272,0.05569432,0.7315329,0.7315329,0.0015468746,False
2021-10-15,1.8224568,0.052532166,1.7699246,1.7699246,0.003162153,False
2021-10-22,1.6444576,0.052639022,1.5918186,1.5918186,0.00010685623,False
2021-10-29,1.330722,0.05362743,1.2770946,1.2770946,0.0009884089,False
2021-11-05,2.0009186,0.05633256,1.944586,1.944586,0.002705127,False
2021-11-12,-0.31249803,0.05847498,-0.37097302,0.37097302,0.002142422,False
2021-11-19,0.3226638,0.059158184,0.26350564,0.26350564,0.00068320334,False
2021-11-26,-2.1996748,0.060566194,-2.260241,2.260241,0.0014080107,False
2021-12-03,-1.2229507,0.06126222,-1.284213,1.284213,0.0006960258,False
2021-12-10,3.8248875,0.0670378,3.7578497,3.7578497,0.0057755783,False
2021-12-17,-1.9392931,0.067624494,-2.0069177,2.0069177,0.00058669597,False
2021-12-24,2.2756567,0.0687563,2.2069004,2.2069004,0.0011318028,False
2021-12-31,0.8546748,0.06968926,0.78498554,0.78498554,0.0009329617,False
2022-01-07,-1.8704789,0.0719643,-1.9424431,1.9424431,0.0022750422,False
2022-01-14,-0.30317718,0.07217883,-0.37535602,0.37535602,0.00021453202,False
2022-01-21,-5.6812925,0.073469706,-5.754762,5.754762,0.0012908727,False
2022-01-28,0.77104634,0.07600116,0.6950452,0.6950452,0.002531454,False
2022-02-04,1.5496844,0.0792799,1.4704045,1.4704045,0.0032787398,False
2022-02-11,-1.8195558,0.07996392,-1.8995197,1.8995197,0.0006840229,False
2022-02-18,-1.5789931,0.0816132,-1.6606063,1.6606063,0.0016492754,False
2022-02-25,0.8227375,0.084032245,0.7387053,0.7387053,0.002419047,False
2022-03-04,-1.2721605,0.08548728,-1.3576478,1.3576478,0.0014550313,False
2022-03-11,-2.8774266,0.087676235,-2.965103,2.965103,0.0021889582,False
2022-03-18,6.155827,0.088612005,6.067215,6.067215,0.0009357706,False
2022-03-25,1.7911223,0.090194866,1.7009275,1.7009275,0.001582861,False
2022-04-01,0.061628167,0.090371355,-0.028743189,0.028743189,0.00017648935,False
2022-04-08,-1.2666488,0.09205832,-1.3587071,1.3587071,0.0016869679,False
2022-04-15,-2.131996,0.092224054,-2.22422,2.22422,0.00016573071,False
2022-04-22,-2.750315,0.09148663,-2.8418016,2.8418016,0.0007374212,False
2022-04-29,-3.273802,0.09143009,-3.3652322,3.3652322,5.6542456e-05,False
2022-05-06,-0.2079012,0.0924381,-0.30033928,0.30033928,0.0010080114,False
2022-05-13,-2.4118786,0.092302464,-2.5041811,2.5041811,0.00013563782,False
2022-05-20,-3.045058,0.092083134,-3.1371412,3.1371412,0.00021933019,False
2022-05-27,6.5843735,0.092387386,6.4919863,6.4919863,0.0003042519,False
2022-06-03,-1.1952218,0.09189239,-1.2871141,1.2871141,0.0004949942,False
2022-06-10,-5.0548353,0.09141069,-5.146246,5.146246,0.0004817024,False
2022-06-17,-5.7941074,0.09131275,-5.8854203,5.8854203,9.793788e-05,False
2022-06-24,6.4465365,0.09240418,6.354132,6.354132,0.0010914281,False
2022-07-01,-2.2089891,0.09275538,-2.3017445,2.3017445,0.00035119802,False
2022-07-08,1.9357755,0.092846125,1.8429294,1.8429294,9.074807e-05,False
2022-07-15,-0.9288649,0.09356462,-1.0224295,1.0224295,0.00071849674,False
2022-07-22,2.5489488,0.09388559,2.455063,2.455063,0.000320971,False
2022-07-29,4.257343,0.093318224,4.1640244,4.1640244,0.00056736916,False
2022-08-05,0.36074713,0.092867576,0.26787955,0.26787955,0.00045064837,False
2022-08-12,3.255821,0.09290801,3.162913,3.162913,4.04343e-05,False
2022-08-19,-1.2071989,0.09254352,-1.2997423,1.2997423,0.00036448985,False
2022-08-26,-4.039751,0.09267457,-4.132426,4.132426,0.00013104826,False
2022-09-02,-3.2876067,0.09357943,-3.3811862,3.3811862,0.0009048581,False
2022-09-09,3.64655,0.09469752,3.5518525,3.5518525,0.0011180937,False
2022-09-16,-4.7704167,0.09495077,-4.8653674,4.8653674,0.00025325269,False
2022-09-23,-4.6497483,0.09562918,-4.7453775,4.7453775,0.00067840517,False
2022-09-30,-2.913706,0.09623521,-3.0099413,3.0099413,0.0006060302,False
2022-10-07,1.5071255,0.09621575,1.4109098,1.4109098,1.9460917e-05,False
2022-10-14,-1.5548114,0.09581451,-1.6506258,1.6506258,0.00040123612,False
2022-10-21,4.735602,0.094818495,4.6407833,4.6407833,0.000996016,False
2022-10-28,3.9520366,0.09421308,3.8578236,3.8578236,0.0006054118,False
2022-11-04,-3.3455012,0.092878744,-3.43838,3.43838,0.0013343394,False
2022-11-11,4.9281955,0.091594376,4.8366013,4.8366013,0.0012843683,False
2022-11-18,0.22672224,0.08921173,0.13751051,0.13751051,0.0023826435,False
2022-11-25,1.5327823,0.087956145,1.4448261,1.4448261,0.0012555867,False
2022-12-02,1.1321032,0.085971646,1.0461316,1.0461316,0.0019844994,False
2022-12-09,-3.3725488,0.08446754,-3.4570165,3.4570165,0.0015041083,False
2022-12-16,-2.084694,0.083957806,-2.1686518,2.1686518,0.0005097315,False
2022-12-23,-0.19572519,0.084525526,-0.28025073,0.28025073,0.00056771934,False
2022-12-30,-0.13836977,0.0851273,-0.22349706,0.22349706,0.00060177594,False
2023-01-06,1.4475863,0.0855955,1.3619908,1.3619908,0.00046820194,False
2023-01-13,2.670292,0.085583776,2.5847082,2.5847082,1.1727214e-05,False
2023-01-20,-0.66215014,0.08547295,-0.7476231,0.7476231,0.00011082739,False
2023-01-27,2.4656322,0.08590859,2.3797235,2.3797235,0.0004356429,False
2023-02-03,1.6194313,0.08633943,1.5330918,1.5330918,0.00043083727,False
2023-02-10,-1.1125406,0.08596171,-1.1985023,1.1985023,0.00037772208,False
2023-02-17,-0.27796075,0.08569358,-0.36365432,0.36365432,0.00026812404,False
2023-02-24,-2.6733916,0.08505883,-2.7584505,2.7584505,0.0006347522,False
2023-03-03,1.9042592,0.08463444,1.8196248,1.8196248,0.00042439252,False
2023-03-10,-4.5493374,0.08289531,-4.6322327,4.6322327,0.0017391294,False
2023-03-17,1.4255735,0.0810424,1.344531,1.344531,0.0018529072,False
2023-03-24,1.3876716,0.08267543,1.3049961,1.3049961,0.0016330257,False
2023-03-31,3.4832642,0.0839306,3.3993337,3.3993337,0.0012551695,False
2023-04-07,-0.104398035,0.08414732,-0.18854535,0.18854535,0.00021672249,False
2023-04-14,0.79463965,0.08475212,0.7098875,0.7098875,0.0006048009,False
2023-04-21,-0.099576496,0.085261434,-0.18483794,0.18483794,0.00050931424,False
2023-04-28,0.8699598,0.08556966,0.7843901,0.7843901,0.00030822307,False
2023-05-05,-0.7969814,0.08591654,-0.8828979,0.8828979,0.00034688413,False
2023-05-12,-0.29422596,0.08746636,-0.38169232,0.38169232,0.0015498176,False
2023-05-19,1.6464254,0.08848363,1.5579417,1.5579417,0.0010172725,False
2023-05-26,0.321333,0.08874134,0.23259166,0.23259166,0.00025770813,False
2023-06-02,1.8290532,0.087828524,1.7412246,1.7412246,0.00091281533,False
2023-06-09,0.3850612,0.08508755,0.29997367,0.29997367,0.0027409717,False
2023-06-16,2.5757987,0.08112355,2.4946752,2.4946752,0.0039639995,False
2023-06-23,-1.3892395,0.07607045,-1.46531,1.46531,0.005053103,False
2023-06-30,2.3468735,0.07132777,2.2755458,2.2755458,0.004742682,False
2023-07-07,-1.1556246,0.06628564,-1.2219102,1.2219102,0.0050421283,False
2023-07-14,2.4203439,0.06393617,2.3564076,2.3564076,0.0023494735,False
2023-07-21,0.6862828,0.061057076,0.6252257,0.6252257,0.0028790906,False
2023-07-28,1.0116116,0.056487806,0.9551238,0.9551238,0.0045692697,False
2023-08-04,-2.2740061,0.052773222,-2.3267794,2.3267794,0.0037145838,False
2023-08-11,-0.31219044,0.0514236,-0.36361405,0.36361405,0.0013496205,False
2023-08-18,-2.1133242,0.050293103,-2.1636174,2.1636174,0.001130499,False
2023-08-25,0.8238533,0.050220594,0.7736327,0.7736327,7.250905e-05,False
2023-09-01,2.4981232,0.049018472,2.4491048,2.4491048,0.0012021214,False
2023-09-08,-1.2905836,0.04888831,-1.3394719,1.3394719,0.00013016164,False
2023-09-15,-0.16086204,0.04880695,-0.209669,0.209669,8.136034e-05,False
2023-09-22,-2.9269755,0.04936041,-2.976336,2.976336,0.0005534589,False
2023-09-29,-0.7409678,0.05046103,-0.79142886,0.79142886,0.0011006221,False
2023-10-06,0.47691134,0.052892,0.42401934,0.42401934,0.002430968,False
2023-10-13,0.44748253,0.055788904,0.39169362,0.39169362,0.002896905,False
2023-10-20,-2.3942907,0.057765797,-2.4520564,2.4520564,0.0019768924,False
2023-10-27,-2.5280774,0.061107047,-2.5891845,2.5891845,0.0033412501,False
2023-11-03,5.8525157,0.06321732,5.7892985,5.7892985,0.0021102726,False
2023-11-10,1.3055519,0.064425744,1.2411262,1.2411262,0.0012084246,False
2023-11-17,2.237246,0.06427735,2.1729686,2.1729686,0.00014839321,False
2023-11-24,1.0039792,0.06470121,0.939278,0.939278,0.00042385608,False
2023-12-01,0.77401644,0.06492567,0.70909077,0.70909077,0.00022446364,False
2023-12-08,0.21199171,0.06649523,0.14549649,0.14549649,0.0015695617,False
2023-12-15,2.493714,0.06686131,2.4268527,2.4268527,0.00036607683,False
2023-12-22,0.7509751,0.066991806,0.68398327,0.68398327,0.00013049692,False
2023-12-29,0.3196925,0.068238616,0.25145388,0.25145388,0.00124681,False
2024-01-05,-1.5218539,0.070020035,-1.591874,1.591874,0.0017814189,False
2024-01-12,1.8434196,0.07176293,1.7716566,1.7716566,0.001742892,False
2024-01-19,1.1701916,0.074457645,1.095734,1.095734,0.0026947185,False
2024-01-26,1.0570695,0.07614824,0.98092127,0.98092127,0.0016905963,False
2024-02-02,1.3829495,0.07808573,1.3048637,1.3048637,0.0019374862,False
2024-02-09,1.3713521,0.07904501,1.292307,1.292307,0.0009592846,False
2024-02-16,-0.41857314,0.08009847,-0.49867162,0.49867162,0.00105346,False
2024-02-23,1.6627474,0.080388255,1.5823591,1.5823591,0.00028978288,False
2024-03-01,0.9487556,0.07932931,0.8694263,0.8694263,0.0010589436,False
2024-03-08,-0.26065657,0.07928497,-0.33994153,0.33994153,4.4338405e-05,False
2024-03-15,-0.12881532,0.07865214,-0.20746747,0.20746747,0.00063282996,False
2024-03-22,2.2882211,0.07757161,2.2106495,2.2106495,0.0010805354,False
2024-03-29,0.38535017,0.07668018,0.30866998,0.30866998,0.0008914247,False
2024-04-05,-0.95178765,0.07573529,-1.0275229,1.0275229,0.0009448901,False
2024-04-12,-1.5550424,0.07490678,-1.6299492,1.6299492,0.000828512,False
2024-04-19,-3.0483637,0.0738987,-3.1222625,3.1222625,0.0010080785,False
2024-04-26,2.6721127,0.07323311,2.5988796,2.5988796,0.00066559017,False
2024-05-03,0.5456921,0.07270741,0.47298467,0.47298467,0.0005257055,False
2024-05-10,1.8505075,0.072284654,1.7782228,1.7782228,0.0004227534,False
2024-05-17,1.5430745,0.07165334,1.4714211,1.4714211,0.0006313175,False
2024-05-24,0.027345303,0.07090509,-0.043559786,0.043559786,0.0007482469,False
2024-05-31,-0.51294786,0.06958405,-0.5825319,0.5825319,0.0013210401,False
2024-06-07,1.3165389,0.069128126,1.2474108,1.2474108,0.00045592338,False
2024-06-14,1.582383,0.0684661,1.513917,1.513917,0.0006620288,False
2024-06-21,0.60792434,0.067589544,0.5403348,0.5403348,0.00087655336,False
2024-06-28,-0.07576257,0.06727453,-0.14303711,0.14303711,0.00031501055,False
2024-07-05,1.954223,0.06795561,1.8862674,1.8862674,0.0006810799,False
2024-07-12,0.8650712,0.06900763,0.79606354,0.79606354,0.0010520145,False
2024-07-19,-1.9651508,0.07041749,-2.0355682,2.0355682,0.0014098659,False
2024-07-26,-0.8337857,0.071868554,-0.90565425,0.90565425,0.0014510602,False
2024-08-02,-2.0615127,0.073736124,-2.135249,2.135249,0.00186757,False
2024-08-09,-0.04488685,0.07653796,-0.12142481,0.12142481,0.0028018355,False
2024-08-16,3.931204,0.08071101,3.850493,3.850493,0.004173048,False
2024-08-23,1.4468175,0.08310764,1.3637099,1.3637099,0.0023966357,False
2024-08-30,0.24473813,0.0855918,0.15914634,0.15914634,0.0024841577,False
2024-09-06,-4.2486367,0.088862315,-4.337499,4.337499,0.0032705143,False
2024-09-13,4.023358,0.09197903,3.9313788,3.9313788,0.003116712,False
2024-09-20,1.3602829,0.09524721,1.2650356,1.2650356,0.0032681823,False
2024-09-27,0.6246349,0.09937996,0.52525496,0.52525496,0.0041327477,False
2024-10-04,0.22480865,0.1030199,0.12178875,0.12178875,0.003639944,False
2024-10-11,1.1121402,0.1047456,1.0073946,1.0073946,0.001725696,False
2024-10-18,0.8536523,0.10594518,0.7477071,0.7477071,0.0011995807,False
2024-10-25,-0.9642453,0.106685475,-1.0709308,1.0709308,0.00074029714,False
2024-11-01,-1.3656796,0.10603572,-1.4717153,1.4717153,0.0006497577,False
2024-11-08,4.656128,0.10509515,4.551033,4.551033,0.00094056875,False
2024-11-15,-2.0835474,0.10383011,-2.1873775,2.1873775,0.0012650415,False
2024-11-22,1.6815894,0.1025066,1.5790827,1.5790827,0.0013235062,False
2024-11-29,1.0560639,0.10033252,0.9557314,0.9557314,0.0021740794,False
2024-12-06,0.95965666,0.09884987,0.86080676,0.86080676,0.0014826506,False
2024-12-13,-0.64332414,0.09796125,-0.7412854,0.7412854,0.0008886233,False
2024-12-20,-1.9870759,0.09707359,-2.0841496,2.0841496,0.0008876547,False
2024-12-27,0.6742667,0.095335074,0.5789316,0.5789316,0.0017385185,False
2025-01-03,-0.4751363,0.09401479,-0.5691511,0.5691511,0.0013202801,False
2025-01-10,-1.9424611,0.09243447,-2.0348957,2.0348957,0.0015803203,False
2025-01-17,2.910914,0.090324335,2.8205895,2.8205895,0.0021101385,False
2025-01-24,1.7439721,0.08899021,1.6549819,1.6549819,0.0013341233,False
2025-01-31,-0.99505097,0.08883537,-1.0838864,1.0838864,0.00015483797,False
2025-02-07,-0.24069993,0.0880373,-0.32873723,0.32873723,0.0007980764,False
2025-02-14,1.4709557,0.0882593,1.3826964,1.3826964,0.00022200495,False
2025-02-21,-1.6599532,0.08822798,-1.7481812,1.7481812,3.132224e-05,False
2025-02-28,-0.975031,0.088217214,-1.0632483,1.0632483,1.0766089e-05,False
2025-03-07,-3.0951347,0.08758439,-3.1827192,3.1827192,0.0006328225,False
2025-03-14,-2.2747955,0.087126814,-2.3619223,2.3619223,0.0004575774,False
2025-03-21,0.5075443,0.08755985,0.41998443,0.41998443,0.0004330352,False
2025-03-28,-1.5283494,0.08830995,-1.6166594,1.6166594,0.0007501021,False
2025-04-04,-9.081981,0.08872174,-9.170702,9.170702,0.00041178614,False
2025-04-11,5.7011275,0.08968863,5.6114388,5.6114388,0.00096689165,False
2025-04-18,-1.5039018,0.08582532,-1.5897272,1.5897272,0.0038633123,False
2025-04-25,4.5906405,0.08651017,4.5041304,4.5041304,0.0006848499,False
2025-05-02,2.9222412,0.08716732,2.835074,2.835074,0.0006571561,False
2025-05-09,-0.47057006,0.08815772,-0.5587278,0.5587278,0.0009903982,False
2025-05-16,5.2734003,0.088844284,5.184556,5.184556,0.00068656355,False
2025-05-23,-2.6107779,0.09029637,-2.7010741,2.7010741,0.0014520884,False
2025-05-30,1.8761588,0.08951467,1.7866442,1.7866442,0.0007817,False
2025-06-06,1.4999082,0.089485,1.4104232,1.4104232,2.9675663e-05,False
2025-06-13,-0.3898041,0.090239555,-0.48004365,0.48004365,0.00075455755,False
2025-06-20,-0.15275918,0.09051577,-0.24327496,0.24327496,0.00027621537,False
2025-06-27,3.4389324,0.08939905,3.3495333,3.3495333,0.0011167228,False
2025-07-04,1.7216762,0.088030174,1.633646,1.633646,0.0013688728,False
2025-07-11,-0.31213576,0.08945552,-0.40159127,0.40159127,0.0014253482,False
2025-07-18,0.59171754,0.08894771,0.5027698,0.5027698,0.0005078092,False
2025-07-25,1.4586812,0.087360814,1.3713204,1.3713204,0.0015868992,False
2025-08-01,-2.3577845,0.0876835,-2.445468,2.445468,0.00032268465,False
2025-08-08,2.4277043,0.08730927,2.340395,2.340395,0.00037422776,False
2025-08-15,0.9445196,0.087538265,0.85698134,0.85698134,0.0002289936,False
2025-08-22,0.26528502,0.0875715,0.17771351,0.17771351,3.323704e-05,False
2025-08-29,-0.10283722,0.08776945,-0.19060667,0.19060667,0.00019794703,False
2025-09-05,0.32878298,0.087447785,0.24133518,0.24133518,0.00032166392,False
2025-09-12,1.5858989,0.08731263,1.4985863,1.4985863,0.00013515353,False
2025-09-19,1.2160738,0.08860988,1.1274638,1.1274638,0.0012972504,False
2025-09-26,-0.3100023,0.089057446,-0.39905974,0.39905974,0.00044756383,False
2025-10-03,1.0850857,0.08892681,0.99615896,0.99615896,0.00013063848,False
2025-10-10,0.3646592,0.089230165,0.275429,0.275429,0.00030335784,False
