Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-19,-2.4921675,0.018782798,-2.5109503,2.5109503,0.003302902,False
2022-12-20,-1.1137751,0.01883231,-1.1326075,1.1326075,4.951097e-05,False
2022-12-21,-0.9007516,0.018565811,-0.9193174,0.9193174,0.00026649795,False
2022-12-22,0.10373384,0.019254165,0.084479675,0.084479675,0.00068835355,False
2022-12-23,1.4867994,0.023030777,1.4637686,1.4637686,0.0037766118,False
2022-12-27,-1.4451699,0.027493646,-1.4726635,1.4726635,0.00446287,False
2022-12-28,0.58681023,0.024688696,0.5621215,0.5621215,0.0028049499,False
2022-12-29,-0.4049622,0.02770374,-0.43266594,0.43266594,0.0030150432,False
2022-12-30,-1.2020638,0.028701242,-1.230765,1.230765,0.0009975024,False
2023-01-03,1.7461332,0.026511677,1.7196215,1.7196215,0.0021895654,False
2023-01-04,-0.25407425,0.025145419,-0.27921966,0.27921966,0.0013662577,False
2023-01-05,-0.4000549,0.024872664,-0.42492756,0.42492756,0.00027275458,False
2023-01-06,0.7538971,0.020341981,0.7335551,0.7335551,0.004530683,False
2023-01-09,-1.1645529,0.018340258,-1.1828932,1.1828932,0.0020017233,False
2023-01-10,2.2840781,0.018272337,2.2658057,2.2658057,6.7921355e-05,False
2023-01-11,-0.07676326,0.01966994,-0.0964332,0.0964332,0.0013976041,False
2023-01-12,0.69782335,0.019564841,0.6782585,0.6782585,0.00010509975,False
2023-01-13,1.2849425,0.024305087,1.2606374,1.2606374,0.0047402456,False
2023-01-17,0.34159058,0.026436362,0.31515422,0.31515422,0.0021312758,False
2023-01-18,0.39968583,0.03270323,0.3669826,0.3669826,0.006266866,False
2023-01-19,-0.20304912,0.0464784,-0.24952751,0.24952751,0.01377517,False
2023-01-20,-1.5562599,0.051055823,-1.6073157,1.6073157,0.0045774244,False
2023-01-23,-0.763835,0.046203405,-0.81003845,0.81003845,0.004852418,False
2023-01-24,1.8918401,0.044641912,1.8471982,1.8471982,0.0015614927,False
2023-01-25,1.1881346,0.046105027,1.1420295,1.1420295,0.0014631152,False
2023-01-26,-0.07115031,0.045922086,-0.117072396,0.117072396,0.00018294156,False
2023-01-27,-0.018172506,0.047618605,-0.065791115,0.065791115,0.0016965196,False
2023-01-30,1.1007854,0.048534967,1.0522504,1.0522504,0.0009163618,False
2023-01-31,0.24948409,0.052282006,0.19720209,0.19720209,0.0037470385,False
2023-02-01,-1.296874,0.05722481,-1.3540988,1.3540988,0.0049428046,False
2023-02-02,1.464247,0.055362128,1.4088849,1.4088849,0.0018626824,False
2023-02-03,1.0452304,0.055442095,0.9897883,0.9897883,7.996708e-05,False
2023-02-06,1.4699373,0.062799275,1.4071381,1.4071381,0.00735718,False
2023-02-07,-1.0354611,0.06659664,-1.1020577,1.1020577,0.0037973672,False
2023-02-08,-0.6140463,0.073955454,-0.68800175,0.68800175,0.007358812,False
2023-02-09,1.2872511,0.07256939,1.2146817,1.2146817,0.0013860613,False
2023-02-10,-1.1080724,0.07336125,-1.1814337,1.1814337,0.00079185516,False
2023-02-13,-0.88297963,0.07050796,-0.9534876,0.9534876,0.0028532892,False
2023-02-14,0.21952617,0.06742482,0.15210135,0.15210135,0.0030831397,False
2023-02-15,1.144861,0.06540436,1.0794566,1.0794566,0.002020456,False
2023-02-16,-0.028041454,0.062458314,-0.090499766,0.090499766,0.002946049,False
2023-02-17,0.27731758,0.06485324,0.21246433,0.21246433,0.0023949295,False
2023-02-21,-1.3788742,0.07062397,-1.4494982,1.4494982,0.005770728,False
2023-02-22,-0.27674058,0.06805282,-0.3447934,0.3447934,0.0025711507,False
2023-02-23,-2.0041234,0.065280035,-2.0694034,2.0694034,0.0027727857,False
2023-02-24,-0.15735562,0.056851186,-0.21420681,0.21420681,0.008428849,False
2023-02-27,0.53294295,0.050327912,0.48261505,0.48261505,0.006523274,False
2023-02-28,-1.0537552,0.047265988,-1.1010212,1.1010212,0.0030619241,False
2023-03-01,0.30730045,0.04418793,0.26311252,0.26311252,0.0030780584,False
2023-03-02,-0.3036002,0.0418643,-0.3454645,0.3454645,0.0023236312,False
2023-03-03,-0.4725265,0.041400395,-0.51392686,0.51392686,0.00046390295,False
2023-03-06,0.7582194,0.042864606,0.7153548,0.7153548,0.0014642105,False
2023-03-07,1.6147738,0.04717642,1.5675974,1.5675974,0.004311815,False
2023-03-08,0.068716675,0.05051277,0.018203907,0.018203907,0.0033363476,False
2023-03-09,-1.532692,0.055043027,-1.5877349,1.5877349,0.0045302585,False
2023-03-10,0.1414794,0.0531651,0.0883143,0.0883143,0.0018779263,False
2023-03-13,-1.8459358,0.054198854,-1.9001347,1.9001347,0.0010337532,False
2023-03-14,-1.4478139,0.04376227,-1.4915762,1.4915762,0.010436583,False
2023-03-15,-0.1509761,0.033399545,-0.18437564,0.18437564,0.010362726,False
2023-03-16,1.6476655,0.023876797,1.6237887,1.6237887,0.009522747,False
2023-03-17,-0.69808835,0.021476856,-0.7195652,0.7195652,0.002399942,False
2023-03-20,1.7562007,0.014903147,1.7412975,1.7412975,0.0065737087,False
2023-03-21,-1.1019458,0.013766034,-1.1157118,1.1157118,0.0011371132,False
2023-03-22,0.8918404,0.009666124,0.88217425,0.88217425,0.004099909,False
2023-03-23,1.2982194,0.009237481,1.2889819,1.2889819,0.00042864308,False
2023-03-24,-1.6463224,0.016786017,-1.6631083,1.6631083,0.0075485352,False
2023-03-27,0.29845288,0.017208546,0.28124434,0.28124434,0.00042252988,False
2023-03-28,0.5639807,0.016621098,0.5473596,0.5473596,0.0005874485,False
2023-03-29,0.16469543,0.019246416,0.14544901,0.14544901,0.0026253182,False
2023-03-30,-0.15738435,0.0328298,-0.19021416,0.19021416,0.013583383,False
2023-03-31,1.4237269,0.040243663,1.3834833,1.3834833,0.007413864,False
2023-04-03,0.57152694,0.050251707,0.5212752,0.5212752,0.010008045,False
2023-04-04,1.4436543,0.05218082,1.3914735,1.3914735,0.0019291118,False
2023-04-05,0.36988464,0.052250445,0.3176342,0.3176342,6.9625676e-05,False
2023-04-06,-0.5796972,0.052113786,-0.63181096,0.63181096,0.00013665855,False
2023-04-10,-0.24923706,0.048623964,-0.29786104,0.29786104,0.0034898221,False
2023-04-11,0.3579163,0.046111673,0.31180462,0.31180462,0.002512291,False
2023-04-12,0.099630296,0.05136707,0.048263226,0.048263226,0.0052553974,False
2023-04-13,-0.004135248,0.05668161,-0.060816858,0.060816858,0.00531454,False
2023-04-14,-0.41348842,0.05938036,-0.47286877,0.47286877,0.0026987493,False
2023-04-17,1.326269,0.05980289,1.2664661,1.2664661,0.00042252988,False
2023-04-18,-0.20693734,0.069933206,-0.27687055,0.27687055,0.010130316,False
2023-04-19,0.3306157,0.08092176,0.24969393,0.24969393,0.010988556,False
2023-04-20,0.08552203,0.08526597,0.00025606155,0.00025606155,0.00434421,False
2023-04-21,-0.0084262,0.07992284,-0.08834904,0.08834904,0.0053431317,False
2023-04-24,-0.59525484,0.08241142,-0.67766625,0.67766625,0.0024885833,False
2023-04-25,0.09031889,0.06541307,0.024905816,0.024905816,0.01699835,False
2023-04-26,0.085157916,0.04730629,0.037851624,0.037851624,0.018106781,False
2023-04-27,-1.5810859,0.03587866,-1.6169646,1.6169646,0.011427633,False
2023-04-28,-0.3841187,0.041067056,-0.42518577,0.42518577,0.005188398,False
2023-05-01,1.956615,0.043202244,1.9134127,1.9134127,0.0021351874,False
2023-05-02,0.8253203,0.0473442,0.7779761,0.7779761,0.0041419566,False
2023-05-03,-0.03861065,0.049372137,-0.08798279,0.08798279,0.0020279363,False
2023-05-04,-1.1586263,0.047806785,-1.206433,1.206433,0.0015653521,False
2023-05-05,-0.69983053,0.037337203,-0.7371677,0.7371677,0.010469582,False
2023-05-08,-0.7218732,0.030697385,-0.7525706,0.7525706,0.0066398177,False
2023-05-09,1.8474752,0.038889363,1.8085858,1.8085858,0.008191979,False
2023-05-10,0.045212865,0.03857444,0.0066384263,0.0066384263,0.00031492487,False
2023-05-11,-0.45794213,0.03797622,-0.49591833,0.49591833,0.0005982183,False
2023-05-12,0.44839653,0.032218322,0.41617823,0.41617823,0.005757898,False
2023-05-15,-0.1696624,0.029132161,-0.19879456,0.19879456,0.0030861609,False
2023-05-16,-0.15833068,0.031756412,-0.1900871,0.1900871,0.002624251,False
2023-05-17,0.29581645,0.036290918,0.25952554,0.25952554,0.0045345053,False
2023-05-18,-0.6377683,0.03984768,-0.677616,0.677616,0.003556762,False
2023-05-19,1.1890829,0.03977699,1.1493058,1.1493058,7.069111e-05,False
2023-05-22,0.94450486,0.04372911,0.90077573,0.90077573,0.003952123,False
2023-05-23,-0.14458676,0.045233488,-0.18982024,0.18982024,0.0015043765,False
2023-05-24,0.01550347,0.04270591,-0.027202439,0.027202439,0.0025275797,False
2023-05-25,-1.1222026,0.036678188,-1.1588808,1.1588808,0.006027721,False
2023-05-26,-0.73186004,0.029176872,-0.76103693,0.76103693,0.0075013153,False
2023-05-30,0.8757581,0.03930358,0.8364545,0.8364545,0.010126706,False
2023-05-31,1.3049086,0.047180846,1.2577277,1.2577277,0.007877268,False
2023-06-01,0.0016603268,0.050976243,-0.049315915,0.049315915,0.0037953965,False
2023-06-02,-0.61086243,0.058232225,-0.6690947,0.6690947,0.0072559826,False
2023-06-05,0.9854454,0.056656107,0.92878926,0.92878926,0.0015761182,False
2023-06-06,1.4534425,0.056266278,1.3971761,1.3971761,0.00038982928,False
2023-06-07,-0.20035817,0.046979494,-0.24733767,0.24733767,0.009286784,False
2023-06-08,0.23538963,0.05296307,0.18242657,0.18242657,0.005983576,False
2023-06-09,-0.38120097,0.058856748,-0.44005772,0.44005772,0.0058936775,False
2023-06-12,0.61886424,0.061599143,0.5572651,0.5572651,0.0027423948,False
2023-06-13,0.11480595,0.060558736,0.054247215,0.054247215,0.0010404065,False
2023-06-14,0.9321149,0.060595937,0.87151897,0.87151897,3.720075e-05,False
2023-06-15,0.693249,0.048295833,0.64495313,0.64495313,0.012300104,False
2023-06-16,0.08194255,0.046674736,0.035267815,0.035267815,0.0016210973,False
2023-06-20,1.2178137,0.04564743,1.1721663,1.1721663,0.0010273047,False
2023-06-21,-0.36716196,0.034424808,-0.40158677,0.40158677,0.011222623,False
2023-06-22,-0.47351077,0.04285515,-0.51636595,0.51636595,0.008430343,False
