Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,-1.5230426,0.11855784,-1.6416004,1.6416004,9.620935e-05,False
2020-10-21,-4.789031,0.11851837,-4.9075494,4.9075494,3.9473176e-05,False
2020-10-22,-4.1517386,0.118538454,-4.270277,4.270277,2.0086765e-05,False
2020-10-23,-5.6394787,0.11910407,-5.7585826,5.7585826,0.0005656183,False
2020-10-26,-2.6677678,0.11970124,-2.787469,2.787469,0.00059716403,False
2020-10-27,-0.6346815,0.11933694,-0.7540185,0.7540185,0.00036429614,False
2020-10-28,5.270814,0.117630884,5.153183,5.153183,0.0017060563,False
2020-10-29,6.052362,0.11302076,5.939341,5.939341,0.0046101213,False
2020-10-30,7.3236365,0.10839904,7.2152376,7.2152376,0.004621722,False
2020-11-02,7.2580843,0.10411792,7.1539664,7.1539664,0.0042811185,False
2020-11-03,5.2348394,0.1013883,5.133451,5.133451,0.0027296245,False
2020-11-04,1.9373331,0.10001959,1.8373135,1.8373135,0.0013687089,False
2020-11-05,1.3523971,0.10209228,1.2503048,1.2503048,0.002072692,False
2020-11-06,2.5624638,0.10347046,2.4589932,2.4589932,0.0013781786,False
2020-11-09,0.8905834,0.10478923,0.78579414,0.78579414,0.0013187677,False
2020-11-10,-0.13630944,0.106363,-0.24267244,0.24267244,0.0015737712,False
2020-11-12,1.2683059,0.10840102,1.1599048,1.1599048,0.0020380244,False
2020-11-13,-0.7701174,0.109628886,-0.8797463,0.8797463,0.0012278631,False
2020-11-16,-1.3598304,0.110503845,-1.4703342,1.4703342,0.00087495893,False
2020-11-17,0.7169876,0.112739585,0.60424805,0.60424805,0.0022357404,False
2020-11-18,1.7338426,0.114455685,1.6193869,1.6193869,0.0017160997,False
2020-11-19,1.5768294,0.11607098,1.4607584,1.4607584,0.0016152933,False
2020-11-20,1.8015214,0.117117755,1.6844037,1.6844037,0.0010467768,False
2020-11-23,2.371984,0.11786008,2.254124,2.254124,0.0007423237,False
2020-11-24,0.9242451,0.118705325,0.8055398,0.8055398,0.000845246,False
2020-11-25,1.0213125,0.120763086,0.9005494,0.9005494,0.002057761,False
2020-11-27,1.670263,0.123445034,1.546818,1.546818,0.0026819482,False
2020-11-30,1.9419454,0.1269895,1.814956,1.814956,0.0035444647,False
2020-12-01,1.0867056,0.13009785,0.9566077,0.9566077,0.0031083524,False
2020-12-02,0.10384432,0.13401453,-0.03017021,0.03017021,0.003916681,False
2020-12-03,0.03763928,0.13794692,-0.10030764,0.10030764,0.0039323866,False
2020-12-04,-0.9640173,0.14100873,-1.105026,1.105026,0.003061816,False
2020-12-07,-1.2045084,0.14337547,-1.3478839,1.3478839,0.0023667365,False
2020-12-08,-0.20608772,0.14514455,-0.3512323,0.3512323,0.0017690808,False
2020-12-09,0.7718825,0.14615929,0.6257232,0.6257232,0.0010147393,False
2020-12-10,1.4825082,0.14717416,1.3353341,1.3353341,0.0010148734,False
2020-12-11,1.2542775,0.14703828,1.1072392,1.1072392,0.00013588369,False
2020-12-14,1.3003443,0.14725402,1.1530904,1.1530904,0.00021573901,False
2020-12-15,-0.19921148,0.1480281,-0.34723958,0.34723958,0.0007740855,False
2020-12-16,-0.3015239,0.14815968,-0.44968358,0.44968358,0.00013157725,False
2020-12-17,-0.5216931,0.14866255,-0.6703557,0.6703557,0.0005028695,False
2020-12-18,0.69957745,0.14935069,0.55022675,0.55022675,0.0006881356,False
2020-12-21,0.86930484,0.1502458,0.71905905,0.71905905,0.00089511275,False
2020-12-22,1.2144527,0.15119284,1.0632598,1.0632598,0.0009470433,False
2020-12-23,1.7902406,0.15111984,1.6391208,1.6391208,7.300079e-05,False
2020-12-24,-0.06508553,0.15116695,-0.21625248,0.21625248,4.710257e-05,False
2020-12-28,-0.22755504,0.15128134,-0.3788364,0.3788364,0.000114396214,False
2020-12-29,0.56612897,0.1515993,0.41452968,0.41452968,0.00031796098,False
2020-12-30,1.922541,0.15186131,1.7706797,1.7706797,0.00026200712,False
2020-12-31,1.8266397,0.1516943,1.6749454,1.6749454,0.00016701221,False
2021-01-04,2.6741304,0.151484,2.5226464,2.5226464,0.00021030009,False
2021-01-05,1.9944359,0.15123606,1.8431998,1.8431998,0.00024794042,False
2021-01-06,1.6461551,0.15044904,1.4957061,1.4957061,0.00078701973,False
2021-01-07,-0.21688895,0.15051277,-0.36740172,0.36740172,6.373227e-05,False
2021-01-08,-1.4754158,0.15134642,-1.6267623,1.6267623,0.00083364546,False
2021-01-11,-0.018428084,0.15324084,-0.17166893,0.17166893,0.0018944293,False
2021-01-12,1.3327447,0.15515572,1.1775889,1.1775889,0.0019148737,False
2021-01-13,1.1346928,0.15672249,0.9779703,0.9779703,0.0015667677,False
2021-01-14,1.2101027,0.15690173,1.053201,1.053201,0.00017924607,False
2021-01-15,2.311686,0.15746742,2.1542187,2.1542187,0.0005656928,False
2021-01-19,1.334862,0.15810874,1.1767533,1.1767533,0.0006413162,False
2021-01-20,-2.6241956,0.15833743,-2.782533,2.782533,0.00022868812,False
2021-01-21,-1.704879,0.15887426,-1.8637533,1.8637533,0.00053682923,False
2021-01-22,-3.312013,0.16031441,-3.4723272,3.4723272,0.0014401525,False
2021-01-25,-2.11394,0.16141084,-2.2753508,2.2753508,0.0010964274,False
2021-01-26,-0.60551584,0.16155897,-0.7670748,0.7670748,0.00014813244,False
2021-01-27,2.1168962,0.16140744,1.9554887,1.9554887,0.00015152991,False
2021-01-28,2.2274003,0.15855211,2.0688481,2.0688481,0.0028553307,False
2021-01-29,4.6467133,0.15440306,4.49231,4.49231,0.0041490495,False
2021-02-01,3.7555707,0.1497761,3.6057944,3.6057944,0.0046269596,False
2021-02-02,2.2193685,0.1473609,2.0720077,2.0720077,0.002415195,False
2021-02-03,2.0811076,0.14829132,1.9328163,1.9328163,0.0009304136,False
2021-02-04,1.1529672,0.15028867,1.0026785,1.0026785,0.0019973516,False
2021-02-05,1.2349395,0.15246591,1.0824735,1.0824735,0.0021772385,False
2021-02-08,0.4341619,0.15471388,0.27944803,0.27944803,0.0022479743,False
2021-02-09,0.5139073,0.15681629,0.357091,0.357091,0.0021024048,False
2021-02-10,0.10460904,0.15854271,-0.053933665,0.053933665,0.0017264187,False
2021-02-11,-0.24690971,0.15880175,-0.40571147,0.40571147,0.0002590418,False
2021-02-12,-1.482404,0.15940642,-1.6418104,1.6418104,0.0006046742,False
2021-02-16,-1.3024487,0.16107851,-1.4635272,1.4635272,0.0016720891,False
2021-02-17,-0.15008016,0.16344081,-0.31352097,0.31352097,0.002362296,False
2021-02-18,-2.1622517,0.16545853,-2.3277102,2.3277102,0.0020177215,False
2021-02-19,-2.4460495,0.16662414,-2.6126735,2.6126735,0.0011656135,False
2021-02-22,0.65316826,0.16785909,0.48530918,0.48530918,0.0012349486,False
2021-02-23,-0.28546822,0.1688845,-0.45435274,0.45435274,0.0010254085,False
2021-02-24,-2.6929524,0.16992505,-2.8628774,2.8628774,0.0010405481,False
2021-02-25,-1.589572,0.17175165,-1.7613236,1.7613236,0.0018265992,False
2021-02-26,0.8078937,0.17409717,0.6337965,0.6337965,0.0023455173,False
2021-03-01,-2.06237,0.17254221,-2.2349124,2.2349124,0.0015549511,False
2021-03-02,0.13306244,0.17464,-0.041577563,0.041577563,0.0020977855,False
2021-03-03,2.0705729,0.17619355,1.8943793,1.8943793,0.0015535504,False
2021-03-04,4.534204,0.17545943,4.3587446,4.3587446,0.0007341206,False
2021-03-05,2.6392956,0.17238984,2.4669058,2.4669058,0.0030695945,False
2021-03-08,3.8622434,0.17170878,3.6905346,3.6905346,0.0006810576,False
2021-03-09,2.251874,0.17088383,2.08099,2.08099,0.0008249432,False
2021-03-10,1.9316165,0.17109591,1.7605207,1.7605207,0.00021207333,False
2021-03-11,-0.6061961,0.1722519,-0.778448,0.778448,0.0011559874,False
2021-03-12,-0.76686233,0.173953,-0.9408153,0.9408153,0.0017011017,False
2021-03-15,-0.7142928,0.17666395,-0.89095676,0.89095676,0.0027109534,False
2021-03-16,-1.3170265,0.17901005,-1.4960365,1.4960365,0.0023460984,False
2021-03-17,-2.1383407,0.18153779,-2.3198786,2.3198786,0.0025277436,False
2021-03-18,-0.15170482,0.1842063,-0.33591112,0.33591112,0.0026685148,False
2021-03-19,1.5701091,0.18551014,1.384599,1.384599,0.0013038367,False
2021-03-22,0.77399576,0.18639705,0.5875987,0.5875987,0.0008869022,False
2021-03-23,1.2282262,0.18855625,1.03967,1.03967,0.002159208,False
2021-03-24,2.1534324,0.1895743,1.9638581,1.9638581,0.0010180473,False
2021-03-25,2.8225996,0.1898076,2.632792,2.632792,0.00023329258,False
2021-03-26,2.600801,0.19298005,2.407821,2.407821,0.0031724572,False
2021-03-29,2.5899653,0.19665417,2.3933113,2.3933113,0.0036741197,False
2021-03-30,3.066777,0.1977929,2.868984,2.868984,0.0011387318,False
2021-03-31,3.1282022,0.19944789,2.9287543,2.9287543,0.0016549826,False
2021-04-01,2.7097812,0.20182891,2.5079522,2.5079522,0.0023810267,False
2021-04-05,1.228088,0.20621084,1.0218772,1.0218772,0.004381925,False
2021-04-06,1.6605523,0.20927477,1.4512775,1.4512775,0.003063932,False
2021-04-07,1.0958518,0.21178341,0.88406837,0.88406837,0.0025086403,False
2021-04-08,1.7878194,0.214531,1.5732884,1.5732884,0.0027475953,False
2021-04-09,1.3725637,0.21642254,1.1561412,1.1561412,0.0018915385,False
2021-04-12,0.85439956,0.21843885,0.6359607,0.6359607,0.002016306,False
2021-04-13,-0.160564,0.22000074,-0.38056475,0.38056475,0.001561895,False
2021-04-14,1.1821523,0.22127387,0.9608784,0.9608784,0.0012731254,False
2021-04-15,-0.84979314,0.22246468,-1.0722578,1.0722578,0.0011908114,False
2021-04-16,-0.12663554,0.22284864,-0.34948418,0.34948418,0.00038395822,False
2021-04-19,0.5851269,0.22528824,0.35983863,0.35983863,0.0024396032,False
2021-04-20,1.2522618,0.22734714,1.0249146,1.0249146,0.0020588934,False
2021-04-21,0.23386705,0.2274524,0.006414652,0.006414652,0.0001052618,False
2021-04-22,1.8498333,0.22907357,1.6207597,1.6207597,0.0016211718,False
2021-04-23,0.023922473,0.23000419,-0.20608172,0.20608172,0.0009306222,False
2021-04-26,0.12035569,0.23192713,-0.11157144,0.11157144,0.0019229352,False
2021-04-27,-0.5269055,0.2333689,-0.7602744,0.7602744,0.0014417768,False
2021-04-28,-0.37269092,0.23563449,-0.6083254,0.6083254,0.0022655874,False
2021-04-29,-0.23388739,0.23747367,-0.47136104,0.47136104,0.0018391758,False
2021-04-30,1.2300427,0.23895803,0.9910847,0.9910847,0.0014843643,False
2021-05-03,-0.10089014,0.23901434,-0.3399045,0.3399045,5.6311488e-05,False
2021-05-04,-0.30158663,0.23931414,-0.54090077,0.54090077,0.00029979646,False
2021-05-05,-2.5086396,0.23863915,-2.7472787,2.7472787,0.0006749928,False
2021-05-06,-2.1210895,0.23827074,-2.3593602,2.3593602,0.0003684014,False
2021-05-07,-1.3880357,0.23877072,-1.6268064,1.6268064,0.00049997866,False
2021-05-10,-0.60022813,0.24061853,-0.84084666,0.84084666,0.0018478036,False
2021-05-11,-0.584524,0.24020034,-0.8247243,0.8247243,0.0004181862,False
2021-05-12,1.295585,0.23776129,1.0578238,1.0578238,0.0024390519,False
2021-05-13,1.1336199,0.23154485,0.90207505,0.90207505,0.0062164366,False
2021-05-14,-0.43102252,0.22651428,-0.6575368,0.6575368,0.0050305724,False
2021-05-17,0.8108915,0.2239414,0.5869501,0.5869501,0.0025728792,False
2021-05-18,1.4608113,0.22208948,1.2387217,1.2387217,0.0018519163,False
2021-05-19,1.9513192,0.21967208,1.7316471,1.7316471,0.0024174005,False
2021-05-20,1.0040529,0.21661806,0.7874348,0.7874348,0.0030540228,False
2021-05-21,1.1610112,0.21442378,0.94658744,0.94658744,0.0021942854,False
2021-05-24,0.11889862,0.21287037,-0.09397175,0.09397175,0.0015534014,False
2021-05-25,0.47730693,0.213449,0.26385793,0.26385793,0.000578627,False
2021-05-26,-0.074836604,0.21297505,-0.28781167,0.28781167,0.00047394633,False
2021-05-27,0.69057566,0.21407476,0.4765009,0.4765009,0.0010997057,False
2021-05-28,0.5330535,0.215321,0.3177325,0.3177325,0.0012462437,False
2021-06-01,0.6001782,0.2161543,0.38402387,0.38402387,0.00083330274,False
2021-06-02,0.2716103,0.21550295,0.056107342,0.056107342,0.00065135956,False
2021-06-03,1.1049782,0.21536854,0.8896097,0.8896097,0.00013440847,False
2021-06-04,0.41489977,0.2146514,0.20024836,0.20024836,0.0007171333,False
2021-06-07,0.67738664,0.21529116,0.4620955,0.4620955,0.00063975155,False
2021-06-08,0.45727205,0.2154653,0.24180675,0.24180675,0.00017414987,False
2021-06-09,0.098360986,0.21520188,-0.1168409,0.1168409,0.00026342273,False
2021-06-10,-0.40857694,0.21461716,-0.6231941,0.6231941,0.00058472157,False
2021-06-11,-1.9067897,0.2170504,-2.12384,2.12384,0.0024332404,False
2021-06-14,-0.7134852,0.21925955,-0.93274474,0.93274474,0.0022091419,False
2021-06-15,-0.0035299463,0.22018367,-0.22371362,0.22371362,0.0009241253,False
2021-06-16,0.42947292,0.22088057,0.20859236,0.20859236,0.0006968975,False
2021-06-17,1.0571258,0.2211617,0.8359641,0.8359641,0.0002811253,False
2021-06-18,2.7421424,0.22233239,2.51981,2.51981,0.0011706948,False
2021-06-21,1.5579431,0.21967705,1.338266,1.338266,0.0026553422,False
2021-06-22,1.0681857,0.22021154,0.8479742,0.8479742,0.00053448975,False
2021-06-23,1.3121701,0.2211955,1.0909747,1.0909747,0.0009839684,False
2021-06-24,1.2527794,0.22249834,1.0302811,1.0302811,0.0013028383,False
2021-06-25,1.6735498,0.22301954,1.4505303,1.4505303,0.0005211979,False
2021-06-28,1.2336283,0.22359875,1.0100296,1.0100296,0.00057920814,False
2021-06-29,1.5455073,0.2234819,1.3220254,1.3220254,0.000116854906,False
2021-06-30,0.542637,0.22341865,0.31921834,0.31921834,6.324053e-05,False
2021-07-01,1.1483924,0.22297116,0.9254213,0.9254213,0.00044749677,False
2021-07-02,0.7419007,0.22320983,0.5186908,0.5186908,0.0002386719,False
2021-07-06,0.5909908,0.22285515,0.36813563,0.36813563,0.00035467744,False
2021-07-07,0.3710289,0.22081055,0.15021835,0.15021835,0.0020446032,False
2021-07-08,0.90746576,0.21908893,0.68837684,0.68837684,0.0017216206,False
2021-07-09,-0.97011477,0.21465325,-1.184768,1.184768,0.0044356734,False
2021-07-12,-2.8768597,0.21466696,-3.0915265,3.0915265,1.3709068e-05,False
2021-07-13,-1.0562528,0.21450427,-1.2707571,1.2707571,0.00016269088,False
2021-07-14,-0.356854,0.21288833,-0.5697423,0.5697423,0.0016159415,False
2021-07-15,0.17087488,0.2125952,-0.041720316,0.041720316,0.00029313564,False
2021-07-16,1.9557835,0.2115582,1.7442253,1.7442253,0.0010370016,False
2021-07-19,3.8466585,0.20927505,3.6373835,3.6373835,0.002283141,False
2021-07-20,1.813528,0.20613798,1.6073899,1.6073899,0.003137067,False
2021-07-21,0.9624496,0.2020533,0.7603963,0.7603963,0.0040846914,False
2021-07-22,1.1830603,0.20106013,0.9820002,0.9820002,0.0009931624,False
2021-07-23,-0.37468404,0.2000261,-0.57471013,0.57471013,0.0010340363,False
2021-07-26,-0.7946012,0.19958009,-0.9941813,0.9941813,0.00044600666,False
2021-07-27,0.49278972,0.19825292,0.2945368,0.2945368,0.0013271719,False
2021-07-28,0.045902856,0.19469437,-0.14879152,0.14879152,0.0035585463,False
2021-07-29,0.22516085,0.19289856,0.032262295,0.032262295,0.0017958134,False
2021-07-30,0.93874437,0.19210735,0.746637,0.746637,0.00079120696,False
2021-08-02,1.0300499,0.19006246,0.83998746,0.83998746,0.0020448864,False
2021-08-03,0.3074754,0.18655303,0.12092236,0.12092236,0.003509432,False
2021-08-04,0.90286326,0.1852859,0.71757734,0.71757734,0.0012671351,False
2021-08-05,0.7163979,0.18413746,0.5322604,0.5322604,0.0011484325,False
2021-08-06,0.7095647,0.18489295,0.52467173,0.52467173,0.0007554889,False
2021-08-09,1.0685046,0.18625388,0.88225067,0.88225067,0.001360923,False
2021-08-10,0.25536886,0.1868676,0.068501264,0.068501264,0.0006137192,False
2021-08-11,-0.94858724,0.18803596,-1.1366231,1.1366231,0.0011683702,False
2021-08-12,-1.233633,0.18909343,-1.4227265,1.4227265,0.0010574609,False
2021-08-13,-0.58930343,0.19098885,-0.7802923,0.7802923,0.0018954277,False
2021-08-16,-0.0040220413,0.1925059,-0.19652794,0.19652794,0.0015170425,False
2021-08-17,0.8576712,0.19476907,0.6629021,0.6629021,0.0022631735,False
2021-08-18,2.1798644,0.19396238,1.9859021,1.9859021,0.00080668926,False
2021-08-19,1.4571745,0.19066629,1.2665082,1.2665082,0.0032960922,False
2021-08-20,1.5242059,0.18734755,1.3368584,1.3368584,0.003318742,False
2021-08-23,1.0996747,0.18597424,0.91370046,0.91370046,0.0013733059,False
2021-08-24,0.8124906,0.18664329,0.6258473,0.6258473,0.00066904724,False
2021-08-25,0.6205232,0.18804687,0.43247634,0.43247634,0.0014035851,False
2021-08-26,1.4977672,0.18997447,1.3077928,1.3077928,0.0019275993,False
2021-08-27,0.57790905,0.18902418,0.38888487,0.38888487,0.00095029175,False
2021-08-30,-0.19343476,0.1910992,-0.38453394,0.38453394,0.0020750165,False
2021-08-31,-0.19038162,0.19332942,-0.38371104,0.38371104,0.002230227,False
2021-09-01,-0.6810222,0.19460674,-0.87562895,0.87562895,0.0012773126,False
2021-09-02,-1.7273744,0.19615306,-1.9235275,1.9235275,0.0015463233,False
2021-09-03,-1.4706476,0.19676629,-1.6674138,1.6674138,0.0006132275,False
2021-09-07,-1.7030857,0.19714098,-1.9002266,1.9002266,0.0003746897,False
2021-09-08,-0.739236,0.19614422,-0.9353802,0.9353802,0.0009967536,False
2021-09-09,-0.4346443,0.19541124,-0.63005555,0.63005555,0.0007329881,False
2021-09-10,-0.57394606,0.193264,-0.76721007,0.76721007,0.0021472424,False
2021-09-13,-2.4839272,0.19034867,-2.6742759,2.6742759,0.0029153228,False
2021-09-14,-1.9999745,0.1886006,-2.188575,2.188575,0.0017480701,False
2021-09-15,-1.8983654,0.18657042,-2.084936,2.084936,0.002030179,False
2021-09-16,-0.55367464,0.1874705,-0.74114513,0.74114513,0.00090007484,False
2021-09-17,0.5073268,0.18889543,0.31843135,0.31843135,0.0014249384,False
2021-09-20,1.9592743,0.18890703,1.7703673,1.7703673,1.1593103e-05,False
2021-09-21,-0.035828907,0.18877384,-0.22460274,0.22460274,0.00013318658,False
2021-09-22,-0.8230923,0.18602115,-1.0091134,1.0091134,0.0027526915,False
2021-09-23,-3.1791544,0.18295354,-3.362108,3.362108,0.0030676126,False
2021-09-24,-2.2094128,0.18264745,-2.3920603,2.3920603,0.00030608475,False
2021-09-27,-3.2105868,0.18474355,-3.3953304,3.3953304,0.0020961016,False
2021-09-28,-0.15874697,0.18453346,-0.34328043,0.34328043,0.00021009147,False
2021-09-29,0.09381538,0.183286,-0.08947062,0.08947062,0.0012474656,False
2021-09-30,2.1408908,0.18087894,1.960012,1.960012,0.002407059,False
2021-10-01,0.7872272,0.17844456,0.60878265,0.60878265,0.002434373,False
2021-10-04,1.8664743,0.17598897,1.6904852,1.6904852,0.0024555922,False
2021-10-05,1.110231,0.17405826,0.9361728,0.9361728,0.0019307137,False
2021-10-06,2.4152966,0.17243356,2.242863,2.242863,0.0016247034,False
2021-10-07,2.3301716,0.17149882,2.1586728,2.1586728,0.00093473494,False
2021-10-08,2.8723817,0.17228854,2.7000933,2.7000933,0.00078971684,False
2021-10-12,3.884017,0.17476903,3.709248,3.709248,0.002480492,False
2021-10-13,3.9504592,0.17535715,3.7751021,3.7751021,0.00058811903,False
2021-10-14,2.512697,0.17676017,2.3359368,2.3359368,0.0014030188,False
2021-10-15,1.6444576,0.17933197,1.4651256,1.4651256,0.0025718063,False
2021-10-18,1.7835892,0.18273771,1.6008515,1.6008515,0.003405735,False
2021-10-19,1.2204574,0.18618342,1.034274,1.034274,0.0034457147,False
2021-10-20,0.34148118,0.19088706,0.15059412,0.15059412,0.004703641,False
2021-10-21,1.0251076,0.1952143,0.82989335,0.82989335,0.0043272376,False
2021-10-22,1.330722,0.19915035,1.1315717,1.1315717,0.0039360523,False
2021-10-25,1.0333986,0.20110032,0.8322983,0.8322983,0.001949966,False
2021-10-26,1.2210367,0.20234092,1.0186957,1.0186957,0.0012405962,False
2021-10-27,2.3922956,0.20329022,2.1890054,2.1890054,0.0009493083,False
2021-10-28,1.8196801,0.20351572,1.6161643,1.6161643,0.00022549927,False
2021-10-29,2.0009186,0.20465744,1.7962612,1.7962612,0.0011417121,False
2021-11-01,1.9080315,0.20621607,1.7018154,1.7018154,0.0015586317,False
2021-11-02,1.1791023,0.20769237,0.9714099,0.9714099,0.0014763027,False
2021-11-03,-0.2973856,0.20982964,-0.50721526,0.50721526,0.0021372736,False
2021-11-04,0.00451896,0.2127388,-0.20821984,0.20821984,0.0029091537,False
2021-11-05,-0.36845964,0.21458322,-0.58304286,0.58304286,0.001844421,False
2021-11-08,-0.07207565,0.21416502,-0.28624067,0.28624067,0.0004182011,False
2021-11-09,0.017889509,0.21324514,-0.19535562,0.19535562,0.0009198785,False
2021-11-10,1.1887892,0.21210456,0.9766847,0.9766847,0.0011405796,False
2021-11-12,0.3226638,0.20968859,0.112975225,0.112975225,0.00241597,False
2021-11-15,0.0029925841,0.21033853,-0.20734595,0.20734595,0.00064994395,False
2021-11-16,-0.2169735,0.21068302,-0.42765653,0.42765653,0.00034448504,False
2021-11-17,0.27278608,0.21099709,0.06178899,0.06178899,0.00031407177,False
2021-11-18,-2.336465,0.20966652,-2.5461314,2.5461314,0.0013305694,False
2021-11-19,-0.90869105,0.20765728,-1.1163483,1.1163483,0.0020092428,False
2021-11-22,-2.4757938,0.20484757,-2.6806414,2.6806414,0.0028097034,False
2021-11-23,-3.7874975,0.20143151,-3.988929,3.988929,0.0034160614,False
2021-11-24,-2.6451328,0.1985906,-2.8437233,2.8437233,0.0028409064,False
2021-11-26,-1.2229507,0.19681254,-1.4197632,1.4197632,0.0017780662,False
2021-11-29,-1.3661957,0.19600374,-1.5621994,1.5621994,0.0008088052,False
2021-11-30,2.6220713,0.1904545,2.4316168,2.4316168,0.005549237,False
2021-12-01,4.1694717,0.18680492,3.9826667,3.9826667,0.0036495775,False
2021-12-02,1.9739594,0.18220294,1.7917565,1.7917565,0.004601985,False
2021-12-03,3.8248875,0.1767156,3.648172,3.648172,0.0054873377,False
2021-12-06,1.6834898,0.17074497,1.5127448,1.5127448,0.005970627,False
2021-12-07,-1.1235964,0.16530092,-1.2888974,1.2888974,0.00544405,False
2021-12-08,0.18378538,0.16029333,0.023492053,0.023492053,0.005007595,False
2021-12-09,0.02613261,0.15724742,-0.13111481,0.13111481,0.0030459017,False
2021-12-10,-1.9392931,0.15473206,-2.0940251,2.0940251,0.0025153607,False
2021-12-13,-2.162151,0.15316671,-2.3153179,2.3153179,0.0015653521,False
2021-12-14,0.3267122,0.14999157,0.17672062,0.17672062,0.0031751394,False
2021-12-15,-0.28217542,0.1476353,-0.4298107,0.4298107,0.002356276,False
2021-12-16,1.2234774,0.1451652,1.0783122,1.0783122,0.002470091,False
2021-12-17,3.691043,0.1428813,3.5481615,3.5481615,0.002283901,False
2021-12-20,4.7795343,0.14090057,4.6386337,4.6386337,0.0019807369,False
2021-12-21,3.0936322,0.13954934,2.954083,2.954083,0.0013512224,False
2021-12-22,1.7495767,0.1375314,1.6120453,1.6120453,0.002017945,False
2021-12-23,0.8546748,0.1368306,0.71784425,0.71784425,0.0007008016,False
2021-12-27,0.11208316,0.13715515,-0.025071986,0.025071986,0.0003245473,False
2021-12-28,0.15021762,0.13844123,0.011776388,0.011776388,0.0012860894,False
2021-12-29,-1.9294559,0.13953009,-2.068986,2.068986,0.0010888577,False
2021-12-30,-1.7301705,0.1422233,-1.8723938,1.8723938,0.002693206,False
2021-12-31,-1.8704789,0.144478,-2.014957,2.014957,0.0022546947,False
2022-01-03,-2.632512,0.1467933,-2.7793055,2.7793055,0.0023153126,False
