Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,2.670292,0.15007955,2.5202124,2.5202124,0.015190646,False
2023-02-03,-0.66215014,0.1349436,-0.79709375,0.79709375,0.015135944,False
2023-02-10,2.4656322,0.12190767,2.3437245,2.3437245,0.013035938,False
2023-02-17,1.6194313,0.110467404,1.5089638,1.5089638,0.011440262,False
2023-02-24,-1.1125406,0.10122196,-1.2137625,1.2137625,0.009245448,False
2023-03-03,-0.27796075,0.09499432,-0.37295508,0.37295508,0.006227635,False
2023-03-10,-2.6733916,0.09441953,-2.767811,2.767811,0.00057478994,False
2023-03-17,1.9042592,0.0948856,1.8093736,1.8093736,0.00046607107,False
2023-03-24,-4.5493374,0.094874494,-4.644212,4.644212,1.1108816e-05,False
2023-03-31,1.4255735,0.09705376,1.3285197,1.3285197,0.002179265,False
2023-04-07,1.3876716,0.100375146,1.2872964,1.2872964,0.0033213869,False
2023-04-14,3.4832642,0.10267451,3.3805897,3.3805897,0.002299361,False
2023-04-21,-0.104398035,0.10363145,-0.20802948,0.20802948,0.0009569451,False
2023-04-28,0.79463965,0.10506186,0.6895778,0.6895778,0.0014304072,False
2023-05-05,-0.099576496,0.10603582,-0.20561232,0.20561232,0.00097396225,False
2023-05-12,0.8699598,0.10558496,0.7643748,0.7643748,0.00045086443,False
2023-05-19,-0.7969814,0.104440495,-0.9014219,0.9014219,0.0011444613,False
2023-05-26,-0.29422596,0.104405865,-0.3986318,0.3986318,3.46303e-05,False
2023-06-02,1.6464254,0.105552934,1.5408725,1.5408725,0.001147069,False
2023-06-09,0.321333,0.11009643,0.21123657,0.21123657,0.004543498,False
2023-06-16,1.8290532,0.111439206,1.7176139,1.7176139,0.0013427734,False
2023-06-23,0.3850612,0.11846116,0.26660004,0.26660004,0.007021956,False
2023-06-30,2.5757987,0.15116403,2.4246347,2.4246347,0.032702863,False
2023-07-07,-1.3892395,0.20508957,-1.5943291,1.5943291,0.053925544,False
2023-07-14,2.3468735,0.21841365,2.12846,2.12846,0.013324082,False
2023-07-21,-1.1556246,0.22713342,-1.382758,1.382758,0.008719772,False
2023-07-28,2.4203439,0.23367558,2.1866684,2.1866684,0.006542161,False
2023-08-04,0.6862828,0.2346748,0.451608,0.451608,0.0009992123,False
2023-08-11,1.0116116,0.23506981,0.77654177,0.77654177,0.00039501488,False
2023-08-18,-2.2740061,0.23594145,-2.5099475,2.5099475,0.0008716434,False
2023-08-25,-0.31219044,0.2364037,-0.5485941,0.5485941,0.00046224892,False
2023-09-01,-2.1133242,0.23682572,-2.3501499,2.3501499,0.0004220158,False
2023-09-08,0.8238533,0.24190539,0.5819479,0.5819479,0.0050796717,False
2023-09-15,2.4981232,0.24412292,2.2540002,2.2540002,0.0022175312,False
2023-09-22,-1.2905836,0.24589935,-1.5364829,1.5364829,0.001776427,False
2023-09-29,-0.16086204,0.24679959,-0.40766162,0.40766162,0.00090023875,False
2023-10-06,-2.9269755,0.24840964,-3.1753852,3.1753852,0.0016100556,False
2023-10-13,-0.7409678,0.24986967,-0.99083745,0.99083745,0.0014600307,False
2023-10-20,0.47691134,0.250062,0.22684935,0.22684935,0.00019231439,False
2023-10-27,0.44748253,0.24981625,0.19766627,0.19766627,0.00024573505,False
2023-11-03,-2.3942907,0.25009963,-2.6443903,2.6443903,0.00028337538,False
2023-11-10,-2.5280774,0.24796188,-2.7760391,2.7760391,0.0021377504,False
2023-11-17,5.8525157,0.24417216,5.6083436,5.6083436,0.003789723,False
2023-11-24,1.3055519,0.24488947,1.0606624,1.0606624,0.0007173121,False
2023-12-01,2.237246,0.24536592,1.9918802,1.9918802,0.00047644973,False
2023-12-08,1.0039792,0.24408185,0.75989735,0.75989735,0.0012840629,False
2023-12-15,0.77401644,0.24227254,0.5317439,0.5317439,0.0018093139,False
2023-12-22,0.21199171,0.24072306,-0.028731346,0.028731346,0.0015494823,False
2023-12-29,2.493714,0.23926796,2.254446,2.254446,0.0014550984,False
2024-01-05,0.7509751,0.23803845,0.5129366,0.5129366,0.0012295097,False
2024-01-12,0.3196925,0.23794393,0.08174856,0.08174856,9.4518065e-05,False
2024-01-19,-1.5218539,0.23842025,-1.7602742,1.7602742,0.00047631562,False
2024-01-26,1.8434196,0.23803109,1.6053884,1.6053884,0.00038915873,False
2024-02-02,1.1701916,0.2404143,0.9297773,0.9297773,0.0023832172,False
2024-02-09,1.0570695,0.24716999,0.80989957,0.80989957,0.00675568,False
2024-02-16,1.3829495,0.2476123,1.1353371,1.1353371,0.00044231117,False
2024-02-23,1.3713521,0.24776879,1.1235833,1.1235833,0.000156492,False
2024-03-01,-0.41857314,0.24784225,-0.6664154,0.6664154,7.3462725e-05,False
2024-03-08,1.6627474,0.2479738,1.4147736,1.4147736,0.00013154745,False
2024-03-15,0.9487556,0.24823438,0.70052123,0.70052123,0.0002605766,False
2024-03-22,-0.26065657,0.24858695,-0.5092435,0.5092435,0.00035257638,False
2024-03-29,-0.12881532,0.24903929,-0.37785462,0.37785462,0.00045233965,False
2024-04-05,2.2882211,0.24915048,2.0390706,2.0390706,0.000111192465,False
2024-04-12,0.38535017,0.24940236,0.13594781,0.13594781,0.00025187433,False
2024-04-19,-0.95178765,0.24981105,-1.2015986,1.2015986,0.00040869415,False
2024-04-26,-1.5550424,0.25013417,-1.8051765,1.8051765,0.00032311678,False
2024-05-03,-3.0483637,0.2506948,-3.2990584,3.2990584,0.0005606413,False
2024-05-10,2.6721127,0.2501306,2.421982,2.421982,0.00056421757,False
2024-05-17,0.5456921,0.25097606,0.29471603,0.29471603,0.0008454621,False
2024-05-24,1.8505075,0.2514376,1.5990698,1.5990698,0.00046154857,False
2024-05-31,1.5430745,0.25141776,1.2916567,1.2916567,1.9848347e-05,False
2024-06-07,0.027345303,0.25131172,-0.22396642,0.22396642,0.00010603666,False
2024-06-14,-0.51294786,0.25114757,-0.7640954,0.7640954,0.00016415119,False
2024-06-21,1.3165389,0.2512237,1.0653152,1.0653152,7.6144934e-05,False
2024-06-28,1.582383,0.25134006,1.331043,1.331043,0.00011634827,False
2024-07-05,0.60792434,0.25110152,0.35682282,0.35682282,0.00023853779,False
2024-07-12,-0.07576257,0.25121385,-0.32697642,0.32697642,0.00011232495,False
2024-07-19,1.954223,0.25098255,1.7032405,1.7032405,0.00023129582,False
2024-07-26,0.8650712,0.25078592,0.61428523,0.61428523,0.00019663572,False
2024-08-02,-1.9651508,0.25216603,-2.2173169,2.2173169,0.0013801157,False
2024-08-09,-0.8337857,0.25324044,-1.0870261,1.0870261,0.0010744035,False
2024-08-16,-2.0615127,0.2537607,-2.3152733,2.3152733,0.00052025914,False
2024-08-23,-0.04488685,0.2531106,-0.29799744,0.29799744,0.00065010786,False
2024-08-30,3.931204,0.18230101,3.748903,3.748903,0.07080957,False
2024-09-06,1.4468175,0.18359305,1.2632245,1.2632245,0.001292035,False
2024-09-13,0.24473813,0.18354714,0.061190993,0.061190993,4.5910478e-05,False
2024-09-20,-4.2486367,0.18261041,-4.431247,4.431247,0.0009367317,False
2024-09-27,4.023358,0.17717315,3.8461847,3.8461847,0.005437255,False
2024-10-04,1.3602829,0.1757229,1.1845601,1.1845601,0.0014502555,False
2024-10-11,0.6246349,0.174803,0.4498319,0.4498319,0.0009198934,False
2024-10-18,0.22480865,0.1737499,0.051058754,0.051058754,0.0010531098,False
2024-10-25,1.1121402,0.17097077,0.9411694,0.9411694,0.0027791262,False
2024-11-01,0.8536523,0.16765702,0.6859953,0.6859953,0.00331375,False
2024-11-08,-0.9642453,0.168122,-1.1323674,1.1323674,0.00046497583,False
2024-11-15,-1.3656796,0.17012273,-1.5358024,1.5358024,0.0020007342,False
2024-11-22,4.656128,0.22952494,4.426603,4.426603,0.059402213,False
2024-11-29,-2.0835474,0.22970997,-2.3132572,2.3132572,0.00018502772,False
2024-12-06,1.6815894,0.22916459,1.4524248,1.4524248,0.0005453825,False
2024-12-13,1.0560639,0.22743699,0.8286269,0.8286269,0.0017275959,False
2024-12-20,0.95965666,0.23544522,0.72421145,0.72421145,0.008008227,False
2024-12-27,-0.64332414,0.23616047,-0.8794846,0.8794846,0.00071525574,False
2025-01-03,-1.9870759,0.23541409,-2.22249,2.22249,0.00074638426,False
2025-01-10,0.6742667,0.22982162,0.44444507,0.44444507,0.0055924654,False
2025-01-17,-0.4751363,0.23030306,-0.7054394,0.7054394,0.00048144162,False
2025-01-24,-1.9424611,0.23608506,-2.1785462,2.1785462,0.0057819933,False
2025-01-31,2.910914,0.23638104,2.674533,2.674533,0.00029598176,False
2025-02-07,1.7439721,0.23839682,1.5055752,1.5055752,0.0020157844,False
2025-02-14,-0.99505097,0.24478433,-1.2398353,1.2398353,0.006387502,False
2025-02-21,-0.24069993,0.24580355,-0.48650348,0.48650348,0.0010192245,False
2025-02-28,1.4709557,0.24645078,1.224505,1.224505,0.00064723194,False
2025-03-07,-1.6599532,0.24773793,-1.9076911,1.9076911,0.0012871474,False
2025-03-14,-0.975031,0.24867922,-1.2237103,1.2237103,0.00094129145,False
