Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,1.9054937,2.0131936,-0.10769987,0.10769987,0.0015194416,False
2020-10-01,1.3826338,2.0127544,-0.63012064,0.63012064,0.00043916702,False
2020-10-02,0.6914572,2.0145376,-1.3230803,1.3230803,0.0017831326,False
2020-10-05,-0.6186919,2.0217643,-2.6404562,2.6404562,0.0072267056,False
2020-10-06,0.56839055,2.0226612,-1.4542706,1.4542706,0.0008969307,False
2020-10-07,-0.6353726,2.0075967,-2.6429694,2.6429694,0.015064478,False
2020-10-08,-1.0853047,1.9934936,-3.0787983,3.0787983,0.014103174,False
2020-10-09,-3.7702804,2.0019557,-5.772236,5.772236,0.008462191,False
2020-10-13,-3.4525177,1.9977145,-5.4502325,5.4502325,0.004241228,False
2020-10-14,-6.2384777,1.9979038,-8.236382,8.236382,0.00018930435,False
2020-10-15,-4.9730997,2.001737,-6.974837,6.974837,0.003833294,False
2020-10-16,-6.138397,2.0099113,-8.148309,8.148309,0.008174181,False
2020-10-19,-3.4048047,2.0194535,-5.424258,5.424258,0.009542227,False
2020-10-20,-2.1480577,2.0376644,-4.1857224,4.1857224,0.018210888,False
2020-10-21,0.2293624,2.0303092,-1.8009468,1.8009468,0.007355213,False
2020-10-22,1.6493449,2.0143266,-0.36498165,0.36498165,0.015982628,False
2020-10-23,1.2711426,2.0052395,-0.7340969,0.7340969,0.009087086,False
2020-10-26,4.3966875,2.007006,2.3896816,2.3896816,0.0017664433,False
2020-10-27,4.5669336,1.9627762,2.6041574,2.6041574,0.044229746,False
2020-10-28,7.3102603,1.882019,5.4282413,5.4282413,0.08075714,False
2020-10-29,7.486611,1.8846524,5.6019583,5.6019583,0.0026333332,False
2020-10-30,10.073766,1.8027599,8.271006,8.271006,0.08189249,False
2020-11-02,8.213307,1.714889,6.4984183,6.4984183,0.087870836,False
2020-11-03,5.0913944,1.6298442,3.4615502,3.4615502,0.08504486,False
2020-11-04,3.2302103,1.5291264,1.7010839,1.7010839,0.10071778,False
2020-11-05,0.5718646,1.5829906,-1.011126,1.011126,0.05386424,False
2020-11-06,1.1677881,1.7146399,-0.54685175,0.54685175,0.13164926,False
2020-11-09,1.6139563,1.8373353,-0.22337902,0.22337902,0.122695446,False
2020-11-10,1.5951698,1.926194,-0.33102417,0.33102417,0.088858604,False
2020-11-12,2.8651342,1.9735434,0.89159083,0.89159083,0.047349453,False
2020-11-13,1.0175301,1.990655,-0.97312486,0.97312486,0.01711154,False
2020-11-16,0.9798986,1.9744332,-0.9945346,0.9945346,0.016221762,False
2020-11-17,1.6478595,1.9433644,-0.29550493,0.29550493,0.031068802,False
2020-11-18,2.7728631,1.8967516,0.8761115,0.8761115,0.04661274,False
2020-11-19,3.2734296,1.8704171,1.4030125,1.4030125,0.026334524,False
2020-11-20,3.7784514,1.8346756,1.9437759,1.9437759,0.035741568,False
2020-11-23,3.484466,1.8196766,1.6647894,1.6647894,0.014998913,False
2020-11-24,1.0290492,1.7862985,-0.75724936,0.75724936,0.033378124,False
2020-11-25,1.0593362,1.7391675,-0.67983127,0.67983127,0.04713106,False
2020-11-27,0.69014424,1.6948555,-1.0047112,1.0047112,0.044312,False
2020-11-30,0.7140461,1.6536658,-0.93961966,0.93961966,0.04118967,False
2020-12-01,0.87837833,1.6157403,-0.73736197,0.73736197,0.03792548,False
2020-12-02,0.8765283,1.5861225,-0.7095942,0.7095942,0.029617786,False
2020-12-03,1.5207055,1.5702164,-0.049510956,0.049510956,0.015906096,False
2020-12-04,0.2781687,1.5611475,-1.2829788,1.2829788,0.009068966,False
2020-12-07,0.08017316,1.5426013,-1.4624282,1.4624282,0.018546104,False
2020-12-08,-0.40488866,1.540606,-1.9454947,1.9454947,0.001995325,False
2020-12-09,0.46803114,1.5278547,-1.0598235,1.0598235,0.012751341,False
2020-12-10,0.9530809,1.5559359,-0.60285497,0.60285497,0.028081179,False
2020-12-11,1.9626296,1.5809846,0.38164496,0.38164496,0.025048733,False
2020-12-14,2.1809533,1.6207149,0.56023836,0.56023836,0.03973031,False
2020-12-15,1.0128219,1.7114618,-0.69863987,0.69863987,0.09074688,False
2020-12-16,1.4833187,1.7040989,-0.22078025,0.22078025,0.0073628426,False
2020-12-17,-0.5864391,1.687639,-2.2740781,2.2740781,0.016459942,False
2020-12-18,0.4704305,1.6613791,-1.1909486,1.1909486,0.0262599,False
2020-12-21,1.4403552,1.6346068,-0.19425166,0.19425166,0.02677226,False
2020-12-22,3.160342,1.7284238,1.4319181,1.4319181,0.093816996,False
2020-12-23,3.6495814,1.7534468,1.8961346,1.8961346,0.025022984,False
2020-12-24,2.6073043,1.7439234,0.8633809,0.8633809,0.009523392,False
2020-12-28,1.7623423,1.7017817,0.060560584,0.060560584,0.042141676,False
2020-12-29,2.2216034,1.6711941,0.5504093,0.5504093,0.030587673,False
2020-12-30,1.7014823,1.6785345,0.022947788,0.022947788,0.007340431,False
2020-12-31,0.3242733,1.6756575,-1.3513842,1.3513842,0.002876997,False
2021-01-04,2.6552095,1.6724448,0.9827647,0.9827647,0.0032126904,False
2021-01-05,3.3537612,1.8296967,1.5240645,1.5240645,0.15725183,False
2021-01-06,2.7995267,1.8604794,0.93904734,0.93904734,0.0307827,False
2021-01-07,0.99058914,1.8709996,-0.88041043,0.88041043,0.01052022,False
2021-01-08,0.80216324,1.8195417,-1.0173784,1.0173784,0.051457882,False
2021-01-11,1.316188,1.764909,-0.44872105,0.44872105,0.054632664,False
2021-01-12,-1.3264247,1.775444,-3.1018686,3.1018686,0.010535002,False
2021-01-13,-0.5895314,1.7626,-2.3521314,2.3521314,0.012844086,False
2021-01-14,-2.141989,1.740195,-3.882184,3.882184,0.02240491,False
2021-01-15,0.14887832,1.7413237,-1.5924454,1.5924454,0.0011286736,False
2021-01-19,0.7212634,1.7700682,-1.0488048,1.0488048,0.02874446,False
2021-01-20,-0.56285095,1.7602785,-2.3231294,2.3231294,0.009789705,False
2021-01-21,0.48454666,1.7219625,-1.2374158,1.2374158,0.03831601,False
2021-01-22,1.1808008,1.6838348,-0.503034,0.503034,0.03812766,False
2021-01-25,1.5622401,1.664201,-0.1019609,0.1019609,0.01963377,False
2021-01-26,1.6004142,1.6802974,-0.07988322,0.07988322,0.016096354,False
2021-01-27,4.2420588,1.6877007,2.554358,2.554358,0.0074033737,False
2021-01-28,3.4060485,2.040677,1.3653715,1.3653715,0.35297632,False
2021-01-29,5.939037,1.917074,4.021963,4.021963,0.123603106,False
2021-02-01,4.2060375,1.4912102,2.7148273,2.7148273,0.42586374,False
2021-02-02,2.7446814,1.3126445,1.4320369,1.4320369,0.17856574,False
2021-02-03,2.1878939,1.5785904,0.6093035,0.6093035,0.2659459,False
2021-02-04,0.9032107,1.7679632,-0.8647525,0.8647525,0.18937278,False
2021-02-05,-0.26577127,1.8682227,-2.133994,2.133994,0.10025954,False
2021-02-08,-0.8739416,1.8936403,-2.767582,2.767582,0.025417566,False
2021-02-09,0.36305588,1.8724132,-1.5093572,1.5093572,0.021227121,False
2021-02-10,-2.0599046,1.818181,-3.8780856,3.8780856,0.05423212,False
2021-02-11,-2.6869197,1.7839184,-4.470838,4.470838,0.034262657,False
2021-02-12,-0.8389183,1.7447317,-2.58365,2.58365,0.039186716,False
2021-02-16,-1.584199,1.6974311,-3.28163,3.28163,0.047300577,False
2021-02-17,-2.838991,1.6750479,-4.514039,4.514039,0.022383213,False
2021-02-18,-3.7174532,1.6495779,-5.367031,5.367031,0.025470018,False
2021-02-19,-1.6579173,1.6562076,-3.3141248,3.3141248,0.0066297054,False
2021-02-22,-1.4226726,1.6460109,-3.0686836,3.0686836,0.010196686,False
2021-02-23,-0.15278563,1.6823108,-1.8350965,1.8350965,0.036299944,False
2021-02-24,-0.67813903,1.6922603,-2.3703992,2.3703992,0.009949446,False
2021-02-25,2.8725576,1.6569867,1.2155709,1.2155709,0.035273552,False
2021-02-26,3.4685118,1.8779998,1.590512,1.590512,0.22101307,False
2021-03-01,1.7202196,1.821331,-0.10111141,0.10111141,0.05666876,False
2021-03-02,2.3879328,1.869847,0.5180857,0.5180857,0.048516035,False
2021-03-03,4.042185,1.8799276,2.1622572,2.1622572,0.010080576,False
2021-03-04,3.9005218,1.8907247,2.009797,2.009797,0.010797024,False
2021-03-05,1.8521934,1.7989883,0.053205013,0.053205013,0.09173632,False
2021-03-08,3.120363,1.8593249,1.2610381,1.2610381,0.06033659,False
2021-03-09,0.9051896,1.8767338,-0.9715442,0.9715442,0.017408848,False
2021-03-10,-0.24802865,1.8789022,-2.126931,2.126931,0.002168417,False
2021-03-11,-0.7569813,1.8479805,-2.6049619,2.6049619,0.030921698,False
2021-03-12,0.7912062,1.8177233,-1.0265172,1.0265172,0.030257225,False
2021-03-15,0.054174326,1.7769742,-1.7227999,1.7227999,0.040749073,False
2021-03-16,-0.104976445,1.7308195,-1.8357959,1.8357959,0.046154737,False
2021-03-17,-0.0309559,1.6822579,-1.7132138,1.7132138,0.048561573,False
2021-03-18,2.6666129,1.6285326,1.0380802,1.0380802,0.053725243,False
2021-03-19,4.2117453,1.6155174,2.596228,2.596228,0.01301527,False
2021-03-22,3.3840072,1.591073,1.7929342,1.7929342,0.024444342,False
2021-03-23,4.33267,1.5384173,2.7942529,2.7942529,0.052655697,False
2021-03-24,5.3489985,1.5205283,3.8284702,3.8284702,0.017889023,False
2021-03-25,5.608867,1.5339551,4.074912,4.074912,0.013426781,False
2021-03-26,3.860829,1.504808,2.3560212,2.3560212,0.029147148,False
2021-03-29,4.293525,1.4595709,2.8339543,2.8339543,0.045237064,False
2021-03-30,4.196236,1.4721613,2.7240748,2.7240748,0.012590408,False
2021-03-31,4.971948,1.4511318,3.5208163,3.5208163,0.021029472,False
2021-04-01,4.1195383,1.4274409,2.6920974,2.6920974,0.023690939,False
2021-04-05,2.0929804,1.3686802,0.72430015,0.72430015,0.058760643,False
2021-04-06,1.4973221,1.33101,0.1663121,0.1663121,0.037670255,False
2021-04-07,2.2909586,1.3063242,0.9846344,0.9846344,0.02468574,False
2021-04-08,0.92283356,1.2658936,-0.34306002,0.34306002,0.040430665,False
2021-04-09,1.2441901,1.2308033,0.013386846,0.013386846,0.035090327,False
2021-04-12,1.4445257,1.1945217,0.25000405,0.25000405,0.036281586,False
2021-04-13,1.0896871,1.1679249,-0.07823777,0.07823777,0.026596785,False
2021-04-14,1.418784,1.1452825,0.27350152,0.27350152,0.022642374,False
2021-04-15,0.9843204,1.1401982,-0.15587783,0.15587783,0.005084276,False
2021-04-16,-0.102743365,1.1144829,-1.2172263,1.2172263,0.025715351,False
2021-04-19,0.7061868,1.0877268,-0.38154006,0.38154006,0.026756048,False
2021-04-20,0.7187581,1.0799077,-0.36114955,0.36114955,0.007819176,False
2021-04-21,-0.13969547,1.0978377,-1.2375331,1.2375331,0.01793003,False
2021-04-22,1.6116194,1.0910726,0.5205468,0.5205468,0.006765127,False
2021-04-23,1.2542595,1.1015153,0.15274417,0.15274417,0.010442734,False
2021-04-26,0.019344129,1.0875897,-1.0682456,1.0682456,0.013925552,False
2021-04-27,-0.82690305,1.0809212,-1.9078243,1.9078243,0.0066685677,False
2021-04-28,-2.871981,1.0678691,-3.9398499,3.9398499,0.013052106,False
2021-04-29,-2.3500159,1.0528436,-3.4028594,3.4028594,0.0150254965,False
2021-04-30,-0.17506641,1.0447052,-1.2197716,1.2197716,0.008138418,False
2021-05-03,-0.7005127,1.0575979,-1.7581105,1.7581105,0.012892723,False
2021-05-04,-0.88434774,1.0604104,-1.9447582,1.9447582,0.0028125048,False
2021-05-05,-1.2455561,1.0821811,-2.3277373,2.3277373,0.021770716,False
2021-05-06,-1.0115145,1.0958962,-2.107411,2.107411,0.013715148,False
2021-05-07,-1.8130754,1.0962114,-2.909287,2.909287,0.00031518936,False
2021-05-10,0.20579617,1.0711668,-0.8653706,0.8653706,0.02504468,False
2021-05-11,0.8677485,1.0949633,-0.22721481,0.22721481,0.023796558,False
2021-05-12,3.2721853,1.1576843,2.114501,2.114501,0.062721014,False
2021-05-13,2.149055,1.2415674,0.90748763,0.90748763,0.08388305,False
2021-05-14,0.72498447,1.2352091,-0.51022464,0.51022464,0.006358266,False
2021-05-17,0.9307543,1.1367619,-0.2060076,0.2060076,0.0984472,False
2021-05-18,1.9450907,1.0684123,0.87667835,0.87667835,0.0683496,False
2021-05-19,1.8750223,1.0258708,0.8491515,0.8491515,0.042541504,False
2021-05-20,1.7015623,0.9975248,0.7040375,0.7040375,0.028346002,False
2021-05-21,1.7002536,0.94684947,0.75340414,0.75340414,0.050675333,False
2021-05-24,0.7197904,0.9006985,-0.18090808,0.18090808,0.046150982,False
2021-05-25,0.7502136,0.8476619,-0.09744829,0.09744829,0.05303657,False
2021-05-26,1.0293146,0.79919624,0.2301184,0.2301184,0.04846567,False
2021-05-27,1.1083406,0.75864774,0.34969288,0.34969288,0.040548503,False
2021-05-28,1.214051,0.7265153,0.48753572,0.48753572,0.032132447,False
2021-06-01,1.0601947,0.69293535,0.36725938,0.36725938,0.033579946,False
2021-06-02,0.37023842,0.63967574,-0.2694373,0.2694373,0.05325961,False
2021-06-03,0.69188654,0.58930254,0.102584004,0.102584004,0.050373197,False
2021-06-04,-1.4998012,0.52051485,-2.0203161,2.0203161,0.068787694,False
2021-06-07,-0.040931556,0.53481716,-0.57574874,0.57574874,0.014302313,False
2021-06-08,0.453726,0.5428206,-0.08909458,0.08909458,0.008003414,False
2021-06-09,0.52825636,0.51257604,0.015680313,0.015680313,0.03024453,False
2021-06-10,0.6442297,0.44322374,0.20100597,0.20100597,0.0693523,False
2021-06-11,0.7830659,0.42334023,0.35972568,0.35972568,0.019883513,False
2021-06-14,0.83334225,0.4685089,0.36483335,0.36483335,0.045168668,False
2021-06-15,1.064618,0.45463932,0.6099787,0.6099787,0.013869584,False
2021-06-16,1.7472785,0.39225483,1.3550236,1.3550236,0.062384486,False
2021-06-17,2.3231485,0.24213275,2.0810158,2.0810158,0.15012208,False
2021-06-18,4.461583,0.07884723,4.3827357,4.3827357,0.16328552,False
2021-06-21,2.8107905,-0.22317702,3.0339675,3.0339675,0.30202425,False
2021-06-22,2.6302018,-0.44008768,3.0702896,3.0702896,0.21691066,False
2021-06-23,1.8619275,-0.45700806,2.3189356,2.3189356,0.016920388,False
2021-06-24,2.4155586,-0.38057137,2.79613,2.79613,0.0764367,False
2021-06-25,2.4278665,-0.21955341,2.64742,2.64742,0.16101795,False
2021-06-28,1.8319097,0.0043004155,1.8276093,1.8276093,0.22385383,False
2021-06-29,1.9222704,0.1576444,1.764626,1.764626,0.15334399,False
2021-06-30,1.455027,0.23988768,1.2151393,1.2151393,0.08224328,False
2021-07-01,0.16713692,0.32293037,-0.15579344,0.15579344,0.08304268,False
2021-07-02,-2.1563025,0.41631585,-2.5726182,2.5726182,0.09338549,False
2021-07-06,-0.47150436,0.5031109,-0.9746152,0.9746152,0.08679503,False
2021-07-07,0.012850893,0.4995512,-0.48670033,0.48670033,0.0035596788,False
2021-07-08,1.0798913,0.5002465,0.5796448,0.5796448,0.000695318,False
2021-07-09,0.96669537,0.42140836,0.545287,0.545287,0.07883817,False
2021-07-12,0.85913575,0.40756953,0.45156622,0.45156622,0.013838828,False
2021-07-13,0.7381197,0.39706248,0.34105724,0.34105724,0.010507047,False
2021-07-14,0.6021611,0.21552563,0.38663548,0.38663548,0.18153685,False
2021-07-15,1.3559567,0.10479283,1.2511638,1.2511638,0.110732794,False
2021-07-16,1.5737714,-0.12009454,1.6938659,1.6938659,0.22488737,False
2021-07-19,3.0214915,-0.4134525,3.4349442,3.4349442,0.29335797,False
2021-07-20,2.3152544,-0.7901595,3.105414,3.105414,0.37670702,False
2021-07-21,1.0087943,-1.0969357,2.10573,2.10573,0.30677623,False
2021-07-22,1.410885,-1.2755015,2.6863866,2.6863866,0.17856574,False
2021-07-23,0.560543,-1.3880267,1.9485698,1.9485698,0.112525225,False
2021-07-26,0.22726394,-1.4365401,1.663804,1.663804,0.048513412,False
2021-07-27,0.8017803,-1.4889345,2.2907147,2.2907147,0.05239439,False
2021-07-28,0.94918054,-1.5768807,2.5260613,2.5260613,0.08794618,False
2021-07-29,0.9431718,-1.6255214,2.5686932,2.5686932,0.048640728,False
2021-07-30,1.65497,-1.6373348,3.292305,3.292305,0.011813402,False
2021-08-02,2.1095607,-1.6562197,3.7657804,3.7657804,0.018884897,False
2021-08-03,0.56362945,-1.6919141,2.2555435,2.2555435,0.03569436,False
2021-08-04,-0.054288466,-1.694942,1.6406535,1.6406535,0.003027916,False
2021-08-05,-0.52607286,-1.6912358,1.1651629,1.1651629,0.0037062168,False
2021-08-06,0.11607977,-1.6554384,1.7715182,1.7715182,0.035797358,False
2021-08-09,1.0644395,-1.5148809,2.5793204,2.5793204,0.14055753,False
2021-08-10,1.1152303,-1.4166725,2.5319028,2.5319028,0.09820843,False
2021-08-11,1.2105993,-1.3131382,2.5237374,2.5237374,0.10353422,False
2021-08-12,0.20556536,-1.1482024,1.3537678,1.3537678,0.16493583,False
2021-08-13,0.92592025,-0.83289486,1.758815,1.758815,0.31530756,False
2021-08-16,1.0956084,-0.4891116,1.5847199,1.5847199,0.34378326,False
2021-08-17,1.6771302,-0.29330987,1.9704401,1.9704401,0.19580173,False
2021-08-18,2.8139143,-0.3648557,3.17877,3.17877,0.07154584,False
2021-08-19,2.9767668,-0.57392347,3.5506902,3.5506902,0.20906776,False
2021-08-20,2.1109235,-0.80207986,2.9130034,2.9130034,0.22815639,False
2021-08-23,0.90411276,-0.96906096,1.8731737,1.8731737,0.1669811,False
2021-08-24,0.62056214,-1.0186639,1.639226,1.639226,0.049602926,False
2021-08-25,-0.06472494,-1.0618958,0.9971709,0.9971709,0.043231964,False
2021-08-26,-0.25547925,-1.0446911,0.78921187,0.78921187,0.017204762,False
2021-08-27,-0.90123755,-1.1751599,0.27392238,0.27392238,0.13046885,False
2021-08-30,-1.893226,-1.0952489,-0.7979771,0.7979771,0.07991099,False
2021-08-31,-0.92821026,-0.95908314,0.030872881,0.030872881,0.1361658,False
2021-09-01,-1.1127065,-0.8585463,-0.25416023,0.25416023,0.10053682,False
2021-09-02,-2.2914062,-0.68231946,-1.6090868,1.6090868,0.17622685,False
2021-09-03,-3.918045,-0.556731,-3.361314,3.361314,0.12558848,False
2021-09-07,-3.668999,-0.43837553,-3.2306235,3.2306235,0.11835545,False
2021-09-08,-2.6235678,-0.53505296,-2.0885148,2.0885148,0.09667742,False
2021-09-09,-0.98591244,-0.62870234,-0.3572101,0.3572101,0.09364939,False
2021-09-10,-0.06953105,-0.7828569,0.71332586,0.71332586,0.15415454,False
2021-09-13,-0.57331985,-1.0018201,0.42850024,0.42850024,0.2189632,False
2021-09-14,-2.0350869,-1.1845634,-0.8505235,0.8505235,0.18274331,False
2021-09-15,-2.7058322,-1.3819897,-1.3238425,1.3238425,0.19742632,False
2021-09-16,-3.715227,-1.4434869,-2.27174,2.27174,0.06149721,False
2021-09-17,-1.7132949,-1.5057735,-0.20752132,0.20752132,0.062286615,False
2021-09-20,-1.3142169,-1.5799878,0.2657709,0.2657709,0.07421422,False
2021-09-21,-0.194519,-1.6198936,1.4253745,1.4253745,0.039905787,False
2021-09-22,-0.73004913,-1.6596329,0.9295838,0.9295838,0.03973937,False
2021-09-23,-1.1063259,-1.7055192,0.59919333,0.59919333,0.04588628,False
2021-09-24,-1.4395787,-1.7225828,0.28300416,0.28300416,0.017063618,False
2021-09-27,-1.4040374,-1.7019274,0.29789007,0.29789007,0.020655394,False
2021-09-28,0.94972163,-1.6968031,2.6465247,2.6465247,0.0051243305,False
2021-09-29,2.5113778,-1.6941283,4.2055063,4.2055063,0.002674818,False
2021-09-30,4.520949,-1.7049837,6.2259326,6.2259326,0.010855436,False
2021-10-01,3.682221,-1.7087743,5.390995,5.390995,0.003790617,False
2021-10-04,5.822985,-1.7231095,7.546095,7.546095,0.0143351555,False
2021-10-05,5.1045494,-1.7220619,6.8266115,6.8266115,0.0010476112,False
2021-10-06,4.9886827,-1.7342038,6.7228866,6.7228866,0.012141943,False
2021-10-07,4.012948,-1.743434,5.756382,5.756382,0.009230137,False
2021-10-08,4.7072024,-1.750097,6.457299,6.457299,0.006663084,False
2021-10-12,5.151877,-1.7435184,6.8953953,6.8953953,0.006578684,False
2021-10-13,4.3054304,-1.7421913,6.0476217,6.0476217,0.0013270378,False
2021-10-14,3.5635624,-1.7717628,5.3353252,5.3353252,0.029571533,False
2021-10-15,2.9970627,-1.7169602,4.7140226,4.7140226,0.054802656,False
2021-10-18,2.8354194,-1.5638006,4.39922,4.39922,0.15315962,False
2021-10-19,2.4563963,-1.3913333,3.8477297,3.8477297,0.17246723,False
2021-10-20,2.741946,-1.0760128,3.8179588,3.8179588,0.3153205,False
2021-10-21,2.8634412,-0.6326679,3.496109,3.496109,0.44334495,False
2021-10-22,3.3582673,-0.059757113,3.4180245,3.4180245,0.5729108,False
2021-10-25,2.9611475,0.2185007,2.742647,2.742647,0.27825782,False
2021-10-26,2.4145362,0.3832524,2.0312839,2.0312839,0.16475171,False
2021-10-27,2.0877957,0.41330627,1.6744895,1.6744895,0.030053854,False
2021-10-28,1.8242812,0.3540192,1.470262,1.470262,0.05928707,False
2021-10-29,1.6250863,0.30451524,1.3205711,1.3205711,0.049503952,False
2021-11-01,1.8345805,0.26938432,1.5651963,1.5651963,0.035130918,False
2021-11-02,1.1972027,0.21430814,0.98289454,0.98289454,0.055076182,False
2021-11-03,0.8878683,0.19871652,0.68915176,0.68915176,0.015591621,False
2021-11-04,0.32719737,0.3042874,0.02290997,0.02290997,0.10557088,False
2021-11-05,-0.3654781,0.3535813,-0.7190594,0.7190594,0.049293905,False
2021-11-08,-0.28889278,0.30630773,-0.59520054,0.59520054,0.047273576,False
2021-11-09,0.2907244,0.18368062,0.10704377,0.10704377,0.12262711,False
2021-11-10,-1.1754513,-0.006878108,-1.1685731,1.1685731,0.19055873,False
2021-11-12,-0.5889592,-0.45844054,-0.13051867,0.13051867,0.45156243,False
2021-11-15,-2.4728754,-0.6095333,-1.863342,1.863342,0.15109277,False
2021-11-16,-3.9962533,-0.7689008,-3.2273524,3.2273524,0.1593675,False
2021-11-17,-2.3795624,-0.870858,-1.5087044,1.5087044,0.1019572,False
2021-11-18,-3.5308418,-1.1115658,-2.419276,2.419276,0.24070781,False
2021-11-19,-2.2624722,-1.3754678,-0.8870044,0.8870044,0.26390195,False
2021-11-22,0.0813604,-1.6065958,1.6879561,1.6879561,0.23112798,False
2021-11-23,0.22405536,-1.8160751,2.0401304,2.0401304,0.20947933,False
2021-11-24,-0.7233873,-1.9625459,1.2391586,1.2391586,0.14647079,False
2021-11-26,2.55516,-2.0499039,4.605064,4.605064,0.087358,False
2021-11-29,0.29429433,-2.0861144,2.3804088,2.3804088,0.036210537,False
2021-11-30,1.4690135,-2.1513743,3.6203878,3.6203878,0.06525993,False
2021-12-01,4.36092,-2.1555314,6.5164514,6.5164514,0.0041570663,False
2021-12-02,2.000608,-2.108334,4.108942,4.108942,0.047197342,False
2021-12-03,1.8114184,-2.120631,3.9320493,3.9320493,0.012296915,False
2021-12-06,-0.515061,-2.070825,1.5557641,1.5557641,0.04980588,False
2021-12-07,-0.80055517,-2.0965476,1.2959924,1.2959924,0.025722504,False
2021-12-08,-0.09890863,-2.1530738,2.0541651,2.0541651,0.056526184,False
2021-12-09,1.2499297,-2.1850197,3.4349494,3.4349494,0.031945944,False
2021-12-10,1.6801695,-2.1968355,3.877005,3.877005,0.011815786,False
2021-12-13,2.5140421,-2.2317116,4.745754,4.745754,0.03487611,False
2021-12-14,3.4304516,-2.2479296,5.678381,5.678381,0.016217947,False
2021-12-15,1.4624645,-2.2554555,3.7179198,3.7179198,0.007525921,False
2021-12-16,2.088609,-2.2707374,4.3593464,4.3593464,0.015281916,False
2021-12-17,3.807263,-2.2765884,6.0838513,6.0838513,0.0058510303,False
2021-12-20,4.9369316,-2.2804055,7.217337,7.217337,0.0038170815,False
2021-12-21,1.1044861,-2.2824335,3.3869195,3.3869195,0.0020279884,False
2021-12-22,-0.010864418,-2.2904568,2.2795923,2.2795923,0.008023262,False
2021-12-23,-1.0317905,-2.29584,1.2640495,1.2640495,0.005383253,False
2021-12-27,-2.5233796,-2.2965271,-0.22685242,0.22685242,0.00068712234,False
2021-12-28,-1.5310262,-2.29995,0.76892364,0.76892364,0.0034227371,False
2021-12-29,-1.3918031,-2.2981741,0.906371,0.906371,0.0017757416,False
2021-12-30,-2.5048537,-2.2961965,-0.20865726,0.20865726,0.001977682,False
2021-12-31,-2.1679852,-2.2964587,0.12847352,0.12847352,0.00026226044,False
2022-01-03,-4.5751576,-2.2944698,-2.2806878,2.2806878,0.0019888878,False
2022-01-04,-5.440244,-2.2888112,-3.151433,3.151433,0.0056586266,False
2022-01-05,-4.6345363,-2.2812266,-2.3533096,2.3533096,0.007584572,False
2022-01-06,-6.3480983,-2.283299,-4.0647993,4.0647993,0.0020723343,False
2022-01-07,-5.706611,-2.2892964,-3.4173148,3.4173148,0.0059974194,False
2022-01-10,-6.719922,-2.2940774,-4.4258447,4.4258447,0.0047810078,False
2022-01-11,-7.7049494,-2.2974133,-5.407536,5.407536,0.0033359528,False
2022-01-12,-8.459812,-2.2994964,-6.1603155,6.1603155,0.0020830631,False
