Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-21,-1.2144138,0.5869082,-1.801322,1.801322,0.002211094,False
2022-04-22,-0.020486828,0.5896127,-0.61009955,0.61009955,0.0027045012,False
2022-04-25,1.6057605,0.5912203,1.0145402,1.0145402,0.0016075969,False
2022-04-26,-0.061847508,0.59182477,-0.6536723,0.6536723,0.0006044507,False
2022-04-27,-1.4752948,0.59334457,-2.0686393,2.0686393,0.0015197992,False
2022-04-28,-2.7740054,0.59294873,-3.366954,3.366954,0.00039583445,False
2022-04-29,0.5697937,0.5881094,-0.018315673,0.018315673,0.0048393607,False
2022-05-02,-2.8146307,0.58686787,-3.4014986,3.4014986,0.0012415051,False
2022-05-03,0.20980468,0.5835954,-0.3737907,0.3737907,0.0032724738,False
2022-05-04,2.47469,0.5843106,1.8903794,1.8903794,0.00071519613,False
2022-05-05,-3.6284506,0.5858016,-4.2142525,4.2142525,0.0014910102,False
2022-05-06,0.56752425,0.5852759,-0.017751634,0.017751634,0.00052571297,False
2022-05-09,0.48371264,0.5871996,-0.103486985,0.103486985,0.0019237399,False
2022-05-10,2.986242,0.5889519,2.3972902,2.3972902,0.0017522573,False
2022-05-11,-3.564971,0.59045285,-4.1554236,4.1554236,0.0015009642,False
2022-05-12,-0.5674225,0.5911839,-1.1586064,1.1586064,0.00073105097,False
2022-05-13,-3.20371,0.59180546,-3.7955155,3.7955155,0.00062155724,False
2022-05-16,0.24578975,0.58976316,-0.3439734,0.3439734,0.0020422935,False
2022-05-17,-1.6463207,0.589543,-2.2358637,2.2358637,0.00022017956,False
2022-05-18,-0.12959646,0.5900754,-0.71967185,0.71967185,0.0005323887,False
2022-05-19,2.3869696,0.5905716,1.7963979,1.7963979,0.00049620867,False
2022-05-20,-0.3946401,0.59198266,-0.98662275,0.98662275,0.0014110804,False
2022-05-23,2.0169632,0.59254307,1.4244201,1.4244201,0.00056040287,False
2022-05-24,-4.039526,0.5935772,-4.6331034,4.6331034,0.0010341406,False
2022-05-25,-0.5833782,0.5927331,-1.1761112,1.1761112,0.000844121,False
2022-05-26,0.014614177,0.59192073,-0.57730657,0.57730657,0.0008123517,False
2022-05-27,1.855504,0.59153605,1.263968,1.263968,0.00038468838,False
2022-05-31,-0.8120798,0.59228635,-1.4043661,1.4043661,0.00075030327,False
2022-06-01,0.94507647,0.5925582,0.35251826,0.35251826,0.00027185678,False
2022-06-02,1.9883256,0.59171927,1.3966063,1.3966063,0.0008389354,False
2022-06-03,2.4742262,0.59138924,1.882837,1.882837,0.00033003092,False
2022-06-06,-0.6274369,0.591602,-1.219039,1.219039,0.00021278858,False
2022-06-07,-0.7482769,0.5928027,-1.3410796,1.3410796,0.001200676,False
2022-06-08,1.8431019,0.59370947,1.2493924,1.2493924,0.00090676546,False
2022-06-09,-1.6347314,0.5936935,-2.228425,2.228425,1.5974045e-05,False
2022-06-10,0.31374007,0.59281945,-0.27907938,0.27907938,0.0008740425,False
2022-06-13,0.9523393,0.59298664,0.35935265,0.35935265,0.00016719103,False
2022-06-14,-1.0793946,0.59330726,-1.6727018,1.6727018,0.00032061338,False
2022-06-15,-2.3798695,0.5932299,-2.9730992,2.9730992,7.736683e-05,False
2022-06-16,-2.9110303,0.5916354,-3.5026658,3.5026658,0.0015944839,False
2022-06-17,-3.876843,0.5912215,-4.4680643,4.4680643,0.00041389465,False
2022-06-21,-0.37736797,0.59295213,-0.9703201,0.9703201,0.0017306209,False
2022-06-22,1.4592505,0.5914023,0.86784816,0.86784816,0.00154984,False
2022-06-23,-3.2511952,0.593268,-3.844463,3.844463,0.001865685,False
2022-06-24,0.22008657,0.59091216,-0.3708256,0.3708256,0.002355814,False
2022-06-27,2.4477243,0.5908962,1.8568282,1.8568282,1.5974045e-05,False
2022-06-28,-0.13015723,0.5923874,-0.7225446,0.7225446,0.001491189,False
2022-06-29,0.95322174,0.59474784,0.3584739,0.3584739,0.0023604631,False
2022-06-30,3.0563293,0.5947693,2.46156,2.46156,2.1457672e-05,False
2022-07-01,-0.29730716,0.59511065,-0.8924178,0.8924178,0.0003413558,False
2022-07-05,-2.0143037,0.5960554,-2.6103592,2.6103592,0.0009447336,False
2022-07-06,-0.07117454,0.59586746,-0.667042,0.667042,0.00018793344,False
2022-07-07,-0.8759278,0.596146,-1.4720738,1.4720738,0.0002785325,False
2022-07-08,1.0553814,0.5962195,0.45916194,0.45916194,7.349253e-05,False
2022-07-11,0.15841286,0.5969294,-0.4385165,0.4385165,0.0007098913,False
2022-07-12,0.35731643,0.59622717,-0.23891073,0.23891073,0.0007022023,False
2022-07-13,1.4964588,0.59701735,0.8994414,0.8994414,0.0007901788,False
2022-07-14,-0.083027154,0.5978173,-0.6808444,0.6808444,0.00079995394,False
2022-07-15,-1.1527462,0.5985123,-1.7512585,1.7512585,0.00069499016,False
2022-07-18,-0.9243879,0.59815735,-1.5225452,1.5225452,0.00035494566,False
2022-07-19,-0.44569024,0.5960584,-1.0417486,1.0417486,0.002098918,False
2022-07-20,-0.2998634,0.59363866,-0.89350206,0.89350206,0.0024197698,False
2022-07-21,1.9201249,0.59319127,1.3269336,1.3269336,0.00044739246,False
2022-07-22,-0.8363572,0.5936745,-1.4300317,1.4300317,0.00048321486,False
2022-07-25,2.762829,0.59332544,2.1695037,2.1695037,0.0003490448,False
2022-07-26,0.5895806,0.593863,-0.004282415,0.004282415,0.0005375743,False
2022-07-27,0.9861373,0.59391344,0.39222383,0.39222383,5.042553e-05,False
2022-07-28,-0.9332467,0.59502023,-1.5282669,1.5282669,0.0011067986,False
2022-07-29,0.13151671,0.5955546,-0.4640379,0.4640379,0.00053435564,False
2022-08-01,-1.1543202,0.5948143,-1.7491345,1.7491345,0.0007402897,False
2022-08-02,2.6156273,0.5931952,2.022432,2.022432,0.0016191006,False
2022-08-03,1.2133338,0.59328973,0.6200441,0.6200441,9.453297e-05,False
2022-08-04,1.420776,0.59408796,0.82668805,0.82668805,0.0007982254,False
2022-08-05,-0.2823084,0.5940793,-0.8763877,0.8763877,8.6426735e-06,False
2022-08-08,-0.66623956,0.5937019,-1.2599415,1.2599415,0.0003774166,False
2022-08-09,1.5638477,0.59478176,0.9690659,0.9690659,0.0010798573,False
2022-08-10,-0.077734016,0.594259,-0.671993,0.671993,0.00052273273,False
2022-08-11,-0.1625746,0.5938281,-0.7564027,0.7564027,0.00043094158,False
2022-08-12,-0.123755075,0.59602374,-0.71977884,0.71977884,0.0021956563,False
2022-08-15,-0.4248693,0.59563273,-1.0205021,1.0205021,0.00039100647,False
2022-08-16,2.1290638,0.5947849,1.5342789,1.5342789,0.00084781647,False
2022-08-17,-0.070547394,0.59534824,-0.66589564,0.66589564,0.0005633235,False
2022-08-18,1.7322369,0.5965201,1.1357167,1.1357167,0.0011718869,False
2022-08-19,0.39695418,0.5970991,-0.20014495,0.20014495,0.0005789995,False
2022-08-22,0.18756798,0.5971035,-0.4095355,0.4095355,4.351139e-06,False
2022-08-23,-0.7237795,0.5972389,-1.3210185,1.3210185,0.00013542175,False
2022-08-24,0.22695611,0.5981279,-0.37117177,0.37117177,0.0008890033,False
2022-08-25,-1.2900001,0.5986345,-1.8886346,1.8886346,0.0005065799,False
2022-08-26,-2.1400065,0.59962535,-2.739632,2.739632,0.0009908676,False
2022-08-29,-0.22378626,0.5961333,-0.8199196,0.8199196,0.0034920573,False
2022-08-30,0.29161605,0.59428376,-0.3026677,0.3026677,0.0018495321,False
2022-08-31,1.4091605,0.5955338,0.8136267,0.8136267,0.0012500286,False
2022-09-01,-3.368806,0.5974138,-3.9662197,3.9662197,0.0018799901,False
2022-09-02,-0.6666356,0.5939934,-1.2606289,1.2606289,0.003420353,False
2022-09-06,-1.1028155,0.59335035,-1.6961658,1.6961658,0.0006430745,False
2022-09-07,-0.7817025,0.5918485,-1.373551,1.373551,0.0015018582,False
2022-09-08,0.2996232,0.5923949,-0.2927717,0.2927717,0.0005463958,False
2022-09-09,-1.07365,0.5950265,-1.6686765,1.6686765,0.0026316047,False
2022-09-12,-0.4095057,0.594592,-1.0040977,1.0040977,0.00043451786,False
2022-09-13,1.8341017,0.59584385,1.2382579,1.2382579,0.0012518764,False
2022-09-14,0.6610722,0.5968677,0.064204514,0.064204514,0.001023829,False
2022-09-15,1.527145,0.59767455,0.9294705,0.9294705,0.0008068681,False
2022-09-16,1.0584273,0.59809947,0.46032786,0.46032786,0.0004249215,False
2022-09-19,-4.3236613,0.59833837,-4.922,4.922,0.00023889542,False
2022-09-20,0.33870122,0.59632593,-0.25762472,0.25762472,0.0020124316,False
2022-09-21,-1.131774,0.59594613,-1.72772,1.72772,0.0003798008,False
2022-09-22,-0.7182134,0.5954826,-1.3136959,1.3136959,0.00046354532,False
2022-09-23,0.6857101,0.59535515,0.09035492,0.09035492,0.00012743473,False
2022-09-26,-1.1272103,0.59536964,-1.72258,1.72258,1.4483929e-05,False
2022-09-27,-1.7116494,0.595481,-2.3071303,2.3071303,0.00011134148,False
2022-09-28,-0.8427581,0.5946993,-1.4374574,1.4374574,0.0007816553,False
2022-09-29,-1.723262,0.5986464,-2.3219085,2.3219085,0.003947079,False
2022-09-30,-1.0340526,0.5958194,-1.6298721,1.6298721,0.0028269887,False
2022-10-03,-0.21203598,0.59799486,-0.8100308,0.8100308,0.0021754503,False
2022-10-04,1.967214,0.59747696,1.369737,1.369737,0.00051790476,False
2022-10-05,-2.1126437,0.6005808,-2.7132244,2.7132244,0.0031038523,False
2022-10-06,-1.5066695,0.5986515,-2.105321,2.105321,0.0019292831,False
2022-10-07,2.5883894,0.5985574,1.9898319,1.9898319,9.4115734e-05,False
2022-10-11,3.05837,0.6005314,2.4578388,2.4578388,0.0019739866,False
2022-10-12,-0.20179488,0.59998053,-0.8017754,0.8017754,0.0005508661,False
2022-10-13,-1.0245081,0.60263,-1.6271381,1.6271381,0.002649486,False
2022-10-14,-2.8003619,0.60234195,-3.4027038,3.4027038,0.00028806925,False
2022-10-17,-0.6519176,0.60183585,-1.2537534,1.2537534,0.00050610304,False
2022-10-18,-0.3290773,0.6005534,-0.9296307,0.9296307,0.0012824535,False
2022-10-19,2.5965643,0.59954536,1.9970189,1.9970189,0.0010080338,False
2022-10-20,-2.3662663,0.6005659,-2.9668322,2.9668322,0.0010205507,False
2022-10-21,2.6480052,0.6006853,2.04732,2.04732,0.0001193881,False
2022-10-24,1.1427569,0.6008786,0.54187834,0.54187834,0.00019329786,False
2022-10-25,-0.66720974,0.60092777,-1.2681375,1.2681375,4.9173832e-05,False
2022-10-26,-0.795091,0.60316503,-1.3982561,1.3982561,0.0022372603,False
2022-10-27,2.372482,0.60448056,1.7680016,1.7680016,0.0013155341,False
2022-10-28,1.1881976,0.6028314,0.5853662,0.5853662,0.0016491413,False
2022-10-31,1.6266655,0.60248023,1.0241852,1.0241852,0.00035119057,False
2022-11-01,-0.7387716,0.6028814,-1.341653,1.341653,0.00040113926,False
2022-11-02,-0.60826105,0.6024269,-1.2106879,1.2106879,0.00045448542,False
2022-11-03,2.462638,0.6022597,1.8603783,1.8603783,0.00016719103,False
2022-11-04,-0.7454404,0.6025549,-1.3479953,1.3479953,0.0002952218,False
2022-11-07,-0.41012305,0.6030119,-1.013135,1.013135,0.0004569888,False
2022-11-08,-2.5001986,0.6023984,-3.102597,3.102597,0.0006135106,False
2022-11-09,-1.0585992,0.6019393,-1.6605386,1.6605386,0.00045907497,False
2022-11-10,1.3618724,0.60131764,0.7605548,0.7605548,0.00062167645,False
2022-11-14,0.9613982,0.6011655,0.3602327,0.3602327,0.00015217066,False
2022-11-15,0.5597893,0.6010826,-0.041293323,0.041293323,8.2850456e-05,False
2022-11-16,-2.0777886,0.60035723,-2.678146,2.678146,0.0007253885,False
2022-11-17,5.5434484,0.5990145,4.944434,4.944434,0.0013427138,False
2022-11-18,-0.8935777,0.6026472,-1.4962249,1.4962249,0.0036326647,False
2022-11-21,0.87131166,0.6018673,0.26944435,0.26944435,0.0007798672,False
2022-11-22,-0.8252047,0.60102344,-1.426228,1.426228,0.00084388256,False
2022-11-23,-0.30893227,0.6012169,-0.9101492,0.9101492,0.00019347668,False
2022-11-25,0.47585818,0.60102856,-0.12517038,0.12517038,0.00018835068,False
2022-11-28,-0.38836887,0.60063565,-0.9890045,0.9890045,0.00039291382,False
2022-11-29,1.3579988,0.6006367,0.7573621,0.7573621,1.0728836e-06,False
2022-11-30,0.59146893,0.60087687,-0.0094079375,0.0094079375,0.00024014711,False
2022-12-01,-0.02830442,0.6012085,-0.6295129,0.6295129,0.00033164024,False
2022-12-02,-1.5444193,0.6017458,-2.1461651,2.1461651,0.00053727627,False
2022-12-05,-0.15918653,0.6014083,-0.76059484,0.76059484,0.0003374815,False
2022-12-06,3.0947871,0.601955,2.4928322,2.4928322,0.0005466938,False
2022-12-07,-0.08676332,0.6026481,-0.6894114,0.6894114,0.0006930828,False
2022-12-08,-0.11946605,0.6041081,-0.72357416,0.72357416,0.0014600158,False
2022-12-09,-1.7894212,0.6041836,-2.3936048,2.3936048,7.5519085e-05,False
2022-12-12,-1.4399195,0.6046451,-2.0445645,2.0445645,0.00046145916,False
2022-12-13,-0.18623708,0.6034236,-0.7896607,0.7896607,0.001221478,False
2022-12-14,0.7521782,0.6019477,0.15023047,0.15023047,0.0014758706,False
2022-12-15,-0.7349578,0.60174024,-1.336698,1.336698,0.00020748377,False
2022-12-16,1.4279296,0.60174793,0.8261817,0.8261817,7.688999e-06,False
2022-12-19,0.7289664,0.59881586,0.13015056,0.13015056,0.0029320717,False
2022-12-20,-0.6052725,0.6004269,-1.2056994,1.2056994,0.001611054,False
2022-12-21,-2.4921675,0.6019591,-3.0941267,3.0941267,0.001532197,False
2022-12-22,-1.1137751,0.6012833,-1.7150584,1.7150584,0.00067579746,False
2022-12-23,-0.9007516,0.6010088,-1.5017604,1.5017604,0.000274539,False
2022-12-27,0.10373384,0.6021258,-0.498392,0.498392,0.0011170506,False
2022-12-28,1.4867994,0.60456884,0.8822305,0.8822305,0.0024430156,False
2022-12-29,-1.4451699,0.60500014,-2.05017,2.05017,0.0004312992,False
2022-12-30,0.58681023,0.60446686,-0.017656624,0.017656624,0.00053328276,False
2023-01-03,-0.4049622,0.6060874,-1.0110496,1.0110496,0.0016205311,False
2023-01-04,-1.2020638,0.606806,-1.8088698,1.8088698,0.0007185936,False
2023-01-05,1.7461332,0.6057656,1.1403676,1.1403676,0.0010403991,False
2023-01-06,-0.25407425,0.60575813,-0.8598324,0.8598324,7.4505806e-06,False
2023-01-09,-0.4000549,0.60574365,-1.0057986,1.0057986,1.4483929e-05,False
2023-01-10,0.7538971,0.6049014,0.1489957,0.1489957,0.00084227324,False
2023-01-11,-1.1645529,0.6047841,-1.7693369,1.7693369,0.00011730194,False
2023-01-12,2.2840781,0.6040601,1.680018,1.680018,0.000723958,False
2023-01-13,-0.07676326,0.60591424,-0.6826775,0.6826775,0.0018541217,False
2023-01-17,0.69782335,0.6051323,0.092691064,0.092691064,0.00078195333,False
2023-01-18,1.2849425,0.60633105,0.67861146,0.67861146,0.0011987686,False
2023-01-19,0.34159058,0.6065118,-0.2649212,0.2649212,0.00018072128,False
2023-01-20,0.39968583,0.6072554,-0.20756957,0.20756957,0.00074362755,False
2023-01-23,-0.20304912,0.6079762,-0.8110253,0.8110253,0.00072079897,False
2023-01-24,-1.5562599,0.60874635,-2.1650062,2.1650062,0.0007701516,False
2023-01-25,-0.763835,0.60925376,-1.3730888,1.3730888,0.00050741434,False
2023-01-26,1.8918401,0.6084708,1.2833693,1.2833693,0.0007829666,False
2023-01-27,1.1881346,0.6089048,0.5792298,0.5792298,0.00043398142,False
2023-01-30,-0.07115031,0.6092864,-0.68043673,0.68043673,0.00038164854,False
2023-01-31,-0.018172506,0.60951346,-0.62768596,0.62768596,0.00022703409,False
2023-02-01,1.1007854,0.6092052,0.4915802,0.4915802,0.00030827522,False
2023-02-02,0.24948409,0.60916615,-0.35968205,0.35968205,3.9041042e-05,False
2023-02-03,-1.296874,0.6095436,-1.9064176,1.9064176,0.00037747622,False
2023-02-06,1.464247,0.6090631,0.8551839,0.8551839,0.00048053265,False
2023-02-07,1.0452304,0.60888207,0.43634832,0.43634832,0.0001810193,False
2023-02-08,1.4699373,0.6098193,0.86011803,0.86011803,0.00093722343,False
2023-02-09,-1.0354611,0.6100892,-1.6455503,1.6455503,0.00026988983,False
2023-02-10,-0.6140463,0.61237156,-1.2264178,1.2264178,0.002282381,False
2023-02-13,1.2872511,0.6126391,0.674612,0.674612,0.00026756525,False
2023-02-14,-1.1080724,0.61252093,-1.7205933,1.7205933,0.00011819601,False
2023-02-15,-0.88297963,0.61107236,-1.4940519,1.4940519,0.0014485717,False
2023-02-16,0.21952617,0.6096012,-0.39007503,0.39007503,0.0014711618,False
2023-02-17,1.144861,0.61008066,0.5347803,0.5347803,0.00047945976,False
2023-02-21,-0.028041454,0.6098179,-0.6378594,0.6378594,0.00026273727,False
2023-02-22,0.27731758,0.61083716,-0.33351958,0.33351958,0.0010192394,False
2023-02-23,-1.3788742,0.61195153,-1.9908257,1.9908257,0.0011143684,False
2023-02-24,-0.27674058,0.61160165,-0.88834226,0.88834226,0.00034987926,False
2023-02-27,-2.0041234,0.6108881,-2.6150117,2.6150117,0.0007135272,False
2023-02-28,-0.15735562,0.6090112,-0.7663668,0.7663668,0.0018769503,False
2023-03-01,0.53294295,0.6078545,-0.074911535,0.074911535,0.0011566877,False
2023-03-02,-1.0537552,0.60835487,-1.6621101,1.6621101,0.000500381,False
2023-03-03,0.30730045,0.6084267,-0.30112624,0.30112624,7.18236e-05,False
2023-03-06,-0.3036002,0.60865307,-0.91225326,0.91225326,0.00022637844,False
2023-03-07,-0.4725265,0.60860115,-1.0811276,1.0811276,5.1915646e-05,False
2023-03-08,0.7582194,0.60986644,0.14835298,0.14835298,0.0012652874,False
2023-03-09,1.6147738,0.61126995,1.0035038,1.0035038,0.0014035106,False
2023-03-10,0.068716675,0.6116213,-0.5429046,0.5429046,0.00035136938,False
2023-03-13,-1.532692,0.61058086,-2.1432729,2.1432729,0.0010404587,False
2023-03-14,0.1414794,0.60982823,-0.46834883,0.46834883,0.00075262785,False
2023-03-15,-1.8459358,0.6097952,-2.455731,2.455731,3.3020973e-05,False
2023-03-16,-1.4478139,0.6068945,-2.0547085,2.0547085,0.0029007196,False
2023-03-17,-0.1509761,0.6048013,-0.7557774,0.7557774,0.002093196,False
2023-03-20,1.6476655,0.60192406,1.0457414,1.0457414,0.0028772354,False
2023-03-21,-0.69808835,0.60373557,-1.3018239,1.3018239,0.0018115044,False
2023-03-22,1.7562007,0.6020319,1.1541688,1.1541688,0.0017036796,False
2023-03-23,-1.1019458,0.6039964,-1.7059422,1.7059422,0.0019645095,False
2023-03-24,0.8918404,0.6030261,0.2888143,0.2888143,0.000970304,False
2023-03-27,1.2982194,0.60405356,0.6941659,0.6941659,0.0010274649,False
2023-03-28,-1.6463224,0.6068832,-2.2532055,2.2532055,0.002829671,False
2023-03-29,0.29845288,0.6072265,-0.3087736,0.3087736,0.00034326315,False
2023-03-30,0.5639807,0.6070324,-0.04305172,0.04305172,0.00019407272,False
2023-03-31,0.16469543,0.6066859,-0.44199044,0.44199044,0.0003465414,False
2023-04-03,-0.15738435,0.6095471,-0.7669314,0.7669314,0.0028612018,False
2023-04-04,1.4237269,0.60936815,0.8143588,0.8143588,0.00017893314,False
2023-04-05,0.57152694,0.60846084,-0.0369339,0.0369339,0.0009073019,False
2023-04-06,1.4436543,0.6080551,0.8355992,0.8355992,0.00040572882,False
2023-04-10,0.36988464,0.6085672,-0.23868254,0.23868254,0.0005120635,False
2023-04-11,-0.5796972,0.60912406,-1.1888213,1.1888213,0.0005568862,False
2023-04-12,-0.24923706,0.6096666,-0.85890365,0.85890365,0.0005425215,False
2023-04-13,0.3579163,0.6096487,-0.2517324,0.2517324,1.7881393e-05,False
2023-04-14,0.099630296,0.6096721,-0.51004183,0.51004183,2.3424625e-05,False
2023-04-17,-0.004135248,0.61078227,-0.6149175,0.6149175,0.0011101365,False
2023-04-18,-0.41348842,0.61053777,-1.0240262,1.0240262,0.00024449825,False
2023-04-19,1.326269,0.609635,0.71663404,0.71663404,0.00090277195,False
2023-04-20,-0.20693734,0.61027354,-0.8172109,0.8172109,0.00063854456,False
2023-04-21,0.3306157,0.6108664,-0.28025073,0.28025073,0.0005928874,False
2023-04-24,0.08552203,0.6120075,-0.52648544,0.52648544,0.0011410713,False
2023-04-25,-0.0084262,0.61236066,-0.62078685,0.62078685,0.00035315752,False
2023-04-26,-0.59525484,0.6120664,-1.2073212,1.2073212,0.00029426813,False
2023-04-27,0.09031889,0.6130071,-0.52268827,0.52268827,0.0009407401,False
2023-04-28,0.085157916,0.61378354,-0.5286256,0.5286256,0.0007764101,False
2023-05-01,-1.5810859,0.6145523,-2.1956382,2.1956382,0.0007687807,False
2023-05-02,-0.3841187,0.61324847,-0.99736714,0.99736714,0.0013038516,False
2023-05-03,1.956615,0.6131291,1.3434858,1.3434858,0.0001193881,False
2023-05-04,0.8253203,0.61530197,0.21001834,0.21001834,0.0021728873,False
2023-05-05,-0.03861065,0.6156414,-0.65425205,0.65425205,0.00033944845,False
2023-05-08,-1.1586263,0.6190353,-1.7776616,1.7776616,0.0033938885,False
2023-05-09,-0.69983053,0.619068,-1.3188986,1.3188986,3.272295e-05,False
2023-05-10,-0.7218732,0.6182596,-1.3401328,1.3401328,0.0008084178,False
2023-05-11,1.8474752,0.6161164,1.2313588,1.2313588,0.0021432042,False
2023-05-12,0.045212865,0.6180684,-0.57285553,0.57285553,0.0019519925,False
2023-05-15,-0.45794213,0.61875695,-1.076699,1.076699,0.00068855286,False
2023-05-16,0.44839653,0.6186435,-0.17024699,0.17024699,0.00011342764,False
2023-05-17,-0.1696624,0.6186823,-0.78834474,0.78834474,3.8802624e-05,False
2023-05-18,-0.15833068,0.6186769,-0.7770076,0.7770076,5.4240227e-06,False
2023-05-19,0.29581645,0.6192096,-0.32339314,0.32339314,0.0005326867,False
2023-05-22,-0.6377683,0.6191246,-1.2568929,1.2568929,8.499622e-05,False
2023-05-23,1.1890829,0.61920375,0.5698791,0.5698791,7.915497e-05,False
2023-05-24,0.94450486,0.6193723,0.32513255,0.32513255,0.00016856194,False
2023-05-25,-0.14458676,0.62008387,-0.7646706,0.7646706,0.00071156025,False
2023-05-26,0.01550347,0.6206167,-0.6051132,0.6051132,0.0005328059,False
2023-05-30,-1.1222026,0.62050986,-1.7427125,1.7427125,0.00010681152,False
2023-05-31,-0.73186004,0.61934555,-1.3512056,1.3512056,0.0011643171,False
2023-06-01,0.8757581,0.6171184,0.2586397,0.2586397,0.0022271276,False
2023-06-02,1.3049086,0.6173495,0.6875591,0.6875591,0.00023108721,False
2023-06-05,0.0016603268,0.6181348,-0.61647445,0.61647445,0.0007852912,False
2023-06-06,-0.61086243,0.61709034,-1.2279527,1.2279527,0.0010444522,False
2023-06-07,0.9854454,0.61717016,0.36827523,0.36827523,7.981062e-05,False
2023-06-08,1.4534425,0.61686444,0.836578,0.836578,0.00030571222,False
2023-06-09,-0.20035817,0.61718476,-0.8175429,0.8175429,0.00032031536,False
2023-06-12,0.23538963,0.6166372,-0.38124752,0.38124752,0.0005475879,False
2023-06-13,-0.38120097,0.61519897,-0.99639994,0.99639994,0.0014382005,False
2023-06-14,0.61886424,0.6164316,0.0024326444,0.0024326444,0.001232624,False
2023-06-15,0.11480595,0.616248,-0.5014421,0.5014421,0.0001835823,False
2023-06-16,0.9321149,0.6169585,0.3151564,0.3151564,0.00071048737,False
2023-06-20,0.693249,0.61795694,0.07529205,0.07529205,0.0009984374,False
2023-06-21,0.08194255,0.6194819,-0.53753936,0.53753936,0.0015249848,False
2023-06-22,1.2178137,0.61864156,0.5991722,0.5991722,0.0008403659,False
2023-06-23,-0.36716196,0.61935484,-0.98651683,0.98651683,0.0007132888,False
2023-06-26,-0.47351077,0.61924624,-1.092757,1.092757,0.00010859966,False
2023-06-27,-0.52452815,0.619225,-1.1437532,1.1437532,2.1219254e-05,False
2023-06-28,0.37107983,0.6187312,-0.24765137,0.24765137,0.0004938245,False
