Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,-0.48126647,0.065322,-0.5465885,0.5465885,5.7905912e-05,False
2020-09-30,0.8253718,0.064911366,0.76046044,0.76046044,0.0004106313,False
2020-10-01,0.5292908,0.06440056,0.46489024,0.46489024,0.00051080436,False
2020-10-02,-0.9577652,0.06379112,-1.0215564,1.0215564,0.0006094426,False
2020-10-05,1.7972709,0.062943116,1.7343278,1.7343278,0.00084800273,False
2020-10-06,-1.3973516,0.062134117,-1.4594858,1.4594858,0.00080899894,False
2020-10-07,1.7396755,0.06087389,1.6788017,1.6788017,0.0012602285,False
2020-10-08,0.80101234,0.060728177,0.74028414,0.74028414,0.000145711,False
2020-10-09,0.8793533,0.061281335,0.81807196,0.81807196,0.0005531572,False
2020-10-13,-0.6306919,0.062366776,-0.69305867,0.69305867,0.0010854416,False
2020-10-14,-0.6623142,0.061530434,-0.7238446,0.7238446,0.0008363426,False
2020-10-15,-0.15277553,0.060702555,-0.21347809,0.21347809,0.0008278787,False
2020-10-16,0.013491956,0.059868347,-0.046376392,0.046376392,0.000834208,False
2020-10-19,-1.6329862,0.059197634,-1.6921839,1.6921839,0.00067071244,False
2020-10-20,0.4727334,0.057899423,0.414834,0.414834,0.0012982115,False
2020-10-21,-0.21957,0.057171717,-0.2767417,0.2767417,0.00072770566,False
2020-10-22,0.52189255,0.057034206,0.46485835,0.46485835,0.00013751164,False
2020-10-23,0.34457615,0.057066195,0.28750995,0.28750995,3.1989068e-05,False
2020-10-26,-1.8589517,0.057075717,-1.9160274,1.9160274,9.521842e-06,False
2020-10-27,-0.30256188,0.054301247,-0.35686314,0.35686314,0.0027744696,False
2020-10-28,-3.5287879,0.052416056,-3.581204,3.581204,0.0018851906,False
2020-10-29,1.1947331,0.049017847,1.1457152,1.1457152,0.0033982098,False
2020-10-30,-1.212955,0.047653347,-1.2606083,1.2606083,0.0013644993,False
2020-11-02,1.2318202,0.04643897,1.1853813,1.1853813,0.0012143776,False
2020-11-03,1.779929,0.045595948,1.734333,1.734333,0.000843022,False
2020-11-04,2.2047048,0.045220554,2.1594841,2.1594841,0.00037539378,False
2020-11-05,1.9460194,0.04746572,1.8985537,1.8985537,0.0022451654,False
2020-11-06,-0.02877152,0.048746213,-0.07751773,0.07751773,0.001280494,False
2020-11-09,1.1699889,0.048878096,1.1211108,1.1211108,0.00013188273,False
2020-11-10,-0.13997945,0.047765445,-0.1877449,0.1877449,0.0011126511,False
2020-11-12,-0.9978532,0.04764542,-1.0454986,1.0454986,0.00012002513,False
2020-11-13,1.3610336,0.046945464,1.3140881,1.3140881,0.00069995597,False
2020-11-16,1.1648052,0.04722628,1.1175789,1.1175789,0.0002808161,False
2020-11-17,-0.47919255,0.049211368,-0.52840394,0.52840394,0.001985088,False
2020-11-18,-1.1563829,0.05174094,-1.2081238,1.2081238,0.0025295727,False
2020-11-19,0.39464426,0.053211533,0.34143272,0.34143272,0.0014705919,False
2020-11-20,-0.6792563,0.054891784,-0.7341481,0.7341481,0.0016802512,False
2020-11-23,0.5635931,0.05613812,0.507455,0.507455,0.0012463368,False
2020-11-24,1.6161668,0.0578655,1.5583013,1.5583013,0.0017273799,False
2020-11-25,-0.15844183,0.059986167,-0.21842799,0.21842799,0.0021206662,False
2020-11-27,0.23969792,0.061737373,0.17796054,0.17796054,0.0017512068,False
2020-11-30,-0.45955485,0.06385272,-0.5234076,0.5234076,0.0021153465,False
2020-12-01,1.1271187,0.06583008,1.0612886,1.0612886,0.0019773617,False
2020-12-02,0.17911668,0.06761782,0.11149886,0.11149886,0.001787737,False
2020-12-03,-0.062415723,0.06919275,-0.13160847,0.13160847,0.0015749335,False
2020-12-04,0.88362753,0.07063955,0.812988,0.812988,0.0014467984,False
2020-12-07,-0.19356377,0.07173306,-0.26529682,0.26529682,0.0010935068,False
2020-12-08,0.2787148,0.07253298,0.20618182,0.20618182,0.00079992414,False
2020-12-09,-0.79492015,0.07349911,-0.8684193,0.8684193,0.0009661317,False
2020-12-10,-0.1285108,0.07393184,-0.20244265,0.20244265,0.00043272972,False
2020-12-11,-0.12649973,0.07380836,-0.20030808,0.20030808,0.00012348592,False
2020-12-14,-0.4359259,0.073763624,-0.5096895,0.5096895,4.4733286e-05,False
2020-12-15,1.2921249,0.07433522,1.2177896,1.2177896,0.00057159364,False
2020-12-16,0.17727952,0.07579856,0.10148095,0.10148095,0.0014633462,False
2020-12-17,0.5757655,0.07661437,0.4991511,0.4991511,0.0008158088,False
2020-12-18,-0.35111186,0.07722531,-0.42833716,0.42833716,0.00061094016,False
2020-12-21,-0.3906279,0.07760036,-0.46822825,0.46822825,0.00037504733,False
2020-12-22,-0.20730929,0.07648909,-0.2837984,0.2837984,0.001111269,False
2020-12-23,0.074581124,0.076548666,-0.0019675419,0.0019675419,5.9574842e-05,False
2020-12-24,0.3536589,0.07719311,0.2764658,0.2764658,0.0006444454,False
2020-12-28,0.8722529,0.078087814,0.7941651,0.7941651,0.000894703,False
2020-12-29,-0.22273806,0.07839702,-0.30113506,0.30113506,0.00030920655,False
2020-12-30,0.13415472,0.078117125,0.056037597,0.056037597,0.00027989596,False
2020-12-31,0.64388454,0.07823369,0.5656508,0.5656508,0.00011656433,False
2021-01-04,-1.4754827,0.07840577,-1.5538884,1.5538884,0.00017207861,False
2021-01-05,0.7082595,0.07687496,0.63138455,0.63138455,0.0015308112,False
2021-01-06,0.5709843,0.077218495,0.4937658,0.4937658,0.00034353882,False
2021-01-07,1.4847404,0.07765149,1.4070889,1.4070889,0.00043299794,False
2021-01-08,0.5491863,0.07897607,0.47021022,0.47021022,0.0013245791,False
2021-01-11,-0.6554751,0.0798199,-0.735295,0.735295,0.0008438304,False
2021-01-12,0.041578844,0.07962401,-0.038045168,0.038045168,0.00019589067,False
2021-01-13,0.22756417,0.08013901,0.14742516,0.14742516,0.00051499903,False
2021-01-14,-0.3753451,0.079397246,-0.45474237,0.45474237,0.0007417649,False
2021-01-15,-0.7190028,0.07820438,-0.7972072,0.7972072,0.0011928678,False
2021-01-19,0.813638,0.07883781,0.73480016,0.73480016,0.00063343346,False
2021-01-20,1.3935626,0.079742685,1.3138199,1.3138199,0.000904873,False
2021-01-21,0.031672332,0.08072683,-0.0490545,0.0490545,0.0009841472,False
2021-01-22,-0.30106115,0.08121246,-0.3822736,0.3822736,0.00048562884,False
2021-01-25,0.3615839,0.081161976,0.2804219,0.2804219,5.0485134e-05,False
2021-01-26,-0.14888337,0.08059831,-0.22948168,0.22948168,0.0005636662,False
2021-01-27,-2.5677884,0.08037269,-2.648161,2.648161,0.00022561848,False
2021-01-28,0.9760626,0.074319325,0.9017433,0.9017433,0.0060533658,False
2021-01-29,-1.9311476,0.07452105,-2.0056686,2.0056686,0.00020172447,False
2021-02-01,1.6051768,0.07325727,1.5319195,1.5319195,0.0012637824,False
2021-02-02,1.3898224,0.0738986,1.3159238,1.3159238,0.0006413311,False
2021-02-03,0.100876905,0.076384485,0.02449242,0.02449242,0.0024858862,False
2021-02-04,1.0853323,0.07814718,1.0071851,1.0071851,0.0017626956,False
2021-02-05,0.38974953,0.07884127,0.31090826,0.31090826,0.00069408864,False
2021-02-08,0.73993486,0.07881125,0.66112363,0.66112363,3.001839e-05,False
2021-02-09,-0.111352496,0.078662015,-0.19001451,0.19001451,0.00014923513,False
2021-02-10,-0.03451849,0.07844938,-0.11296788,0.11296788,0.00021263212,False
2021-02-11,0.16624552,0.077314526,0.088930994,0.088930994,0.0011348575,False
2021-02-12,0.4711033,0.07730528,0.39379802,0.39379802,9.2461705e-06,False
2021-02-16,-0.05692724,0.077545464,-0.1344727,0.1344727,0.00024018437,False
2021-02-17,-0.0320402,0.07679325,-0.108833455,0.108833455,0.0007522106,False
2021-02-18,-0.44158357,0.077904284,-0.51948786,0.51948786,0.0011110306,False
2021-02-19,-0.18548967,0.0782158,-0.26370546,0.26370546,0.00031151623,False
2021-02-22,-0.77328396,0.078647986,-0.8519319,0.8519319,0.00043218583,False
2021-02-23,0.12563181,0.07840404,0.04722777,0.04722777,0.00024394691,False
2021-02-24,1.1351614,0.078595966,1.0565654,1.0565654,0.00019192696,False
2021-02-25,-2.4478807,0.07939552,-2.5272763,2.5272763,0.0007995516,False
2021-02-26,-0.47502142,0.077447906,-0.5524693,0.5524693,0.0019476116,False
2021-03-01,2.3790762,0.077319175,2.301757,2.301757,0.00012873113,False
2021-03-02,-0.80808514,0.079837084,-0.8879222,0.8879222,0.0025179088,False
2021-03-03,-1.3066221,0.08058113,-1.3872032,1.3872032,0.0007440448,False
2021-03-04,-1.3417214,0.07966803,-1.4213895,1.4213895,0.00091309845,False
2021-03-05,1.9495968,0.078405395,1.8711914,1.8711914,0.001262635,False
2021-03-08,-0.5359231,0.07959005,-0.6155132,0.6155132,0.0011846572,False
2021-03-09,1.4154643,0.079579115,1.3358852,1.3358852,1.0937452e-05,False
2021-03-10,0.60303134,0.07992367,0.52310765,0.52310765,0.0003445521,False
2021-03-11,1.0395488,0.07931562,0.96023315,0.96023315,0.00060804933,False
2021-03-12,0.10153985,0.07905425,0.022485599,0.022485599,0.00026136637,False
2021-03-15,0.64919215,0.07887648,0.57031566,0.57031566,0.00017777085,False
2021-03-16,-0.15696837,0.078883365,-0.23585173,0.23585173,6.8843365e-06,False
2021-03-17,0.2879382,0.076583534,0.21135467,0.21135467,0.0022998303,False
2021-03-18,-1.476054,0.074688144,-1.5507421,1.5507421,0.0018953905,False
2021-03-19,-0.0602704,0.07267784,-0.13294825,0.13294825,0.0020103008,False
2021-03-22,0.7025118,0.07143293,0.63107884,0.63107884,0.0012449101,False
2021-03-23,-0.7630854,0.07074894,-0.83383435,0.83383435,0.0006839931,False
2021-03-24,-0.5467336,0.06961474,-0.6163484,0.6163484,0.0011342019,False
2021-03-25,0.5240266,0.06835559,0.45567098,0.45567098,0.0012591481,False
2021-03-26,1.6631203,0.067993514,1.5951267,1.5951267,0.00036207587,False
2021-03-29,-0.08680127,0.06788416,-0.15468544,0.15468544,0.00010935217,False
2021-03-30,-0.3157833,0.06671488,-0.38249817,0.38249817,0.0011692792,False
2021-03-31,0.3622499,0.065955766,0.29629415,0.29629415,0.0007591173,False
2021-04-01,1.1825202,0.06532192,1.1171982,1.1171982,0.00063384324,False
2021-04-05,1.4438226,0.065041415,1.3787812,1.3787812,0.0002805069,False
2021-04-06,-0.09735308,0.064218596,-0.16157168,0.16157168,0.00082281977,False
2021-04-07,0.14752328,0.0635039,0.084019385,0.084019385,0.00071469694,False
2021-04-08,0.4220633,0.06287588,0.35918742,0.35918742,0.0006280169,False
2021-04-09,0.77199346,0.063094005,0.70889944,0.70889944,0.0002181232,False
2021-04-12,-0.019607885,0.06330563,-0.08291352,0.08291352,0.00021162629,False
2021-04-13,0.32944867,0.06345839,0.2659903,0.2659903,0.00015275925,False
2021-04-14,-0.40877268,0.060931727,-0.4697044,0.4697044,0.0025266632,False
2021-04-15,1.1094191,0.059574384,1.0498447,1.0498447,0.001357343,False
2021-04-16,0.36088195,0.05890984,0.30197212,0.30197212,0.00066454336,False
2021-04-19,-0.530656,0.058249738,-0.5889057,0.5889057,0.0006601028,False
2021-04-20,-0.680232,0.05743362,-0.7376656,0.7376656,0.000816118,False
2021-04-21,0.93060553,0.05641412,0.8741914,0.8741914,0.0010195002,False
2021-04-22,-0.92106575,0.05542437,-0.97649014,0.97649014,0.00098975,False
2021-04-23,1.0928696,0.054295115,1.0385746,1.0385746,0.0011292547,False
2021-04-26,0.1782271,0.053106286,0.12512082,0.12512082,0.0011888295,False
2021-04-27,-0.021489589,0.051439285,-0.072928876,0.072928876,0.0016670004,False
2021-04-28,-0.084553994,0.04974304,-0.13429704,0.13429704,0.0016962439,False
2021-04-29,0.6762807,0.047906205,0.62837446,0.62837446,0.0018368363,False
2021-04-30,-0.7194707,0.045941554,-0.7654122,0.7654122,0.001964651,False
2021-05-03,0.27480906,0.043875948,0.23093311,0.23093311,0.0020656064,False
2021-05-04,-0.66783375,0.041678157,-0.7095119,0.7095119,0.002197791,False
2021-05-05,0.07034638,0.03925126,0.031095117,0.031095117,0.0024268962,False
2021-05-06,0.81654567,0.036685567,0.7798601,0.7798601,0.002565693,False
2021-05-07,0.73733413,0.03393665,0.7033975,0.7033975,0.0027489178,False
2021-05-10,-1.0435647,0.030923046,-1.0744877,1.0744877,0.0030136034,False
2021-05-11,-0.8673913,0.02751128,-0.8949026,0.8949026,0.0034117661,False
2021-05-12,-2.1449401,0.02695785,-2.171898,2.171898,0.0005534291,False
2021-05-13,1.2173141,0.02464664,1.1926675,1.1926675,0.002311211,False
2021-05-14,1.4917957,0.02577512,1.4660206,1.4660206,0.0011284798,False
2021-05-17,-0.2530052,0.027750956,-0.28075618,0.28075618,0.0019758362,False
2021-05-18,-0.8517293,0.028372904,-0.88010216,0.88010216,0.0006219484,False
2021-05-19,-0.29434115,0.028285377,-0.32262653,0.32262653,8.752756e-05,False
2021-05-20,1.0554742,0.028096901,1.0273772,1.0273772,0.00018847547,False
2021-05-21,-0.078388065,0.028493538,-0.1068816,0.1068816,0.00039663725,False
2021-05-24,0.9911292,0.0287485,0.9623807,0.9623807,0.00025496073,False
2021-05-25,-0.21252838,0.029041344,-0.24156973,0.24156973,0.00029284507,False
2021-05-26,0.18768166,0.029051408,0.15863025,0.15863025,1.0063872e-05,False
2021-05-27,0.116531454,0.029123044,0.08740841,0.08740841,7.163547e-05,False
2021-05-28,0.07688819,0.029107794,0.047780395,0.047780395,1.5249476e-05,False
2021-06-01,-0.04923335,0.022288296,-0.07152165,0.07152165,0.006819498,False
2021-06-02,0.14469348,0.017886138,0.12680735,0.12680735,0.004402159,False
2021-06-03,-0.36287034,0.014836682,-0.377707,0.377707,0.0030494556,False
2021-06-04,0.88340956,0.012418799,0.87099075,0.87099075,0.002417883,False
2021-06-07,-0.07967387,0.010335067,-0.09000894,0.09000894,0.0020837318,False
2021-06-08,0.017502487,0.008391591,0.009110896,0.009110896,0.0019434765,False
2021-06-09,-0.18238673,0.0065004695,-0.1888872,0.1888872,0.0018911213,False
2021-06-10,0.4652243,0.004633,0.4605913,0.4605913,0.0018674694,False
2021-06-11,0.19484347,0.0029821657,0.1918613,0.1918613,0.0016508345,False
2021-06-14,0.1815202,0.0011936165,0.18032658,0.18032658,0.0017885491,False
2021-06-15,-0.20116937,-0.0009784214,-0.20019095,0.20019095,0.002172038,False
2021-06-16,-0.53901243,-0.0027455539,-0.53626686,0.53626686,0.0017671324,False
2021-06-17,-0.043571558,-0.0048009567,-0.0387706,0.0387706,0.0020554028,False
2021-06-18,-1.3124468,-0.0068673715,-1.3055794,1.3055794,0.0020664148,False
2021-06-21,1.400229,-0.0094312355,1.4096602,1.4096602,0.002563864,False
2021-06-22,0.5124492,-0.011327103,0.5237763,0.5237763,0.0018958673,False
2021-06-23,-0.108328335,-0.013440687,-0.094887644,0.094887644,0.0021135844,False
2021-06-24,0.58112496,-0.015767146,0.5968921,0.5968921,0.0023264587,False
2021-06-25,0.33305973,-0.01819899,0.35125872,0.35125872,0.0024318434,False
2021-06-28,0.23149642,-0.02028577,0.25178218,0.25178218,0.002086781,False
2021-06-29,0.02773362,-0.020152565,0.047886185,0.047886185,0.0001332052,False
2021-06-30,0.13281597,-0.020034436,0.1528504,0.1528504,0.000118128955,False
2021-07-01,0.5221627,-0.019879814,0.5420425,0.5420425,0.0001546219,False
2021-07-02,0.75000817,-0.019707233,0.7697154,0.7697154,0.00017258152,False
2021-07-06,-0.2021856,-0.019491106,-0.1826945,0.1826945,0.00021612644,False
2021-07-07,0.33589754,-0.01928806,0.3551856,0.3551856,0.00020304695,False
2021-07-08,-0.85610247,-0.019013718,-0.83708876,0.83708876,0.00027434155,False
2021-07-09,1.1277947,-0.018888474,1.1466832,1.1466832,0.00012524426,False
2021-07-12,0.34511742,-0.018274423,0.36339185,0.36339185,0.0006140508,False
2021-07-13,-0.35168126,-0.017799202,-0.33388206,0.33388206,0.00047522038,False
2021-07-14,0.116493456,-0.017457627,0.13395108,0.13395108,0.0003415756,False
2021-07-15,-0.3262241,-0.017203618,-0.30902046,0.30902046,0.00025400892,False
2021-07-16,-0.75388545,-0.016932085,-0.7369534,0.7369534,0.00027153268,False
2021-07-19,-1.5869513,-0.016797863,-1.5701534,1.5701534,0.00013422221,False
2021-07-20,1.516261,-0.017313305,1.5335743,1.5335743,0.00051544234,False
2021-07-21,0.824182,-0.016542394,0.84072435,0.84072435,0.0007709116,False
2021-07-22,0.201667,-0.015781175,0.21744817,0.21744817,0.00076121837,False
2021-07-23,1.0145452,-0.015331879,1.0298771,1.0298771,0.0004492961,False
2021-07-26,0.23821999,-0.014992777,0.25321278,0.25321278,0.000339102,False
2021-07-27,-0.47124448,-0.015049268,-0.4561952,0.4561952,5.6490302e-05,False
2021-07-28,-0.018626189,-0.015288707,-0.003337482,0.003337482,0.00023943931,False
2021-07-29,0.4206153,-0.015204601,0.4358199,0.4358199,8.410588e-05,False
2021-07-30,-0.5406048,-0.015113886,-0.52549094,0.52549094,9.0714544e-05,False
2021-08-02,-0.18428056,-0.015808113,-0.16847244,0.16847244,0.0006942265,False
2021-08-03,0.82034266,-0.016339619,0.83668226,0.83668226,0.0005315058,False
2021-08-04,-0.46323878,-0.016523283,-0.4467155,0.4467155,0.00018366426,False
2021-08-05,0.6005447,-0.01681738,0.6173621,0.6173621,0.00029409677,False
2021-08-06,0.16752662,-0.017157972,0.18468459,0.18468459,0.00034059212,False
2021-08-09,-0.093990825,-0.017545056,-0.07644577,0.07644577,0.00038708374,False
2021-08-10,0.09926793,-0.017927833,0.11719576,0.11719576,0.0003827773,False
2021-08-11,0.12757438,-0.018309664,0.14588405,0.14588405,0.00038183108,False
2021-08-12,0.41463804,-0.018771667,0.43340972,0.43340972,0.00046200305,False
2021-08-13,0.16073066,-0.019340347,0.18007101,0.18007101,0.00056868047,False
2021-08-16,0.26208508,-0.019964665,0.28204975,0.28204975,0.0006243177,False
2021-08-17,-0.7060699,-0.020631883,-0.685438,0.685438,0.0006672181,False
2021-08-18,-1.0748471,-0.020640627,-1.0542065,1.0542065,8.743256e-06,False
2021-08-19,0.12566923,-0.02131205,0.14698127,0.14698127,0.000671424,False
2021-08-20,0.8141568,-0.021545287,0.83570206,0.83570206,0.0002332367,False
2021-08-23,0.852379,-0.021122016,0.87350106,0.87350106,0.0004232712,False
2021-08-24,0.14957362,-0.021038316,0.17061195,0.17061195,8.369982e-05,False
2021-08-25,0.22201182,-0.02128284,0.24329466,0.24329466,0.00024452433,False
2021-08-26,-0.5824919,-0.02161035,-0.5608815,0.5608815,0.0003275089,False
2021-08-27,0.88076323,-0.022138637,0.9029019,0.9029019,0.00052828714,False
2021-08-30,0.4306571,-0.02210641,0.4527635,0.4527635,3.2227486e-05,False
2021-08-31,-0.1349116,-0.021805331,-0.113106266,0.113106266,0.00030107796,False
2021-09-01,0.031168863,-0.021689102,0.052857965,0.052857965,0.00011622906,False
2021-09-02,0.28426385,-0.021771036,0.3060349,0.3060349,8.1934035e-05,False
2021-09-03,-0.03350311,-0.022075403,-0.011427708,0.011427708,0.0003043674,False
2021-09-07,-0.33955744,-0.022428498,-0.31712896,0.31712896,0.0003530942,False
2021-09-08,-0.13185668,-0.02293269,-0.10892399,0.10892399,0.00050419196,False
2021-09-09,-0.46056086,-0.023335531,-0.43722534,0.43722534,0.00040284172,False
2021-09-10,-0.77225786,-0.02375853,-0.74849933,0.74849933,0.00042299926,False
2021-09-13,0.22764876,-0.024485696,0.25213447,0.25213447,0.0007271655,False
2021-09-14,-0.5746639,-0.024704296,-0.5499596,0.5499596,0.00021860003,False
2021-09-15,0.8473997,-0.02531052,0.8727102,0.8727102,0.00060622394,False
2021-09-16,-0.15511404,-0.025511533,-0.1296025,0.1296025,0.00020101294,False
2021-09-17,-0.9110873,-0.026198916,-0.88488835,0.88488835,0.0006873831,False
2021-09-20,-1.6977311,-0.027302895,-1.6704283,1.6704283,0.0011039786,False
2021-09-21,-0.08123585,-0.028952137,-0.05228371,0.05228371,0.0016492419,False
2021-09-22,0.9519611,-0.029583678,0.9815448,0.9815448,0.000631541,False
2021-09-23,1.2134715,-0.029435016,1.2429066,1.2429066,0.00014866143,False
2021-09-24,0.14610091,-0.029558904,0.1756598,0.1756598,0.00012388825,False
2021-09-27,-0.27763826,-0.030290678,-0.24734758,0.24734758,0.0007317737,False
2021-09-28,-2.036411,-0.030181393,-2.0062296,2.0062296,0.000109285116,False
2021-09-29,0.15691842,-0.030817099,0.18773553,0.18773553,0.0006357059,False
2021-09-30,-1.1909714,-0.030667663,-1.1603037,1.1603037,0.0001494363,False
2021-10-01,1.1491477,-0.03043978,1.1795875,1.1795875,0.00022788346,False
2021-10-04,-1.2985898,-0.029789768,-1.2688,1.2688,0.000650011,False
2021-10-05,1.0524515,-0.029780008,1.0822315,1.0822315,9.760261e-06,False
2021-10-06,0.41027927,-0.029306449,0.43958572,0.43958572,0.0004735589,False
2021-10-07,0.8298281,-0.028946072,0.8587742,0.8587742,0.00036037713,False
2021-10-08,-0.1913723,-0.028484136,-0.16288817,0.16288817,0.000461936,False
2021-10-12,-0.24167806,-0.028289221,-0.21338883,0.21338883,0.00019491464,False
2021-10-13,0.30225146,-0.028327107,0.33057857,0.33057857,3.7886202e-05,False
2021-10-14,1.7063102,-0.028212808,1.7345229,1.7345229,0.00011429936,False
2021-10-15,0.74602103,-0.028195426,0.7742165,0.7742165,1.7382205e-05,False
2021-10-18,0.33747697,-0.028241105,0.36571807,0.36571807,4.567951e-05,False
2021-10-19,0.7393339,-0.029478319,0.76881224,0.76881224,0.0012372136,False
2021-10-20,0.36640298,-0.0305207,0.3969237,0.3969237,0.0010423809,False
2021-10-21,0.2995872,-0.031327255,0.33091444,0.33091444,0.00080655515,False
2021-10-22,-0.10725536,-0.03190393,-0.07535143,0.07535143,0.00057667494,False
2021-10-25,0.47481966,-0.032402396,0.50722206,0.50722206,0.0004984662,False
2021-10-26,0.18197952,-0.03284295,0.21482247,0.21482247,0.00044055283,False
2021-10-27,-0.5051568,-0.03327158,-0.47188523,0.47188523,0.0004286319,False
2021-10-28,0.98292816,-0.03379848,1.0167266,1.0167266,0.0005268976,False
2021-10-29,0.19493347,-0.03419874,0.2291322,0.2291322,0.0004002601,False
2021-11-01,0.18000771,-0.03456393,0.21457164,0.21457164,0.0003651902,False
2021-11-02,0.3680363,-0.034968056,0.40300435,0.40300435,0.00040412694,False
2021-11-03,0.64612794,-0.035448022,0.68157595,0.68157595,0.0004799664,False
2021-11-04,0.41819423,-0.03588759,0.45408183,0.45408183,0.00043956935,False
2021-11-05,0.37327996,-0.03638023,0.4096602,0.4096602,0.00049263984,False
2021-11-08,0.088778794,-0.036940172,0.12571897,0.12571897,0.00055994093,False
2021-11-09,-0.3498776,-0.037461676,-0.31241593,0.31241593,0.0005215034,False
2021-11-10,-0.82258236,-0.037949264,-0.7846331,0.7846331,0.00048758835,False
2021-11-12,0.7222656,-0.0386236,0.7608892,0.7608892,0.00067433715,False
2021-11-15,-0.001073982,-0.038887776,0.037813794,0.037813794,0.00026417524,False
2021-11-16,0.38652298,-0.03939499,0.42591798,0.42591798,0.0005072132,False
2021-11-17,-0.26016253,-0.038657017,-0.22150552,0.22150552,0.00073797256,False
2021-11-18,0.33847803,-0.038394094,0.37687212,0.37687212,0.00026292354,False
2021-11-19,-0.13986656,-0.038285792,-0.10158077,0.10158077,0.00010830164,False
2021-11-22,-0.31971365,-0.038227238,-0.28148642,0.28148642,5.8554113e-05,False
2021-11-23,0.1657133,-0.03830792,0.20402122,0.20402122,8.068234e-05,False
2021-11-24,0.22938506,-0.038285792,0.26767087,0.26767087,2.2128224e-05,False
2021-11-26,-2.2724822,-0.037909657,-2.2345724,2.2345724,0.0003761351,False
2021-11-29,1.32002,-0.038730137,1.3587501,1.3587501,0.0008204803,False
2021-11-30,-1.896131,-0.03803903,-1.8580921,1.8580921,0.0006911084,False
2021-12-01,-1.1815188,-0.03767106,-1.1438477,1.1438477,0.00036796927,False
2021-12-02,1.4194436,-0.03723976,1.4566834,1.4566834,0.0004312992,False
2021-12-03,-0.8448564,-0.036246315,-0.8086101,0.8086101,0.0009934455,False
2021-12-06,1.1730872,-0.03529235,1.2083796,1.2083796,0.0009539649,False
2021-12-07,2.070708,-0.03413476,2.104843,2.104843,0.0011575893,False
2021-12-08,0.30852854,-0.03253445,0.341063,0.341063,0.0016003102,False
2021-12-09,-0.718108,-0.031302184,-0.68680584,0.68680584,0.0012322664,False
2021-12-10,0.95490736,-0.031035393,0.9859427,0.9859427,0.0002667904,False
2021-12-13,-0.9136168,-0.03034439,-0.8832724,0.8832724,0.0006910041,False
2021-12-14,-0.74706775,-0.030169904,-0.71689785,0.71689785,0.00017448515,False
2021-12-15,1.6348464,-0.030255198,1.6651016,1.6651016,8.529425e-05,False
2021-12-16,-0.87434155,-0.030025147,-0.8443164,0.8443164,0.00023005158,False
2021-12-17,-1.0287681,-0.029739447,-0.9990286,0.9990286,0.00028569996,False
2021-12-20,-1.1388057,-0.029766254,-1.1090395,1.1090395,2.6807189e-05,False
2021-12-21,1.7777934,-0.029898614,1.807692,1.807692,0.00013235956,False
2021-12-22,1.0180197,-0.029533014,1.0475527,1.0475527,0.0003656,False
