Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-07,1.6161668,0.054626547,1.5615402,1.5615402,0.00033659488,False
2021-01-08,-0.15844183,0.05362899,-0.21207082,0.21207082,0.0009975582,False
2021-01-11,0.23969792,0.05218254,0.18751538,0.18751538,0.0014464483,False
2021-01-12,-0.45955485,0.05208718,-0.51164204,0.51164204,9.535998e-05,False
2021-01-13,1.1271187,0.051073432,1.0760453,1.0760453,0.0010137483,False
2021-01-14,0.17911668,0.050599042,0.12851764,0.12851764,0.00047438964,False
2021-01-15,-0.062415723,0.05049526,-0.112910986,0.112910986,0.00010378286,False
2021-01-19,0.88362753,0.05038371,0.83324385,0.83324385,0.00011155009,False
2021-01-20,-0.19356377,0.04899193,-0.24255571,0.24255571,0.0013917796,False
2021-01-21,0.2787148,0.04776618,0.23094863,0.23094863,0.0012257509,False
2021-01-22,-0.79492015,0.046535358,-0.8414555,0.8414555,0.001230821,False
2021-01-25,-0.1285108,0.04566827,-0.17417908,0.17417908,0.0008670874,False
2021-01-26,-0.12649973,0.044995293,-0.17149502,0.17149502,0.0006729774,False
2021-01-27,-0.4359259,0.044552073,-0.480478,0.480478,0.00044322014,False
2021-01-28,1.2921249,0.04459563,1.2475293,1.2475293,4.3556094e-05,False
2021-01-29,0.17727952,0.044607114,0.1326724,0.1326724,1.148507e-05,False
2021-02-01,0.5757655,0.044480037,0.53128546,0.53128546,0.0001270771,False
2021-02-02,-0.35111186,0.044227578,-0.39533943,0.39533943,0.0002524592,False
2021-02-03,-0.3906279,0.04410566,-0.43473354,0.43473354,0.000121917576,False
2021-02-04,-0.20730929,0.045101125,-0.2524104,0.2524104,0.0009954646,False
2021-02-05,0.074581124,0.04651342,0.028067704,0.028067704,0.0014122948,False
2021-02-08,0.3536589,0.04774399,0.30591494,0.30591494,0.0012305714,False
2021-02-09,0.8722529,0.048273977,0.8239789,0.8239789,0.0005299859,False
2021-02-10,-0.22273806,0.048846316,-0.27158436,0.27158436,0.0005723387,False
2021-02-11,0.13415472,0.04995629,0.08419843,0.08419843,0.0011099726,False
2021-02-12,0.64388454,0.050901942,0.5929826,0.5929826,0.00094565377,False
2021-02-16,-1.4754827,0.05158867,-1.5270714,1.5270714,0.00068672746,False
2021-02-17,0.7082595,0.053427067,0.6548325,0.6548325,0.0018383972,False
2021-02-18,0.5709843,0.055132028,0.5158523,0.5158523,0.0017049611,False
2021-02-19,1.4847404,0.056228742,1.4285116,1.4285116,0.0010967143,False
2021-02-22,0.5491863,0.05612355,0.49306273,0.49306273,0.00010519102,False
2021-02-23,-0.6554751,0.055276304,-0.7107514,0.7107514,0.0008472465,False
2021-02-24,0.041578844,0.055448018,-0.013869174,0.013869174,0.00017171353,False
2021-02-25,0.22756417,0.055678964,0.1718852,0.1718852,0.00023094565,False
2021-02-26,-0.3753451,0.05552907,-0.43087417,0.43087417,0.0001498945,False
2021-03-01,-0.7190028,0.0558149,-0.7748177,0.7748177,0.00028583035,False
2021-03-02,0.813638,0.05652546,0.7571125,0.7571125,0.0007105619,False
2021-03-03,1.3935626,0.05697956,1.336583,1.336583,0.000454098,False
2021-03-04,0.031672332,0.0567033,-0.025030967,0.025030967,0.00027626008,False
2021-03-05,-0.30106115,0.055877246,-0.3569384,0.3569384,0.0008260533,False
2021-03-08,0.3615839,0.055331595,0.3062523,0.3062523,0.0005456507,False
2021-03-09,-0.14888337,0.055381678,-0.20426506,0.20426506,5.0082803e-05,False
2021-03-10,-2.5677884,0.055605657,-2.623394,2.623394,0.00022397935,False
2021-03-11,0.9760626,0.051681343,0.92438126,0.92438126,0.003924314,False
2021-03-12,-1.9311476,0.053688288,-1.9848359,1.9848359,0.0020069443,False
2021-03-15,1.6051768,0.055712163,1.5494647,1.5494647,0.0020238757,False
2021-03-16,1.3898224,0.057174493,1.3326479,1.3326479,0.0014623292,False
2021-03-17,0.100876905,0.056120895,0.04475601,0.04475601,0.0010535978,False
2021-03-18,1.0853323,0.053354368,1.0319779,1.0319779,0.0027665272,False
2021-03-19,0.38974953,0.050466806,0.33928272,0.33928272,0.002887562,False
2021-03-22,0.73993486,0.04856187,0.691373,0.691373,0.0019049346,False
2021-03-23,-0.111352496,0.048006006,-0.1593585,0.1593585,0.00055586547,False
2021-03-24,-0.03451849,0.04787142,-0.082389906,0.082389906,0.00013458729,False
2021-03-25,0.16624552,0.04833683,0.11790869,0.11790869,0.0004654117,False
2021-03-26,0.4711033,0.04870224,0.42240107,0.42240107,0.00036541,False
2021-03-29,-0.05692724,0.04813036,-0.1050576,0.1050576,0.0005718805,False
2021-03-30,-0.0320402,0.04791584,-0.07995604,0.07995604,0.00021452084,False
2021-03-31,-0.44158357,0.047951136,-0.4895347,0.4895347,3.5297126e-05,False
2021-04-01,-0.18548967,0.048551045,-0.2340407,0.2340407,0.0005999096,False
2021-04-05,-0.77328396,0.048787337,-0.8220713,0.8220713,0.00023629144,False
2021-04-06,0.12563181,0.04918563,0.076446176,0.076446176,0.00039829314,False
2021-04-07,1.1351614,0.04931027,1.0858511,1.0858511,0.00012464076,False
2021-04-08,-2.4478807,0.048456732,-2.4963374,2.4963374,0.0008535385,False
2021-04-09,-0.47502142,0.051437408,-0.52645886,0.52645886,0.0029806755,False
2021-04-12,2.3790762,0.05372364,2.3253527,2.3253527,0.002286233,False
2021-04-13,-0.80808514,0.0545058,-0.86259097,0.86259097,0.0007821582,False
2021-04-14,-1.3066221,0.054903027,-1.3615252,1.3615252,0.0003972277,False
2021-04-15,-1.3417214,0.056283675,-1.3980051,1.3980051,0.0013806485,False
2021-04-16,1.9495968,0.05831249,1.8912842,1.8912842,0.0020288154,False
2021-04-19,-0.5359231,0.058861423,-0.59478456,0.59478456,0.0005489327,False
2021-04-20,1.4154643,0.059544634,1.3559196,1.3559196,0.0006832108,False
2021-04-21,0.60303134,0.059549574,0.54348177,0.54348177,4.939735e-06,False
2021-04-22,1.0395488,0.058988057,0.9805607,0.9805607,0.00056151673,False
2021-04-23,0.10153985,0.05844136,0.04309849,0.04309849,0.0005466975,False
2021-04-26,0.64919215,0.058004014,0.59118813,0.59118813,0.00043734536,False
2021-04-27,-0.15696837,0.0577481,-0.21471646,0.21471646,0.00025591254,False
2021-04-28,0.2879382,0.05728293,0.23065528,0.23065528,0.00046517327,False
2021-04-29,-1.476054,0.056382556,-1.5324365,1.5324365,0.00090037286,False
2021-04-30,-0.0602704,0.05648815,-0.11675855,0.11675855,0.00010559335,False
2021-05-03,0.7025118,0.056256734,0.6462551,0.6462551,0.00023141503,False
2021-05-04,-0.7630854,0.054411452,-0.8174969,0.8174969,0.0018452816,False
2021-05-05,-0.5467336,0.053234026,-0.59996766,0.59996766,0.0011774264,False
2021-05-06,0.5240266,0.05249691,0.47152966,0.47152966,0.00073711574,False
2021-05-07,1.6631203,0.051119864,1.6120005,1.6120005,0.0013770461,False
2021-05-10,-0.08680127,0.04954497,-0.13634624,0.13634624,0.0015748926,False
2021-05-11,-0.3157833,0.049061567,-0.36484486,0.36484486,0.00048340484,False
2021-05-12,0.3622499,0.048263237,0.31398666,0.31398666,0.0007983297,False
2021-05-13,1.1825202,0.04768719,1.134833,1.134833,0.00057604536,False
2021-05-14,1.4438226,0.04670164,1.397121,1.397121,0.0009855516,False
2021-05-17,-0.09735308,0.046475127,-0.14382821,0.14382821,0.00022651255,False
2021-05-18,0.14752328,0.046736922,0.10078636,0.10078636,0.00026179478,False
2021-05-19,0.4220633,0.046718486,0.3753448,0.3753448,1.8436462e-05,False
2021-05-20,0.77199346,0.047000412,0.72499305,0.72499305,0.00028192624,False
2021-05-21,-0.019607885,0.04742631,-0.06703419,0.06703419,0.00042589754,False
2021-05-24,0.32944867,0.04815791,0.28129077,0.28129077,0.0007316023,False
2021-05-25,-0.40877268,0.049101297,-0.45787397,0.45787397,0.00094338506,False
2021-05-26,1.1094191,0.049918875,1.0595002,1.0595002,0.0008175783,False
2021-05-27,0.36088195,0.051094152,0.3097878,0.3097878,0.0011752769,False
2021-05-28,-0.530656,0.05144813,-0.5821041,0.5821041,0.00035397708,False
2021-06-01,-0.680232,0.052213445,-0.7324454,0.7324454,0.0007653162,False
2021-06-02,0.93060553,0.052472096,0.8781334,0.8781334,0.00025865063,False
2021-06-03,-0.92106575,0.052183963,-0.97324973,0.97324973,0.00028813258,False
2021-06-04,1.0928696,0.052203618,1.040666,1.040666,1.9654632e-05,False
2021-06-07,0.1782271,0.051761076,0.12646602,0.12646602,0.00044254214,False
2021-06-08,-0.021489589,0.051526785,-0.073016375,0.073016375,0.00023429096,False
2021-06-09,-0.084553994,0.051397033,-0.13595103,0.13595103,0.00012975186,False
2021-06-10,0.6762807,0.051213346,0.62506735,0.62506735,0.00018368661,False
2021-06-11,-0.7194707,0.05113879,-0.7706095,0.7706095,7.455796e-05,False
2021-06-14,0.27480906,0.050900705,0.22390836,0.22390836,0.0002380833,False
2021-06-15,-0.66783375,0.05047009,-0.71830386,0.71830386,0.00043061376,False
2021-06-16,0.07034638,0.04984007,0.020506307,0.020506307,0.0006300211,False
2021-06-17,0.81654567,0.04901512,0.76753056,0.76753056,0.00082495064,False
2021-06-18,0.73733413,0.04832937,0.6890048,0.6890048,0.00068575144,False
2021-06-21,-1.0435647,0.047614917,-1.0911796,1.0911796,0.0007144511,False
2021-06-22,-0.8673913,0.047534727,-0.914926,0.914926,8.01906e-05,False
2021-06-23,-2.1449401,0.04490803,-2.1898482,2.1898482,0.0026266947,False
2021-06-24,1.2173141,-0.002161894,1.219476,1.219476,0.047069926,False
2021-06-25,1.4917957,-0.009814754,1.5016104,1.5016104,0.00765286,False
2021-06-28,-0.2530052,-0.030909576,-0.22209564,0.22209564,0.021094821,False
2021-06-29,-0.8517293,-0.06526514,-0.78646415,0.78646415,0.034355566,False
2021-06-30,-0.29434115,-0.107782714,-0.18655843,0.18655843,0.042517573,False
2021-07-01,1.0554742,-0.11353361,1.1690078,1.1690078,0.0057508945,False
2021-07-02,-0.078388065,-0.10728418,0.028896116,0.028896116,0.006249428,False
2021-07-06,0.9911292,-0.106298976,1.0974282,1.0974282,0.0009852052,False
2021-07-07,-0.21252838,-0.11097971,-0.101548664,0.101548664,0.004680738,False
2021-07-08,0.18768166,-0.110643946,0.2983256,0.2983256,0.00033576787,False
2021-07-09,0.116531454,-0.0929971,0.20952855,0.20952855,0.01764685,False
2021-07-12,0.07688819,-0.057050556,0.13393874,0.13393874,0.03594654,False
2021-07-13,-0.04923335,-0.029393665,-0.019839685,0.019839685,0.02765689,False
2021-07-14,0.14469348,-0.025000796,0.16969427,0.16969427,0.00439287,False
2021-07-15,-0.36287034,-0.02690658,-0.33596376,0.33596376,0.001905784,False
2021-07-16,0.88340956,-0.039573498,0.92298305,0.92298305,0.012666918,False
2021-07-19,-0.07967387,-0.03053689,-0.04913698,0.04913698,0.009036608,False
2021-07-20,0.017502487,-0.023493648,0.040996134,0.040996134,0.0070432425,False
2021-07-21,-0.18238673,-0.026635244,-0.15575148,0.15575148,0.003141597,False
2021-07-22,0.4652243,-0.036517657,0.50174195,0.50174195,0.009882413,False
2021-07-23,0.19484347,-0.025850933,0.22069441,0.22069441,0.010666724,False
2021-07-26,0.1815202,-0.014540087,0.19606028,0.19606028,0.011310846,False
2021-07-27,-0.20116937,-0.00513668,-0.19603269,0.19603269,0.009403408,False
2021-07-28,-0.53901243,0.003984969,-0.5429974,0.5429974,0.009121649,False
2021-07-29,-0.043571558,0.012818303,-0.05638986,0.05638986,0.008833334,False
2021-07-30,-1.3124468,0.018463984,-1.3309108,1.3309108,0.005645681,False
2021-08-02,1.400229,0.022068925,1.37816,1.37816,0.003604941,False
2021-08-03,0.5124492,0.024303533,0.48814568,0.48814568,0.002234608,False
2021-08-04,-0.108328335,0.025067782,-0.13339612,0.13339612,0.0007642489,False
2021-08-05,0.58112496,0.025611063,0.5555139,0.5555139,0.00054328144,False
2021-08-06,0.33305973,0.025782961,0.30727676,0.30727676,0.00017189793,False
2021-08-09,0.23149642,0.025475986,0.20602044,0.20602044,0.0003069751,False
2021-08-10,0.02773362,0.02574335,0.0019902699,0.0019902699,0.00026736408,False
2021-08-11,0.13281597,0.026452895,0.10636307,0.10636307,0.00070954487,False
2021-08-12,0.5221627,0.026585706,0.49557698,0.49557698,0.00013281032,False
2021-08-13,0.75000817,0.026046991,0.7239612,0.7239612,0.00053871423,False
2021-08-16,-0.2021856,0.024746278,-0.22693188,0.22693188,0.001300713,False
2021-08-17,0.33589754,0.026063837,0.3098337,0.3098337,0.0013175588,False
2021-08-18,-0.85610247,0.026426088,-0.88252854,0.88252854,0.00036225095,False
2021-08-19,1.1277947,0.027746506,1.1000482,1.1000482,0.001320418,False
2021-08-20,0.34511742,0.026770644,0.31834677,0.31834677,0.00097586215,False
2021-08-23,-0.35168126,0.026790418,-0.37847167,0.37847167,1.977384e-05,False
2021-08-24,0.116493456,0.029639602,0.086853854,0.086853854,0.002849184,False
2021-08-25,-0.3262241,0.031287495,-0.35751158,0.35751158,0.0016478933,False
2021-08-26,-0.75388545,0.033827387,-0.7877128,0.7877128,0.0025398917,False
2021-08-27,-1.5869513,0.036220886,-1.6231722,1.6231722,0.002393499,False
2021-08-30,1.516261,0.03549686,1.4807642,1.4807642,0.00072402507,False
2021-08-31,0.824182,0.03586623,0.7883158,0.7883158,0.00036936998,False
2021-09-01,0.201667,0.03593375,0.16573325,0.16573325,6.752089e-05,False
2021-09-02,1.0145452,0.036084034,0.97846115,0.97846115,0.00015028194,False
2021-09-03,0.23821999,0.036037404,0.20218259,0.20218259,4.662946e-05,False
2021-09-07,-0.47124448,0.0364291,-0.50767356,0.50767356,0.00039169565,False
2021-09-08,-0.018626189,0.037183046,-0.055809237,0.055809237,0.0007539466,False
2021-09-09,0.4206153,0.03733057,0.38328472,0.38328472,0.00014752522,False
2021-09-10,-0.5406048,0.03732729,-0.5779321,0.5779321,3.2819808e-06,False
2021-09-13,-0.18428056,0.03764069,-0.22192125,0.22192125,0.00031340122,False
2021-09-14,0.82034266,0.03784931,0.78249335,0.78249335,0.00020861998,False
2021-09-15,-0.46323878,0.037470166,-0.50070894,0.50070894,0.00037914515,False
2021-09-16,0.6005447,0.037178937,0.56336576,0.56336576,0.0002912283,False
2021-09-17,0.16752662,0.036814623,0.130712,0.130712,0.00036431476,False
2021-09-20,-0.093990825,0.03560315,-0.12959397,0.12959397,0.0012114719,False
2021-09-21,0.09926793,0.035793807,0.06347412,0.06347412,0.00019065663,False
2021-09-22,0.12757438,0.03614545,0.091428936,0.091428936,0.00035164133,False
2021-09-23,0.41463804,0.035672802,0.37896523,0.37896523,0.0004726462,False
2021-09-24,0.16073066,0.03526174,0.12546892,0.12546892,0.00041106343,False
2021-09-27,0.26208508,0.035305463,0.22677961,0.22677961,4.3723732e-05,False
2021-09-28,-0.7060699,0.037244007,-0.7433139,0.7433139,0.0019385442,False
2021-09-29,-1.0748471,0.039338294,-1.1141855,1.1141855,0.0020942874,False
2021-09-30,0.12566923,0.039019194,0.08665003,0.08665003,0.00031910092,False
2021-10-01,0.8141568,0.03783546,0.7763213,0.7763213,0.0011837333,False
2021-10-04,0.852379,0.03714423,0.8152348,0.8152348,0.00069123134,False
2021-10-05,0.14957362,0.03620874,0.11336488,0.11336488,0.00093548745,False
2021-10-06,0.22201182,0.035770684,0.18624114,0.18624114,0.0004380569,False
2021-10-07,-0.5824919,0.035055522,-0.6175474,0.6175474,0.0007151626,False
2021-10-08,0.88076323,0.03564031,0.84512293,0.84512293,0.0005847886,False
2021-10-12,0.4306571,0.034493078,0.396164,0.396164,0.001147233,False
2021-10-13,-0.1349116,0.033823278,-0.16873488,0.16873488,0.00066979975,False
2021-10-14,0.031168863,0.033600077,-0.0024312139,0.0024312139,0.00022320077,False
2021-10-15,0.28426385,0.032934744,0.2513291,0.2513291,0.0006653331,False
2021-10-18,-0.03350311,0.032815702,-0.06631881,0.06631881,0.00011904165,False
2021-10-19,-0.33955744,0.032572884,-0.37213033,0.37213033,0.00024281815,False
2021-10-20,-0.13185668,0.03378052,-0.1656372,0.1656372,0.0012076348,False
2021-10-21,-0.46056086,0.03444042,-0.4950013,0.4950013,0.00065990165,False
2021-10-22,-0.77225786,0.035336904,-0.8075948,0.8075948,0.00089648366,False
2021-10-25,0.22764876,0.035390336,0.19225843,0.19225843,5.343184e-05,False
2021-10-26,-0.5746639,0.035517633,-0.6101815,0.6101815,0.0001272969,False
2021-10-27,0.8473997,0.035716847,0.8116829,0.8116829,0.00019921362,False
2021-10-28,-0.15511404,0.03558429,-0.19069833,0.19069833,0.000132557,False
2021-10-29,-0.9110873,0.03571052,-0.9467978,0.9467978,0.00012623146,False
2021-11-01,-1.6977311,0.035485275,-1.7332164,1.7332164,0.00022524595,False
2021-11-02,-0.08123585,0.035227336,-0.116463184,0.116463184,0.0002579391,False
2021-11-03,0.9519611,0.035616074,0.916345,0.916345,0.00038873777,False
2021-11-04,1.2134715,0.035150055,1.1783215,1.1783215,0.00046601892,False
2021-11-05,0.14610091,0.034086462,0.11201444,0.11201444,0.0010635927,False
2021-11-08,-0.27763826,0.032891884,-0.31053013,0.31053013,0.0011945777,False
2021-11-09,-2.036411,0.03235547,-2.0687666,2.0687666,0.0005364157,False
2021-11-10,0.15691842,0.03322959,0.12368883,0.12368883,0.00087412074,False
2021-11-12,-1.1909714,0.033516895,-1.2244883,1.2244883,0.00028730556,False
2021-11-15,1.1491477,0.033846688,1.115301,1.115301,0.0003297925,False
2021-11-16,-1.2985898,0.03288901,-1.3314788,1.3314788,0.000957679,False
2021-11-17,1.0524515,0.032569874,1.0198816,1.0198816,0.00031913444,False
2021-11-18,0.41027927,0.031339675,0.3789396,0.3789396,0.0012301989,False
2021-11-19,0.8298281,0.03005936,0.79976875,0.79976875,0.0012803152,False
2021-11-22,-0.1913723,0.028389005,-0.21976131,0.21976131,0.001670355,False
2021-11-23,-0.24167806,0.026756741,-0.2684348,0.2684348,0.0016322639,False
2021-11-24,0.30225146,0.025553066,0.27669838,0.27669838,0.0012036748,False
2021-11-26,1.7063102,0.024737146,1.681573,1.681573,0.00081592053,False
2021-11-29,0.74602103,0.023240533,0.7227805,0.7227805,0.001496613,False
2021-11-30,0.33747697,0.021765485,0.3157115,0.3157115,0.0014750473,False
2021-12-01,0.7393339,0.021442747,0.71789116,0.71789116,0.00032273866,False
2021-12-02,0.36640298,0.020888725,0.34551427,0.34551427,0.00055402145,False
2021-12-03,0.2995872,0.020522399,0.2790648,0.2790648,0.00036632642,False
2021-12-06,-0.10725536,0.019249883,-0.12650524,0.12650524,0.0012725163,False
2021-12-07,0.47481966,0.02034881,0.45447084,0.45447084,0.0010989271,False
2021-12-08,0.18197952,0.021446146,0.16053337,0.16053337,0.0010973364,False
2021-12-09,-0.5051568,0.024403142,-0.52955997,0.52955997,0.0029569957,False
2021-12-10,0.98292816,0.028726865,0.9542013,0.9542013,0.004323723,False
2021-12-13,0.19493347,0.031104282,0.16382919,0.16382919,0.002377417,False
2021-12-14,0.18000771,0.032876458,0.14713125,0.14713125,0.0017721765,False
2021-12-15,0.3680363,0.0343501,0.3336862,0.3336862,0.0014736429,False
2021-12-16,0.64612794,0.035245974,0.610882,0.610882,0.0008958727,False
2021-12-17,0.41819423,0.03453465,0.38365957,0.38365957,0.00071132183,False
2021-12-20,0.37327996,0.034902565,0.3383774,0.3383774,0.0003679134,False
2021-12-21,0.088778794,0.03637215,0.052406643,0.052406643,0.001469586,False
2021-12-22,-0.3498776,0.037652295,-0.38752988,0.38752988,0.0012801439,False
2021-12-23,-0.82258236,0.0386289,-0.86121124,0.86121124,0.0009766035,False
2021-12-27,0.7222656,0.03929794,0.68296766,0.68296766,0.0006690398,False
2021-12-28,-0.001073982,0.038899932,-0.039973915,0.039973915,0.0003980063,False
2021-12-29,0.38652298,0.03938811,0.34713486,0.34713486,0.00048817694,False
2021-12-30,-0.26016253,0.039885536,-0.30004805,0.30004805,0.00049742684,False
2021-12-31,0.33847803,0.041201606,0.29727644,0.29727644,0.0013160706,False
2022-01-03,-0.13986656,0.04246751,-0.18233407,0.18233407,0.0012659021,False
2022-01-04,-0.31971365,0.043524135,-0.3632378,0.3632378,0.0010566264,False
2022-01-05,0.1657133,0.044522543,0.12119076,0.12119076,0.0009984076,False
2022-01-06,0.22938506,0.04503252,0.18435255,0.18435255,0.00050997734,False
2022-01-07,-2.2724822,0.045296516,-2.3177786,2.3177786,0.00026399642,False
2022-01-10,1.32002,0.044993937,1.2750261,1.2750261,0.00030257925,False
2022-01-11,-1.896131,0.045593392,-1.9417244,1.9417244,0.0005994551,False
2022-01-12,-1.1815188,0.046565954,-1.2280848,1.2280848,0.00097256154,False
2022-01-13,1.4194436,0.04895937,1.3704842,1.3704842,0.002393417,False
2022-01-14,-0.8448564,0.051269956,-0.89612633,0.89612633,0.0023105852,False
2022-01-18,1.1730872,0.054203443,1.1188838,1.1188838,0.0029334873,False
2022-01-19,2.070708,0.056421764,2.0142863,2.0142863,0.002218321,False
2022-01-20,0.30852854,0.05628063,0.2522479,0.2522479,0.00014113262,False
2022-01-21,-0.718108,0.05481269,-0.77292067,0.77292067,0.0014679432,False
2022-01-24,0.95490736,0.053956024,0.9009513,0.9009513,0.00085666403,False
2022-01-25,-0.9136168,0.051557228,-0.965174,0.965174,0.0023987964,False
2022-01-26,-0.74706775,0.05079051,-0.79785824,0.79785824,0.0007667169,False
2022-01-27,1.6348464,0.050820347,1.5840261,1.5840261,2.983585e-05,False
2022-01-28,-0.87434155,0.049397092,-0.92373866,0.92373866,0.0014232546,False
2022-01-31,-1.0287681,0.047986116,-1.0767542,1.0767542,0.001410976,False
2022-02-01,-1.1388057,0.04640079,-1.1852065,1.1852065,0.0015853271,False
2022-02-02,1.7777934,0.045504406,1.732289,1.732289,0.0008963831,False
2022-02-03,1.0180197,0.04463093,0.97338873,0.97338873,0.00087347627,False
2022-02-04,0.62237,0.043247655,0.57912236,0.57912236,0.0013832748,False
2022-02-07,1.3838935,0.04210005,1.3417934,1.3417934,0.0011476055,False
2022-02-08,-0.101015486,0.041580163,-0.14259565,0.14259565,0.0005198866,False
