Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-06-14,1.582383,-0.35400683,1.9363899,1.9363899,0.0002695918,False
2024-06-21,0.60792434,-0.35461098,0.9625353,0.9625353,0.0006041527,False
2024-06-28,-0.07576257,-0.35478878,0.2790262,0.2790262,0.00017780066,False
2024-07-05,1.954223,-0.35468018,2.3089032,2.3089032,0.00010859966,False
2024-07-12,0.8650712,-0.35442632,1.2194974,1.2194974,0.00025385618,False
2024-07-19,-1.9651508,-0.35410088,-1.6110499,1.6110499,0.00032544136,False
2024-07-26,-0.8337857,-0.3539567,-0.479829,0.479829,0.00014418364,False
2024-08-02,-2.0615127,-0.35313392,-1.7083788,1.7083788,0.0008227825,False
2024-08-09,-0.04488685,-0.3515079,0.30662104,0.30662104,0.0016260147,False
2024-08-16,3.931204,-0.34989238,4.2810965,4.2810965,0.0016155243,False
2024-08-23,1.4468175,-0.3474831,1.7943006,1.7943006,0.0024092793,False
2024-08-30,0.24473813,-0.34565544,0.59039354,0.59039354,0.0018276572,False
2024-09-06,-4.2486367,-0.34270298,-3.9059339,3.9059339,0.0029524565,False
2024-09-13,4.023358,-0.33941746,4.3627753,4.3627753,0.0032855272,False
2024-09-20,1.3602829,-0.33558142,1.6958643,1.6958643,0.0038360357,False
2024-09-27,0.6246349,-0.33171773,0.95635265,0.95635265,0.0038636923,False
2024-10-04,0.22480865,-0.32810783,0.55291647,0.55291647,0.0036098957,False
2024-10-11,1.1121402,-0.32622302,1.4383632,1.4383632,0.0018848181,False
2024-10-18,0.8536523,-0.32536077,1.179013,1.179013,0.0008622408,False
2024-10-25,-0.9642453,-0.32506973,-0.6391756,0.6391756,0.00029104948,False
2024-11-01,-1.3656796,-0.32500517,-1.0406744,1.0406744,6.455183e-05,False
2024-11-08,4.656128,-0.32358778,4.979716,4.979716,0.0014173985,False
2024-11-15,-2.0835474,-0.32484233,-1.758705,1.758705,0.0012545586,False
2024-11-22,1.6815894,-0.32605314,2.0076425,2.0076425,0.0012108088,False
2024-11-29,1.0560639,-0.32823288,1.3842968,1.3842968,0.0021797419,False
2024-12-06,0.95965666,-0.3289103,1.288567,1.288567,0.0006774068,False
2024-12-13,-0.64332414,-0.32977146,-0.31355268,0.31355268,0.0008611679,False
2024-12-20,-1.9870759,-0.32953227,-1.6575437,1.6575437,0.00023919344,False
2024-12-27,0.6742667,-0.32979953,1.0040662,1.0040662,0.00026726723,False
2025-01-03,-0.4751363,-0.32821584,-0.14692047,0.14692047,0.0015836954,False
2025-01-10,-1.9424611,-0.32600546,-1.6164557,1.6164557,0.0022103786,False
2025-01-17,2.910914,-0.3251121,3.236026,3.236026,0.0008933544,False
2025-01-24,1.7439721,-0.32393622,2.0679083,2.0679083,0.0011758804,False
2025-01-31,-0.99505097,-0.3212145,-0.67383647,0.67383647,0.002721727,False
2025-02-07,-0.24069993,-0.32079738,0.08009745,0.08009745,0.0004171133,False
2025-02-14,1.4709557,-0.32102573,1.7919815,1.7919815,0.0002283454,False
2025-02-21,-1.6599532,-0.3213268,-1.3386264,1.3386264,0.00030106306,False
2025-02-28,-0.975031,-0.32207936,-0.65295166,0.65295166,0.00075256824,False
2025-03-07,-3.0951347,-0.32444054,-2.7706943,2.7706943,0.0023611784,False
2025-03-14,-2.2747955,-0.3299716,-1.944824,1.944824,0.0055310726,False
2025-03-21,0.5075443,-0.33383435,0.8413786,0.8413786,0.0038627386,False
2025-03-28,-1.5283494,-0.33509368,-1.1932557,1.1932557,0.0012593269,False
2025-04-04,-9.081981,-0.33529794,-8.746683,8.746683,0.00020426512,False
2025-04-11,5.7011275,-0.33959872,6.040726,6.040726,0.004300773,False
2025-04-18,-1.5039018,-0.3506192,-1.1532826,1.1532826,0.011020482,False
2025-04-25,4.5906405,-0.35699284,4.9476333,4.9476333,0.006373644,False
2025-05-02,2.9222412,-0.36207342,3.2843146,3.2843146,0.0050805807,False
2025-05-09,-0.47057006,-0.36686015,-0.10370991,0.10370991,0.00478673,False
2025-05-16,5.2734003,-0.3711503,5.644551,5.644551,0.0042901635,False
2025-05-23,-2.6107779,-0.36796075,-2.2428172,2.2428172,0.0031895638,False
2025-05-30,1.8761588,-0.3687265,2.2448854,2.2448854,0.0007657409,False
2025-06-06,1.4999082,-0.36673468,1.866643,1.866643,0.0019918084,False
2025-06-13,-0.3898041,-0.3617257,-0.028078407,0.028078407,0.0050089955,False
2025-06-20,-0.15275918,-0.35880476,0.20604558,0.20604558,0.0029209256,False
2025-06-27,3.4389324,-0.36084217,3.7997746,3.7997746,0.002037406,False
2025-07-04,1.7216762,-0.35996968,2.081646,2.081646,0.0008724928,False
2025-07-11,-0.31213576,-0.3521505,0.040014744,0.040014744,0.007819176,False
2025-07-18,0.59171754,-0.348997,0.94071454,0.94071454,0.003153503,False
2025-07-25,1.4586812,-0.34818864,1.8068699,1.8068699,0.0008083582,False
2025-08-01,-2.3577845,-0.34321058,-2.014574,2.014574,0.0049780607,False
2025-08-08,2.4277043,-0.34180456,2.7695088,2.7695088,0.001406014,False
2025-08-15,0.9445196,-0.3415655,1.2860851,1.2860851,0.00023907423,False
2025-08-22,0.26528502,-0.3398531,0.6051381,0.6051381,0.0017123818,False
2025-08-29,-0.10283722,-0.33861333,0.23577611,0.23577611,0.0012397766,False
2025-09-05,0.32878298,-0.33941174,0.6681947,0.6681947,0.0007984042,False
2025-09-12,1.5858989,-0.34039474,1.9262936,1.9262936,0.0009829998,False
2025-09-19,1.2160738,-0.33697802,1.5530517,1.5530517,0.003416717,False
2025-09-26,-0.3100023,-0.33680475,0.02680245,0.02680245,0.0001732707,False
2025-10-03,1.0850857,-0.3383463,1.4234321,1.4234321,0.0015415549,False
2025-10-10,0.3646592,-0.33889216,0.70355135,0.70355135,0.00054585934,False
