Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.14993033,1.0801123,1.0801123,0.0014187843,False
2021-05-14,-1.3880357,0.14901108,-1.5370467,1.5370467,0.00091925263,False
2021-05-21,-0.43102252,0.15078598,-0.5818085,0.5818085,0.0017749071,False
2021-05-28,1.1610112,0.15060216,1.0104091,1.0104091,0.00018382072,False
2021-06-04,0.613216,0.14991635,0.46329963,0.46329963,0.00068581104,False
2021-06-11,0.41489977,0.15003473,0.26486504,0.26486504,0.000118374825,False
2021-06-18,-1.9067897,0.1521942,-2.0589838,2.0589838,0.0021594763,False
2021-06-25,2.7421424,0.15546328,2.5866792,2.5866792,0.0032690763,False
2021-07-02,1.6735498,0.15728232,1.5162674,1.5162674,0.0018190444,False
2021-07-09,0.39541858,0.15997937,0.23543921,0.23543921,0.0026970506,False
2021-07-16,-0.97011477,0.16254482,-1.1326596,1.1326596,0.0025654435,False
2021-07-23,1.9557835,0.1660056,1.7897779,1.7897779,0.0034607798,False
2021-07-30,-0.37468404,0.16801642,-0.54270047,0.54270047,0.0020108223,False
2021-08-06,0.93874437,0.17017727,0.7685671,0.7685671,0.0021608472,False
2021-08-13,0.7095647,0.17067644,0.5388882,0.5388882,0.000499174,False
2021-08-20,-0.58930343,0.1723347,-0.76163816,0.76163816,0.0016582608,False
2021-08-27,1.5242059,0.17359301,1.3506129,1.3506129,0.0012583137,False
2021-09-03,0.57790905,0.17408314,0.4038259,0.4038259,0.000490129,False
2021-09-10,-1.694439,0.17420638,-1.8686454,1.8686454,0.0001232326,False
2021-09-17,-0.57394606,0.17369315,-0.7476392,0.7476392,0.0005132258,False
2021-09-24,0.5073268,0.1732828,0.33404398,0.33404398,0.00041034818,False
2021-10-01,-2.2094128,0.17306238,-2.3824751,2.3824751,0.00022041798,False
2021-10-08,0.7872272,0.17254998,0.61467725,0.61467725,0.00051240623,False
2021-10-15,1.8224568,0.17027281,1.652184,1.652184,0.0022771657,False
2021-10-22,1.6444576,0.169809,1.4746486,1.4746486,0.00046381354,False
2021-10-29,1.330722,0.1699186,1.1608033,1.1608033,0.00010959804,False
2021-11-05,2.0009186,0.17179324,1.8291254,1.8291254,0.0018746406,False
2021-11-12,-0.31249803,0.17330125,-0.48579928,0.48579928,0.0015080124,False
2021-11-19,0.3226638,0.17405662,0.1486072,0.1486072,0.00075536966,False
2021-11-26,-2.1996748,0.17527835,-2.3749533,2.3749533,0.0012217313,False
2021-12-03,-1.2229507,0.17700966,-1.3999604,1.3999604,0.0017313063,False
2021-12-10,3.8248875,0.18291998,3.6419675,3.6419675,0.005910322,False
2021-12-17,-1.9392931,0.18426159,-2.1235547,2.1235547,0.0013416111,False
2021-12-24,2.2756567,0.18534389,2.0903127,2.0903127,0.0010823011,False
2021-12-31,0.8546748,0.18601833,0.66865647,0.66865647,0.00067444146,False
2022-01-07,-1.8704789,0.18721195,-2.0576909,2.0576909,0.0011936128,False
2022-01-14,-0.30317718,0.18727878,-0.49045596,0.49045596,6.683171e-05,False
2022-01-21,-5.6812925,0.18841146,-5.869704,5.869704,0.001132682,False
2022-01-28,0.77104634,0.19162469,0.57942164,0.57942164,0.0032132268,False
2022-02-04,1.5496844,0.19502528,1.3546591,1.3546591,0.003400594,False
2022-02-11,-1.8195558,0.19643234,-2.015988,2.015988,0.001407057,False
2022-02-18,-1.5789931,0.19819765,-1.7771907,1.7771907,0.0017653108,False
2022-02-25,0.8227375,0.20054953,0.622188,0.622188,0.00235188,False
2022-03-04,-1.2721605,0.20160332,-1.4737638,1.4737638,0.0010537952,False
2022-03-11,-2.8774266,0.20361525,-3.0810418,3.0810418,0.002011925,False
2022-03-18,6.155827,0.20486096,5.950966,5.950966,0.0012457073,False
2022-03-25,1.7911223,0.20676608,1.5843562,1.5843562,0.0019051284,False
2022-04-01,0.061628167,0.20726341,-0.14563525,0.14563525,0.00049732625,False
2022-04-08,-1.2666488,0.20769385,-1.4743426,1.4743426,0.00043043494,False
2022-04-15,-2.131996,0.2078634,-2.3398592,2.3398592,0.00016956031,False
2022-04-22,-2.750315,0.20764154,-2.9579566,2.9579566,0.00022186339,False
2022-04-29,-3.273802,0.20720392,-3.481006,3.481006,0.0004376173,False
2022-05-06,-0.2079012,0.20809212,-0.41599333,0.41599333,0.0008881986,False
2022-05-13,-2.4118786,0.20843476,-2.6203134,2.6203134,0.0003426373,False
2022-05-20,-3.045058,0.20815717,-3.253215,3.253215,0.00027759373,False
2022-05-27,6.5843735,0.20818809,6.3761854,6.3761854,3.091991e-05,False
2022-06-03,-1.1952218,0.20771892,-1.4029408,1.4029408,0.00046916306,False
2022-06-10,-5.0548353,0.20729843,-5.2621336,5.2621336,0.00042049587,False
2022-06-17,-5.7941074,0.20711234,-6.0012197,6.0012197,0.0001860857,False
2022-06-24,6.4465365,0.20804825,6.238488,6.238488,0.00093591213,False
2022-07-01,-2.2089891,0.20877656,-2.4177656,2.4177656,0.00072830915,False
2022-07-08,1.9357755,0.20910192,1.7266736,1.7266736,0.00032535195,False
2022-07-15,-0.9288649,0.2096545,-1.1385194,1.1385194,0.00055257976,False
2022-07-22,2.5489488,0.20973222,2.3392165,2.3392165,7.772446e-05,False
2022-07-29,4.257343,0.2087166,4.0486264,4.0486264,0.0010156184,False
2022-08-05,0.36074713,0.2077691,0.15297803,0.15297803,0.00094750524,False
2022-08-12,3.255821,0.2067303,3.0490906,3.0490906,0.0010387897,False
2022-08-19,-1.2071989,0.20528871,-1.4124875,1.4124875,0.0014415979,False
2022-08-26,-4.039751,0.20439126,-4.2441425,4.2441425,0.00089745224,False
2022-09-02,-3.2876067,0.20497335,-3.4925802,3.4925802,0.00058209896,False
2022-09-09,3.64655,0.20615026,3.4403996,3.4403996,0.0011769086,False
2022-09-16,-4.7704167,0.20617075,-4.9765873,4.9765873,2.0489097e-05,False
2022-09-23,-4.6497483,0.20624498,-4.8559933,4.8559933,7.4222684e-05,False
2022-09-30,-2.913706,0.20620057,-3.1199067,3.1199067,4.440546e-05,False
2022-10-07,1.5071255,0.20611201,1.3010135,1.3010135,8.85576e-05,False
2022-10-14,-1.5548114,0.20561133,-1.7604227,1.7604227,0.000500679,False
2022-10-21,4.735602,0.20470722,4.5308948,4.5308948,0.00090411305,False
2022-10-28,3.9520366,0.20415801,3.7478786,3.7478786,0.0005492121,False
2022-11-04,-3.3455012,0.20298433,-3.5484855,3.5484855,0.0011736751,False
2022-11-11,4.9281955,0.20151086,4.7266846,4.7266846,0.0014734715,False
2022-11-18,0.22672224,0.19956556,0.02715668,0.02715668,0.0019453019,False
2022-11-25,1.5327823,0.1975686,1.3352137,1.3352137,0.0019969642,False
2022-12-02,1.1321032,0.19463241,0.9374708,0.9374708,0.0029361844,False
2022-12-09,-3.3725488,0.19235429,-3.564903,3.564903,0.0022781193,False
2022-12-16,-2.084694,0.19138485,-2.2760787,2.2760787,0.00096943974,False
2022-12-23,-0.19572519,0.19136238,-0.38708758,0.38708758,2.2470951e-05,False
2022-12-30,-0.13836977,0.19125278,-0.32962257,0.32962257,0.00010959804,False
2023-01-06,1.4475863,0.19120583,1.2563804,1.2563804,4.695356e-05,False
2023-01-13,2.670292,0.19068287,2.479609,2.479609,0.00052295625,False
2023-01-20,-0.66215014,0.18970056,-0.8518507,0.8518507,0.0009823143,False
2023-01-27,2.4656322,0.18924196,2.2763903,2.2763903,0.00045859814,False
2023-02-03,1.6194313,0.18891922,1.4305121,1.4305121,0.00032274425,False
2023-02-10,-1.1125406,0.18789275,-1.3004334,1.3004334,0.0010264665,False
2023-02-17,-0.27796075,0.18752614,-0.46548688,0.46548688,0.00036661327,False
2023-02-24,-2.6733916,0.18681504,-2.8602066,2.8602066,0.0007110983,False
2023-03-03,1.9042592,0.18664047,1.7176187,1.7176187,0.0001745671,False
2023-03-10,-4.5493374,0.18480414,-4.7341413,4.7341413,0.0018363297,False
2023-03-17,1.4255735,0.18306303,1.2425104,1.2425104,0.0017411113,False
2023-03-24,1.3876716,0.1856535,1.2020181,1.2020181,0.0025904626,False
2023-03-31,3.4832642,0.18731956,3.2959447,3.2959447,0.001666069,False
2023-04-07,-0.104398035,0.18679474,-0.29119277,0.29119277,0.0005248189,False
2023-04-14,0.79463965,0.18685918,0.60778046,0.60778046,6.443262e-05,False
2023-04-21,-0.099576496,0.18690434,-0.28648084,0.28648084,4.516542e-05,False
2023-04-28,0.8699598,0.18611586,0.6838439,0.6838439,0.00078848004,False
2023-05-05,-0.7969814,0.18578276,-0.9827641,0.9827641,0.00033310056,False
2023-05-12,-0.29422596,0.18684663,-0.4810726,0.4810726,0.0010638684,False
2023-05-19,1.6464254,0.18768556,1.4587398,1.4587398,0.0008389354,False
2023-05-26,0.321333,0.18767226,0.13366073,0.13366073,1.3306737e-05,False
2023-06-02,1.8290532,0.18691312,1.64214,1.64214,0.00075913966,False
2023-06-09,0.3850612,0.18435651,0.2007047,0.2007047,0.0025566071,False
2023-06-16,2.5757987,0.1804287,2.39537,2.39537,0.003927812,False
2023-06-23,-1.3892395,0.17568973,-1.5649292,1.5649292,0.0047389716,False
2023-06-30,2.3468735,0.17150907,2.1753645,2.1753645,0.004180655,False
2023-07-07,-1.1556246,0.16711423,-1.3227389,1.3227389,0.004394844,False
2023-07-14,2.4203439,0.16508263,2.2552612,2.2552612,0.0020315945,False
2023-07-21,0.6862828,0.16269231,0.5235905,0.5235905,0.002390325,False
2023-07-28,1.0116116,0.15859836,0.8530132,0.8530132,0.004093945,False
2023-08-04,-2.2740061,0.15529138,-2.4292974,2.4292974,0.003306985,False
2023-08-11,-0.31219044,0.1539911,-0.46618155,0.46618155,0.0013002753,False
2023-08-18,-2.1133242,0.15294664,-2.2662709,2.2662709,0.0010444671,False
2023-08-25,0.8238533,0.1527408,0.67111254,0.67111254,0.00020582974,False
2023-09-01,2.4981232,0.15148906,2.3466341,2.3466341,0.0012517422,False
2023-09-08,-1.2905836,0.15111086,-1.4416945,1.4416945,0.00037820637,False
2023-09-15,-0.16086204,0.15077783,-0.31163988,0.31163988,0.00033302605,False
2023-09-22,-2.9269755,0.15109777,-3.0780733,3.0780733,0.00031994283,False
2023-09-29,-0.7409678,0.15181744,-0.89278525,0.89278525,0.0007196665,False
2023-10-06,0.47691134,0.1538362,0.32307512,0.32307512,0.0020187646,False
2023-10-13,0.44748253,0.15611044,0.2913721,0.2913721,0.0022742301,False
2023-10-20,-2.3942907,0.1574848,-2.5517755,2.5517755,0.0013743639,False
2023-10-27,-2.5280774,0.16010863,-2.688186,2.688186,0.0026238263,False
2023-11-03,5.8525157,0.16186778,5.690648,5.690648,0.0017591566,False
2023-11-10,1.3055519,0.16242528,1.1431266,1.1431266,0.00055749714,False
2023-11-17,2.237246,0.16178703,2.075459,2.075459,0.00063824654,False
2023-11-24,1.0039792,0.16172844,0.84225076,0.84225076,5.8591366e-05,False
2023-12-01,0.77401644,0.1615773,0.61243916,0.61243916,0.00015114248,False
2023-12-08,0.21199171,0.16285153,0.049140185,0.049140185,0.0012742281,False
2023-12-15,2.493714,0.16313891,2.3305752,2.3305752,0.0002873838,False
2023-12-22,0.7509751,0.16344804,0.58752704,0.58752704,0.0003091246,False
2023-12-29,0.3196925,0.16488963,0.15480286,0.15480286,0.0014415979,False
2024-01-05,-1.5218539,0.16690099,-1.6887549,1.6887549,0.0020113587,False
2024-01-12,1.8434196,0.16874465,1.6746749,1.6746749,0.0018436611,False
2024-01-19,1.1701916,0.17166315,0.9985285,0.9985285,0.0029184967,False
2024-01-26,1.0570695,0.17341618,0.88365334,0.88365334,0.0017530322,False
2024-02-02,1.3829495,0.17535758,1.2075919,1.2075919,0.0019413978,False
2024-02-09,1.3713521,0.17635627,1.1949958,1.1949958,0.0009986907,False
2024-02-16,-0.41857314,0.17732187,-0.595895,0.595895,0.00096559525,False
2024-02-23,1.6627474,0.17743468,1.4853127,1.4853127,0.00011281669,False
2024-03-01,0.9487556,0.17634489,0.77241075,0.77241075,0.0010897964,False
2024-03-08,-0.26065657,0.17621577,-0.43687233,0.43687233,0.00012911856,False
2024-03-15,-0.12881532,0.17549801,-0.30431333,0.30431333,0.00071775913,False
2024-03-22,2.2882211,0.17438315,2.113838,2.113838,0.0011148602,False
2024-03-29,0.38535017,0.17348439,0.21186578,0.21186578,0.00089876354,False
2024-04-05,-0.95178765,0.17265011,-1.1244378,1.1244378,0.0008342713,False
2024-04-12,-1.5550424,0.1717798,-1.7268221,1.7268221,0.0008703172,False
2024-04-19,-3.0483637,0.170909,-3.2192726,3.2192726,0.00087079406,False
2024-04-26,2.6721127,0.17031887,2.5017939,2.5017939,0.0005901307,False
2024-05-03,0.5456921,0.16959873,0.37609336,0.37609336,0.0007201433,False
2024-05-10,1.8505075,0.16904047,1.681467,1.681467,0.0005582571,False
2024-05-17,1.5430745,0.16838358,1.3746909,1.3746909,0.0006568879,False
2024-05-24,0.027345303,0.16767152,-0.14032622,0.14032622,0.0007120669,False
2024-05-31,-0.51294786,0.16641977,-0.67936766,0.67936766,0.0012517422,False
2024-06-07,1.3165389,0.16589394,1.150645,1.150645,0.0005258322,False
2024-06-14,1.582383,0.16533041,1.4170526,1.4170526,0.0005635321,False
2024-06-21,0.60792434,0.16458984,0.44333452,0.44333452,0.0007405728,False
2024-06-28,-0.07576257,0.16429442,-0.24005699,0.24005699,0.00029541552,False
2024-07-05,1.954223,0.16497113,1.7892519,1.7892519,0.00067670643,False
2024-07-12,0.8650712,0.1660718,0.6989994,0.6989994,0.0011006743,False
2024-07-19,-1.9651508,0.16755788,-2.1327088,2.1327088,0.0014860779,False
2024-07-26,-0.8337857,0.16896062,-1.0027463,1.0027463,0.0014027357,False
2024-08-02,-2.0615127,0.17072134,-2.232234,2.232234,0.0017607212,False
2024-08-09,-0.04488685,0.17358336,-0.21847022,0.21847022,0.0028620213,False
2024-08-16,3.931204,0.17933665,3.7518675,3.7518675,0.0057532936,False
2024-08-23,1.4468175,0.1809516,1.2658659,1.2658659,0.0016149431,False
2024-08-30,0.24473813,0.18287948,0.061858654,0.061858654,0.0019278824,False
2024-09-06,-4.2486367,0.1855522,-4.434189,4.434189,0.002672717,False
2024-09-13,4.023358,0.189109,3.8342488,3.8342488,0.0035568029,False
2024-09-20,1.3602829,0.19201714,1.1682658,1.1682658,0.0029081404,False
2024-09-27,0.6246349,0.19537258,0.42926234,0.42926234,0.0033554435,False
2024-10-04,0.22480865,0.19833815,0.026470497,0.026470497,0.0029655695,False
2024-10-11,1.1121402,0.19959244,0.9125477,0.9125477,0.0012542903,False
2024-10-18,0.8536523,0.2013764,0.6522759,0.6522759,0.0017839521,False
2024-10-25,-0.9642453,0.20176837,-1.1660137,1.1660137,0.00039197505,False
2024-11-01,-1.3656796,0.200772,-1.5664517,1.5664517,0.0009963661,False
2024-11-08,4.656128,0.19947968,4.4566483,4.4566483,0.0012923181,False
2024-11-15,-2.0835474,0.19773987,-2.2812872,2.2812872,0.0017398149,False
2024-11-22,1.6815894,0.19612995,1.4854594,1.4854594,0.0016099215,False
2024-11-29,1.0560639,0.1938429,0.862221,0.862221,0.0022870451,False
2024-12-06,0.95965666,0.19226389,0.76739275,0.76739275,0.0015790164,False
2024-12-13,-0.64332414,0.19141385,-0.834738,0.834738,0.00085003674,False
2024-12-20,-1.9870759,0.19069816,-2.1777742,2.1777742,0.0007156879,False
2024-12-27,0.6742667,0.189797,0.4844697,0.4844697,0.0009011626,False
2025-01-03,-0.4751363,0.18863827,-0.6637746,0.6637746,0.0011587292,False
2025-01-10,-1.9424611,0.18719783,-2.129659,2.129659,0.0014404356,False
2025-01-17,2.910914,0.18531367,2.7256002,2.7256002,0.0018841624,False
2025-01-24,1.7439721,0.18401197,1.5599601,1.5599601,0.0013017058,False
2025-01-31,-0.99505097,0.18352067,-1.1785717,1.1785717,0.0004912913,False
2025-02-07,-0.24069993,0.18271169,-0.4234116,0.4234116,0.00080898404,False
2025-02-14,1.4709557,0.18244226,1.2885134,1.2885134,0.0002694279,False
2025-02-21,-1.6599532,0.18239456,-1.8423479,1.8423479,4.7698617e-05,False
2025-02-28,-0.975031,0.1822215,-1.1572526,1.1572526,0.00017306209,False
2025-03-07,-3.0951347,0.18223047,-3.2773652,3.2773652,8.970499e-06,False
2025-03-14,-2.2747955,0.18364438,-2.4584398,2.4584398,0.0014139116,False
2025-03-21,0.5075443,0.18571922,0.32182506,0.32182506,0.0020748377,False
2025-03-28,-1.5283494,0.1862003,-1.7145497,1.7145497,0.000481084,False
2025-04-04,-9.081981,0.18628626,-9.268267,9.268267,8.59499e-05,False
2025-04-11,5.7011275,0.18940379,5.5117235,5.5117235,0.0031175315,False
2025-04-18,-1.5039018,0.18812162,-1.6920235,1.6920235,0.0012821704,False
2025-04-25,4.5906405,0.19075888,4.399882,4.399882,0.002637267,False
2025-05-02,2.9222412,0.19305606,2.729185,2.729185,0.002297178,False
2025-05-09,-0.47057006,0.1946466,-0.6652167,0.6652167,0.001590535,False
2025-05-16,5.2734003,0.19546716,5.0779333,5.0779333,0.00082056224,False
2025-05-23,-2.6107779,0.19491193,-2.8056898,2.8056898,0.00055523217,False
2025-05-30,1.8761588,0.19338246,1.6827763,1.6827763,0.0015294701,False
2025-06-06,1.4999082,0.19215086,1.3077574,1.3077574,0.0012315959,False
2025-06-13,-0.3898041,0.19101927,-0.58082336,0.58082336,0.0011315942,False
2025-06-20,-0.15275918,0.190419,-0.34317818,0.34317818,0.0006002635,False
2025-06-27,3.4389324,0.18974984,3.2491827,3.2491827,0.00066916645,False
2025-07-04,1.7216762,0.18752092,1.5341554,1.5341554,0.0022289157,False
2025-07-11,-0.31213576,0.186892,-0.49902776,0.49902776,0.0006289184,False
2025-07-18,0.59171754,0.18542573,0.4062918,0.4062918,0.0014662743,False
2025-07-25,1.4586812,0.18357098,1.2751102,1.2751102,0.0018547475,False
2025-08-01,-2.3577845,0.18332444,-2.5411088,2.5411088,0.0002465397,False
2025-08-08,2.4277043,0.18305679,2.2446475,2.2446475,0.00026765466,False
2025-08-15,0.9445196,0.18337111,0.76114845,0.76114845,0.0003143251,False
2025-08-22,0.26528502,0.18361546,0.081669554,0.081669554,0.00024434924,False
2025-08-29,-0.10283722,0.18395083,-0.28678805,0.28678805,0.00033536553,False
2025-09-05,0.32878298,0.18404226,0.14474072,0.14474072,9.1433525e-05,False
2025-09-12,1.5858989,0.18421915,1.4016798,1.4016798,0.00017689168,False
2025-09-19,1.2160738,0.18539318,1.0306805,1.0306805,0.0011740327,False
2025-09-26,-0.3100023,0.18595609,-0.4959584,0.4959584,0.00056290627,False
2025-10-03,1.0850857,0.18596905,0.8991167,0.8991167,1.296401e-05,False
2025-10-10,0.3646592,0.18634698,0.17831221,0.17831221,0.00037792325,False
