Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-1.1182582,0.09745091,-1.2157092,1.2157092,0.0002651438,False
2020-09-21,-1.1571097,0.09696947,-1.2540792,1.2540792,0.00048144162,False
2020-09-22,1.0517945,0.09908948,0.952705,0.952705,0.0021200106,False
2020-09-23,-2.3721454,0.09941292,-2.4715583,2.4715583,0.00032343715,False
2020-09-24,0.2987459,0.10170082,0.19704509,0.19704509,0.002287902,False
2020-09-25,1.5976723,0.10283633,1.494836,1.494836,0.0011355132,False
2020-09-28,1.6110591,0.10131751,1.5097415,1.5097415,0.0015188232,False
2020-09-29,-0.48126647,0.10070004,-0.5819665,0.5819665,0.00061746687,False
2020-09-30,0.8253718,0.10039174,0.72498006,0.72498006,0.00030830503,False
2020-10-01,0.5292908,0.100108765,0.42918202,0.42918202,0.00028297305,False
2020-10-02,-0.9577652,0.100166135,-1.0579313,1.0579313,5.736947e-05,False
2020-10-05,1.7972709,0.100760125,1.6965108,1.6965108,0.0005939901,False
2020-10-06,-1.3973516,0.101155914,-1.4985075,1.4985075,0.00039578974,False
2020-10-07,1.7396755,0.10273702,1.6369385,1.6369385,0.0015811026,False
2020-10-08,0.80101234,0.10204587,0.69896644,0.69896644,0.00069114566,False
2020-10-09,0.8793533,0.10035375,0.77899957,0.77899957,0.0016921237,False
2020-10-13,-0.6306919,0.0986488,-0.7293407,0.7293407,0.0017049462,False
2020-10-14,-0.6623142,0.1066005,-0.7689147,0.7689147,0.007951699,False
2020-10-15,-0.15277553,0.10544006,-0.25821558,0.25821558,0.0011604428,False
2020-10-16,0.013491956,0.10376008,-0.09026812,0.09026812,0.0016799793,False
2020-10-19,-1.6329862,0.10267467,-1.7356609,1.7356609,0.001085408,False
2020-10-20,0.4727334,0.10306877,0.36966464,0.36966464,0.00039409846,False
2020-10-21,-0.21957,0.10343641,-0.3230064,0.3230064,0.00036764145,False
2020-10-22,0.52189255,0.10310595,0.4187866,0.4187866,0.00033046305,False
2020-10-23,0.34457615,0.102408305,0.24216785,0.24216785,0.00069764256,False
2020-10-26,-1.8589517,0.101644665,-1.9605963,1.9605963,0.0007636398,False
2020-10-27,-0.30256188,0.10387354,-0.40643543,0.40643543,0.0022288784,False
2020-10-28,-3.5287879,0.10705634,-3.6358442,3.6358442,0.0031827986,False
2020-10-29,1.1947331,0.114244305,1.0804888,1.0804888,0.0071879625,False
2020-10-30,-1.212955,0.11965161,-1.3326066,1.3326066,0.0054073036,False
2020-11-02,1.2318202,0.12397794,1.1078423,1.1078423,0.0043263286,False
2020-11-03,1.779929,0.12544642,1.6544826,1.6544826,0.0014684871,False
2020-11-04,2.2047048,0.12408773,2.080617,2.080617,0.0013586953,False
2020-11-05,1.9460194,0.11128778,1.8347316,1.8347316,0.012799948,False
2020-11-06,-0.02877152,0.10023619,-0.12900771,0.12900771,0.011051588,False
2020-11-09,1.1699889,0.08970949,1.0802794,1.0802794,0.010526702,False
2020-11-10,-0.13997945,0.08574356,-0.22572301,0.22572301,0.003965929,False
2020-11-12,-0.9978532,0.08264391,-1.0804971,1.0804971,0.0030996501,False
2020-11-13,1.3610336,0.09096857,1.270065,1.270065,0.00832466,False
2020-11-16,1.1648052,0.087521575,1.0772836,1.0772836,0.0034469962,False
2020-11-17,-0.47919255,0.084652066,-0.5638446,0.5638446,0.0028695092,False
2020-11-18,-1.1563829,0.084355116,-1.240738,1.240738,0.00029695034,False
2020-11-19,0.39464426,0.08661156,0.3080327,0.3080327,0.0022564456,False
2020-11-20,-0.6792563,0.08868344,-0.76793975,0.76793975,0.0020718798,False
2020-11-23,0.5635931,0.09209793,0.47149515,0.47149515,0.0034144893,False
2020-11-24,1.6161668,0.09455741,1.5216094,1.5216094,0.0024594814,False
2020-11-25,-0.15844183,0.09629297,-0.2547348,0.2547348,0.0017355606,False
2020-11-27,0.23969792,0.09760436,0.14209357,0.14209357,0.0013113841,False
2020-11-30,-0.45955485,0.09822297,-0.5577778,0.5577778,0.00061861426,False
2020-12-01,1.1271187,0.09773564,1.0293831,1.0293831,0.00048732758,False
2020-12-02,0.17911668,0.09737818,0.0817385,0.0817385,0.00035746396,False
2020-12-03,-0.062415723,0.09755828,-0.15997401,0.15997401,0.00018010288,False
2020-12-04,0.88362753,0.09769789,0.7859296,0.7859296,0.00013960898,False
2020-12-07,-0.19356377,0.09743372,-0.2909975,0.2909975,0.0002641678,False
2020-12-08,0.2787148,0.098076396,0.1806384,0.1806384,0.0006426722,False
2020-12-09,-0.79492015,0.09798317,-0.8929033,0.8929033,9.3229115e-05,False
2020-12-10,-0.1285108,0.099425904,-0.22793671,0.22793671,0.0014427379,False
2020-12-11,-0.12649973,0.10412827,-0.230628,0.230628,0.004702367,False
2020-12-14,-0.4359259,0.10623861,-0.5421645,0.5421645,0.0021103397,False
2020-12-15,1.2921249,0.10479181,1.1873331,1.1873331,0.0014467984,False
2020-12-16,0.17727952,0.10262139,0.074658126,0.074658126,0.0021704212,False
2020-12-17,0.5757655,0.10125753,0.47450796,0.47450796,0.0013638586,False
2020-12-18,-0.35111186,0.100117184,-0.45122904,0.45122904,0.0011403486,False
2020-12-21,-0.3906279,0.09917115,-0.48979902,0.48979902,0.0009460375,False
2020-12-22,-0.20730929,0.10005325,-0.30736256,0.30736256,0.00088210404,False
2020-12-23,0.074581124,0.099977136,-0.025396012,0.025396012,7.611513e-05,False
2020-12-24,0.3536589,0.09946701,0.2541919,0.2541919,0.00051012635,False
2020-12-28,0.8722529,0.09822663,0.7740263,0.7740263,0.0012403801,False
2020-12-29,-0.22273806,0.097668424,-0.3204065,0.3204065,0.00055820495,False
2020-12-30,0.13415472,0.09821597,0.035938755,0.035938755,0.00054754317,False
2020-12-31,0.64388454,0.09830825,0.5455763,0.5455763,9.228289e-05,False
2021-01-04,-1.4754827,0.09838166,-1.5738643,1.5738643,7.341057e-05,False
2021-01-05,0.7082595,0.099646464,0.6086131,0.6086131,0.0012648031,False
2021-01-06,0.5709843,0.099527456,0.47145686,0.47145686,0.000119008124,False
2021-01-07,1.4847404,0.09933924,1.3854011,1.3854011,0.00018821657,False
2021-01-08,0.5491863,0.09784088,0.4513454,0.4513454,0.0014983565,False
2021-01-11,-0.6554751,0.0966685,-0.75214356,0.75214356,0.0011723861,False
2021-01-12,0.041578844,0.09750707,-0.055928223,0.055928223,0.0008385703,False
2021-01-13,0.22756417,0.09751187,0.1300523,0.1300523,4.8056245e-06,False
2021-01-14,-0.3753451,0.10135537,-0.47670048,0.47670048,0.0038434938,False
2021-01-15,-0.7190028,0.10266763,-0.8216704,0.8216704,0.0013122633,False
2021-01-19,0.813638,0.10151091,0.7121271,0.7121271,0.0011567175,False
2021-01-20,1.3935626,0.09980313,1.2937595,1.2937595,0.0017077848,False
2021-01-21,0.031672332,0.09792985,-0.06625752,0.06625752,0.0018732771,False
2021-01-22,-0.30106115,0.09678138,-0.39784253,0.39784253,0.0011484697,False
2021-01-25,0.3615839,0.09679316,0.2647907,0.2647907,1.1779368e-05,False
2021-01-26,-0.14888337,0.09791869,-0.24680206,0.24680206,0.0011255294,False
2021-01-27,-2.5677884,0.09856616,-2.6663544,2.6663544,0.00064747036,False
2021-01-28,0.9760626,0.08425741,0.8918052,0.8918052,0.014308751,False
2021-01-29,-1.9311476,0.08759358,-2.0187411,2.0187411,0.0033361688,False
2021-02-01,1.6051768,0.09890345,1.5062734,1.5062734,0.01130987,False
2021-02-02,1.3898224,0.09782681,1.2919955,1.2919955,0.0010766387,False
2021-02-03,0.100876905,0.08929482,0.011582084,0.011582084,0.008531988,False
2021-02-04,1.0853323,0.08377902,1.0015533,1.0015533,0.005515799,False
2021-02-05,0.38974953,0.0812214,0.30852813,0.30852813,0.0025576204,False
2021-02-08,0.73993486,0.07938324,0.6605516,0.6605516,0.0018381625,False
2021-02-09,-0.111352496,0.08352886,-0.19488135,0.19488135,0.0041456223,False
2021-02-10,-0.03451849,0.08668263,-0.12120113,0.12120113,0.0031537712,False
2021-02-11,0.16624552,0.09168306,0.07456246,0.07456246,0.0050004274,False
2021-02-12,0.4711033,0.092320725,0.37878257,0.37878257,0.0006376654,False
2021-02-16,-0.05692724,0.08907578,-0.14600302,0.14600302,0.003244944,False
2021-02-17,-0.0320402,0.09015016,-0.12219036,0.12219036,0.0010743812,False
2021-02-18,-0.44158357,0.092322275,-0.53390586,0.53390586,0.0021721125,False
2021-02-19,-0.18548967,0.0961927,-0.28168237,0.28168237,0.0038704276,False
2021-02-22,-0.77328396,0.09915389,-0.87243783,0.87243783,0.0029611886,False
2021-02-23,0.12563181,0.10220652,0.023425288,0.023425288,0.0030526295,False
2021-02-24,1.1351614,0.103241295,1.0319201,1.0319201,0.0010347739,False
2021-02-25,-2.4478807,0.101978384,-2.549859,2.549859,0.0012629107,False
2021-02-26,-0.47502142,0.1021437,-0.5771651,0.5771651,0.00016531348,False
2021-03-01,2.3790762,0.10211725,2.276959,2.276959,2.6449561e-05,False
2021-03-02,-0.80808514,0.09979886,-0.907884,0.907884,0.0023183897,False
2021-03-03,-1.3066221,0.09939201,-1.4060142,1.4060142,0.0004068464,False
2021-03-04,-1.3417214,0.10019053,-1.4419119,1.4419119,0.000798516,False
2021-03-05,1.9495968,0.10131081,1.8482859,1.8482859,0.0011202842,False
2021-03-08,-0.5359231,0.099761985,-0.6356851,0.6356851,0.0015488267,False
2021-03-09,1.4154643,0.09955398,1.3159103,1.3159103,0.00020800531,False
2021-03-10,0.60303134,0.098885365,0.504146,0.504146,0.0006686151,False
2021-03-11,1.0395488,0.10336442,0.93618435,0.93618435,0.004479058,False
2021-03-12,0.10153985,0.1026222,-0.0010823533,0.0010823533,0.0007422194,False
2021-03-15,0.64919215,0.09849698,0.5506952,0.5506952,0.0041252226,False
2021-03-16,-0.15696837,0.095007196,-0.25197557,0.25197557,0.003489785,False
2021-03-17,0.2879382,0.09276475,0.19517346,0.19517346,0.002242446,False
2021-03-18,-1.476054,0.0907878,-1.5668417,1.5668417,0.001976952,False
2021-03-19,-0.0602704,0.094009325,-0.15427972,0.15427972,0.0032215267,False
2021-03-22,0.7025118,0.09542853,0.60708326,0.60708326,0.0014192015,False
2021-03-23,-0.7630854,0.09295074,-0.8560362,0.8560362,0.0024777874,False
2021-03-24,-0.5467336,0.09472929,-0.6414629,0.6414629,0.0017785504,False
2021-03-25,0.5240266,0.09742415,0.42660242,0.42660242,0.00269486,False
2021-03-26,1.6631203,0.09705065,1.5660696,1.5660696,0.0003734976,False
2021-03-29,-0.08680127,0.0952649,-0.18206617,0.18206617,0.0017857552,False
2021-03-30,-0.3157833,0.09809673,-0.41388002,0.41388002,0.0028318316,False
2021-03-31,0.3622499,0.09816371,0.2640862,0.2640862,6.698072e-05,False
2021-04-01,1.1825202,0.09807409,1.0844461,1.0844461,8.961558e-05,False
2021-04-05,1.4438226,0.09321077,1.3506118,1.3506118,0.004863322,False
2021-04-06,-0.09735308,0.0926017,-0.18995479,0.18995479,0.00060907006,False
2021-04-07,0.14752328,0.093392536,0.054130748,0.054130748,0.0007908344,False
2021-04-08,0.4220633,0.09179084,0.33027244,0.33027244,0.001601696,False
2021-04-09,0.77199346,0.0913257,0.68066776,0.68066776,0.00046513975,False
2021-04-12,-0.019607885,0.09071499,-0.11032288,0.11032288,0.0006107092,False
2021-04-13,0.32944867,0.09142495,0.23802373,0.23802373,0.0007099584,False
2021-04-14,-0.40877268,0.093269944,-0.50204265,0.50204265,0.0018449947,False
2021-04-15,1.1094191,0.09498429,1.0144348,1.0144348,0.0017143488,False
2021-04-16,0.36088195,0.09414731,0.26673466,0.26673466,0.0008369833,False
2021-04-19,-0.530656,0.09320094,-0.6238569,0.6238569,0.00094637275,False
2021-04-20,-0.680232,0.09516433,-0.77539635,0.77539635,0.001963392,False
2021-04-21,0.93060553,0.10002382,0.8305817,0.8305817,0.004859492,False
2021-04-22,-0.92106575,0.10047252,-1.0215383,1.0215383,0.00044869632,False
2021-04-23,1.0928696,0.10369452,0.98917514,0.98917514,0.0032220036,False
2021-04-26,0.1782271,0.10206979,0.07615731,0.07615731,0.0016247332,False
2021-04-27,-0.021489589,0.10181049,-0.12330008,0.12330008,0.0002592951,False
2021-04-28,-0.084553994,0.101483576,-0.18603757,0.18603757,0.00032691658,False
2021-04-29,0.6762807,0.10059464,0.57568604,0.57568604,0.0008889362,False
2021-04-30,-0.7194707,0.10101952,-0.8204902,0.8204902,0.0004248768,False
2021-05-03,0.27480906,0.103787825,0.17102124,0.17102124,0.002768308,False
2021-05-04,-0.66783375,0.10486989,-0.77270365,0.77270365,0.0010820627,False
2021-05-05,0.07034638,0.10790063,-0.03755425,0.03755425,0.0030307397,False
2021-05-06,0.81654567,0.10885364,0.707692,0.707692,0.0009530112,False
2021-05-07,0.73733413,0.10756231,0.6297718,0.6297718,0.0012913272,False
2021-05-10,-1.0435647,0.1020025,-1.1455672,1.1455672,0.0055598095,False
2021-05-11,-0.8673913,0.10540221,-0.9727935,0.9727935,0.0033997074,False
2021-05-12,-2.1449401,0.110282235,-2.2552223,2.2552223,0.004880026,False
2021-05-13,1.2173141,0.123722196,1.0935919,1.0935919,0.013439961,False
2021-05-14,1.4917957,0.1219472,1.3698485,1.3698485,0.0017749965,False
2021-05-17,-0.2530052,0.11893909,-0.3719443,0.3719443,0.0030081123,False
2021-05-18,-0.8517293,0.118481524,-0.9702108,0.9702108,0.0004575625,False
2021-05-19,-0.29434115,0.11890411,-0.41324526,0.41324526,0.00042258203,False
2021-05-20,1.0554742,0.11848978,0.93698436,0.93698436,0.0004143268,False
2021-05-21,-0.078388065,0.11707755,-0.19546562,0.19546562,0.0014122277,False
2021-05-24,0.9911292,0.11565551,0.87547374,0.87547374,0.0014220402,False
2021-05-25,-0.21252838,0.11241348,-0.32494187,0.32494187,0.0032420307,False
2021-05-26,0.18768166,0.11118518,0.07649648,0.07649648,0.0012283027,False
2021-05-27,0.116531454,0.10703476,0.009496696,0.009496696,0.0041504204,False
2021-05-28,0.07688819,0.10274814,-0.025859952,0.025859952,0.004286617,False
2021-06-01,-0.04923335,0.10067413,-0.14990748,0.14990748,0.0020740107,False
2021-06-02,0.14469348,0.10329082,0.04140266,0.04140266,0.0026166886,False
2021-06-03,-0.36287034,0.10432731,-0.46719766,0.46719766,0.001036495,False
2021-06-04,0.88340956,0.1068505,0.77655905,0.77655905,0.0025231838,False
2021-06-07,-0.07967387,0.10407499,-0.18374887,0.18374887,0.0027755052,False
2021-06-08,0.017502487,0.10248679,-0.0849843,0.0849843,0.001588203,False
2021-06-09,-0.18238673,0.10407563,-0.28646237,0.28646237,0.0015888438,False
2021-06-10,0.4652243,0.10794132,0.35728297,0.35728297,0.003865689,False
2021-06-11,0.19484347,0.109680936,0.085162535,0.085162535,0.0017396137,False
2021-06-14,0.1815202,0.10912585,0.07239434,0.07239434,0.00055508316,False
2021-06-15,-0.20116937,0.109992325,-0.3111617,0.3111617,0.0008664727,False
2021-06-16,-0.53901243,0.11214577,-0.6511582,0.6511582,0.0021534413,False
2021-06-17,-0.043571558,0.11633154,-0.1599031,0.1599031,0.0041857734,False
2021-06-18,-1.3124468,0.11772864,-1.4301754,1.4301754,0.0013971031,False
2021-06-21,1.400229,0.12203867,1.2781903,1.2781903,0.0043100268,False
2021-06-22,0.5124492,0.12029303,0.39215618,0.39215618,0.0017456412,False
2021-06-23,-0.108328335,0.116597086,-0.22492543,0.22492543,0.0036959425,False
2021-06-24,0.58112496,0.11297009,0.46815488,0.46815488,0.0036269948,False
2021-06-25,0.33305973,0.109564334,0.2234954,0.2234954,0.0034057572,False
2021-06-28,0.23149642,0.10646242,0.125034,0.125034,0.0031019151,False
2021-06-29,0.02773362,0.105359145,-0.07762553,0.07762553,0.0011032745,False
2021-06-30,0.13281597,0.10595388,0.026862092,0.026862092,0.00059473515,False
2021-07-01,0.5221627,0.10615519,0.4160075,0.4160075,0.00020130724,False
2021-07-02,0.75000817,0.105397776,0.6446104,0.6446104,0.0007574111,False
2021-07-06,-0.2021856,0.103849255,-0.30603486,0.30603486,0.0015485212,False
2021-07-07,0.33589754,0.107244186,0.22865334,0.22865334,0.0033949316,False
2021-07-08,-0.85610247,0.109095104,-0.96519756,0.96519756,0.0018509179,False
2021-07-09,1.1277947,0.11738367,1.010411,1.010411,0.008288562,False
2021-07-12,0.34511742,0.11540613,0.2297113,0.2297113,0.001977533,False
2021-07-13,-0.35168126,0.113619626,-0.4653009,0.4653009,0.0017865077,False
2021-07-14,0.116493456,0.11613141,0.00036204606,0.00036204606,0.0025117844,False
2021-07-15,-0.3262241,0.11933589,-0.44555998,0.44555998,0.0032044798,False
2021-07-16,-0.75388545,0.12171848,-0.8756039,0.8756039,0.0023825914,False
2021-07-19,-1.5869513,0.123551905,-1.7105031,1.7105031,0.001833424,False
2021-07-20,1.516261,0.12189446,1.3943665,1.3943665,0.0016574487,False
2021-07-21,0.824182,0.121171415,0.70301056,0.70301056,0.0007230416,False
2021-07-22,0.201667,0.12002633,0.08164067,0.08164067,0.0011450872,False
2021-07-23,1.0145452,0.11918806,0.89535713,0.89535713,0.0008382648,False
2021-07-26,0.23821999,0.117265806,0.120954186,0.120954186,0.0019222572,False
2021-07-27,-0.47124448,0.1165046,-0.58774906,0.58774906,0.00076120347,False
2021-07-28,-0.018626189,0.118856005,-0.1374822,0.1374822,0.0023514032,False
2021-07-29,0.4206153,0.11874268,0.3018726,0.3018726,0.00011332333,False
2021-07-30,-0.5406048,0.11767215,-0.658277,0.658277,0.0010705292,False
2021-08-02,-0.18428056,0.11795232,-0.30223286,0.30223286,0.00028016418,False
2021-08-03,0.82034266,0.11940903,0.70093364,0.70093364,0.0014567152,False
2021-08-04,-0.46323878,0.118532844,-0.5817716,0.5817716,0.0008761883,False
2021-08-05,0.6005447,0.117896296,0.4826484,0.4826484,0.0006365478,False
2021-08-06,0.16752662,0.11638404,0.05114258,0.05114258,0.0015122592,False
2021-08-09,-0.093990825,0.11256101,-0.20655183,0.20655183,0.003823027,False
2021-08-10,0.09926793,0.11136298,-0.012095049,0.012095049,0.001198031,False
2021-08-11,0.12757438,0.11145482,0.016119562,0.016119562,9.184331e-05,False
2021-08-12,0.41463804,0.110288054,0.30435,0.30435,0.0011667684,False
2021-08-13,0.16073066,0.11135936,0.049371302,0.049371302,0.0010713041,False
2021-08-16,0.26208508,0.110981196,0.15110388,0.15110388,0.00037816167,False
2021-08-17,-0.7060699,0.110219955,-0.81628984,0.81628984,0.0007612407,False
2021-08-18,-1.0748471,0.11445143,-1.1892985,1.1892985,0.0042314753,False
2021-08-19,0.12566923,0.12023251,0.0054367185,0.0054367185,0.005781077,False
2021-08-20,0.8141568,0.12099608,0.6931607,0.6931607,0.00076357275,False
2021-08-23,0.852379,0.119502865,0.7328762,0.7328762,0.0014932156,False
2021-08-24,0.14957362,0.11776843,0.031805195,0.031805195,0.0017344356,False
2021-08-25,0.22201182,0.11622173,0.105790086,0.105790086,0.0015466958,False
2021-08-26,-0.5824919,0.11382392,-0.69631577,0.69631577,0.002397813,False
2021-08-27,0.88076323,0.11655101,0.76421225,0.76421225,0.0027270913,False
2021-08-30,0.4306571,0.11352027,0.31713682,0.31713682,0.0030307397,False
2021-08-31,-0.1349116,0.11107777,-0.24598937,0.24598937,0.0024425015,False
2021-09-01,0.031168863,0.11035436,-0.07918549,0.07918549,0.0007234141,False
2021-09-02,0.28426385,0.109187216,0.17507663,0.17507663,0.0011671409,False
2021-09-03,-0.03350311,0.10961896,-0.14312208,0.14312208,0.00043174624,False
2021-09-07,-0.33955744,0.110058464,-0.4496159,0.4496159,0.0004395023,False
2021-09-08,-0.13185668,0.1150094,-0.24686608,0.24686608,0.004950933,False
2021-09-09,-0.46056086,0.11755903,-0.5781199,0.5781199,0.0025496334,False
2021-09-10,-0.77225786,0.12054776,-0.89280564,0.89280564,0.002988726,False
2021-09-13,0.22764876,0.12296279,0.10468598,0.10468598,0.0024150312,False
2021-09-14,-0.5746639,0.12257041,-0.6972343,0.6972343,0.00039237738,False
2021-09-15,0.8473997,0.12261567,0.724784,0.724784,4.5262277e-05,False
2021-09-16,-0.15511404,0.12220297,-0.27731702,0.27731702,0.00041270256,False
2021-09-17,-0.9110873,0.12198201,-1.0330693,1.0330693,0.00022096187,False
2021-09-20,-1.6977311,0.12244626,-1.8201774,1.8201774,0.00046425313,False
2021-09-21,-0.08123585,0.10617109,-0.18740693,0.18740693,0.016275175,False
2021-09-22,0.9519611,0.10700059,0.8449605,0.8449605,0.00082950294,False
2021-09-23,1.2134715,0.1049165,1.1085551,1.1085551,0.0020840913,False
2021-09-24,0.14610091,0.105144605,0.040956303,0.040956303,0.00022810698,False
2021-09-27,-0.27763826,0.10528343,-0.3829217,0.3829217,0.00013882667,False
2021-09-28,-2.036411,0.10613787,-2.142549,2.142549,0.00085444003,False
2021-09-29,0.15691842,0.11000423,0.04691419,0.04691419,0.0038663596,False
2021-09-30,-1.1909714,0.11136772,-1.3023391,1.3023391,0.001363486,False
2021-10-01,1.1491477,0.11200832,1.0371394,1.0371394,0.0006406009,False
2021-10-04,-1.2985898,0.11127493,-1.4098648,1.4098648,0.00073339045,False
2021-10-05,1.0524515,0.11227547,0.940176,0.940176,0.0010005385,False
2021-10-06,0.41027927,0.11173712,0.29854214,0.29854214,0.00053834915,False
2021-10-07,0.8298281,0.11218453,0.71764356,0.71764356,0.00044741482,False
2021-10-08,-0.1913723,0.111556984,-0.30292928,0.30292928,0.0006275475,False
2021-10-12,-0.24167806,0.110640444,-0.3523185,0.3523185,0.0009165406,False
2021-10-13,0.30225146,0.11160262,0.19064884,0.19064884,0.0009621754,False
2021-10-14,1.7063102,0.11062495,1.5956852,1.5956852,0.0009776726,False
2021-10-15,0.74602103,0.109578066,0.63644296,0.63644296,0.0010468811,False
2021-10-18,0.33747697,0.10630119,0.23117578,0.23117578,0.003276877,False
2021-10-19,0.7393339,0.10396498,0.63536894,0.63536894,0.0023362115,False
2021-10-20,0.36640298,0.100876495,0.26552647,0.26552647,0.0030884817,False
2021-10-21,0.2995872,0.098932855,0.20065433,0.20065433,0.0019436404,False
2021-10-22,-0.10725536,0.09710783,-0.2043632,0.2043632,0.0018250272,False
2021-10-25,0.47481966,0.09809926,0.3767204,0.3767204,0.0009914339,False
2021-10-26,0.18197952,0.09906956,0.082909964,0.082909964,0.00097029656,False
2021-10-27,-0.5051568,0.10259581,-0.6077526,0.6077526,0.0035262555,False
2021-10-28,0.98292816,0.10862878,0.8742994,0.8742994,0.006032966,False
2021-10-29,0.19493347,0.11126095,0.08367252,0.08367252,0.002632171,False
2021-11-01,0.18000771,0.11217818,0.067829534,0.067829534,0.0009172261,False
2021-11-02,0.3680363,0.113018535,0.25501776,0.25501776,0.00084035844,False
2021-11-03,0.64612794,0.112585604,0.53354234,0.53354234,0.0004329309,False
2021-11-04,0.41819423,0.109516636,0.3086776,0.3086776,0.0030689687,False
2021-11-05,0.37327996,0.10867607,0.26460388,0.26460388,0.00084056705,False
2021-11-08,0.088778794,0.11160803,-0.022829235,0.022829235,0.00293196,False
2021-11-09,-0.3498776,0.11569675,-0.46557435,0.46557435,0.004088722,False
2021-11-10,-0.82258236,0.11953798,-0.9421203,0.9421203,0.0038412288,False
2021-11-12,0.7222656,0.12307422,0.59919137,0.59919137,0.0035362393,False
2021-11-15,-0.001073982,0.12367504,-0.12474902,0.12474902,0.00060082227,False
2021-11-16,0.38652298,0.12324475,0.26327825,0.26327825,0.00043029338,False
2021-11-17,-0.26016253,0.121947706,-0.38211024,0.38211024,0.0012970418,False
2021-11-18,0.33847803,0.12206847,0.21640956,0.21640956,0.00012076646,False
2021-11-19,-0.13986656,0.12253801,-0.26240456,0.26240456,0.0004695356,False
2021-11-22,-0.31971365,0.12276513,-0.44247878,0.44247878,0.0002271235,False
2021-11-23,0.1657133,0.12247938,0.043233916,0.043233916,0.00028575212,False
2021-11-24,0.22938506,0.12151687,0.107868195,0.107868195,0.0009625107,False
2021-11-26,-2.2724822,0.12039228,-2.3928745,2.3928745,0.0011245906,False
2021-11-29,1.32002,0.09378675,1.2262332,1.2262332,0.026605524,False
2021-11-30,-1.896131,0.09565661,-1.9917877,1.9917877,0.0018698573,False
2021-12-01,-1.1815188,0.117843136,-1.299362,1.299362,0.022186525,False
2021-12-02,1.4194436,0.1460393,1.2734044,1.2734044,0.02819617,False
2021-12-03,-0.8448564,0.14826867,-0.9931251,0.9931251,0.0022293627,False
2021-12-06,1.1730872,0.15830915,1.0147781,1.0147781,0.010040477,False
2021-12-07,2.070708,0.15179682,1.9189112,1.9189112,0.006512329,False
2021-12-08,0.30852854,0.12595987,0.18256867,0.18256867,0.025836945,False
2021-12-09,-0.718108,0.1032839,-0.8213919,0.8213919,0.022675976,False
2021-12-10,0.95490736,0.09995961,0.85494775,0.85494775,0.0033242851,False
2021-12-13,-0.9136168,0.088841185,-1.002458,1.002458,0.011118427,False
2021-12-14,-0.74706775,0.09421839,-0.8412861,0.8412861,0.005377203,False
2021-12-15,1.6348464,0.101069786,1.5337766,1.5337766,0.0068513975,False
2021-12-16,-0.87434155,0.095410675,-0.9697522,0.9697522,0.005659111,False
2021-12-17,-1.0287681,0.09841295,-1.127181,1.127181,0.0030022785,False
2021-12-20,-1.1388057,0.10299636,-1.2418021,1.2418021,0.0045834035,False
2021-12-21,1.7777934,0.10865469,1.6691387,1.6691387,0.005658336,False
2021-12-22,1.0180197,0.10650169,0.911518,0.911518,0.0021530017,False
2021-12-23,0.62237,0.10012693,0.5222431,0.5222431,0.0063747615,False
2021-12-27,1.3838935,0.0985982,1.2852952,1.2852952,0.0015287325,False
2021-12-28,-0.101015486,0.10001533,-0.20103082,0.20103082,0.0014171302,False
2021-12-29,0.14018951,0.10221081,0.0379787,0.0379787,0.002195485,False
2021-12-30,-0.29897556,0.10331825,-0.4022938,0.4022938,0.0011074394,False
