Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-05,-0.62937003,0.02348511,-0.65285516,0.65285516,0.0005071573,False
2022-04-06,-1.5652541,0.0250514,-1.5903054,1.5903054,0.0015662909,False
2022-04-07,0.34102225,0.028545272,0.312477,0.312477,0.0034938715,False
2022-04-08,0.8090939,0.031295594,0.7777983,0.7777983,0.0027503222,False
2022-04-11,-1.2551721,0.0332483,-1.2884204,1.2884204,0.0019527078,False
2022-04-12,-0.97169167,0.03672511,-1.0084168,1.0084168,0.0034768097,False
2022-04-13,0.42533857,0.039069004,0.38626957,0.38626957,0.002343893,False
2022-04-14,-0.26510265,0.040277597,-0.30538025,0.30538025,0.0012085922,False
2022-04-18,-1.687729,0.040890813,-1.7286198,1.7286198,0.0006132163,False
2022-04-19,-0.34174478,0.042898647,-0.38464344,0.38464344,0.0020078346,False
2022-04-20,1.1174577,0.042929392,1.0745283,1.0745283,3.074482e-05,False
2022-04-21,-1.2144138,0.041710213,-1.256124,1.256124,0.0012191795,False
2022-04-22,-0.020486828,0.041535802,-0.06202263,0.06202263,0.00017441064,False
2022-04-25,1.6057605,0.040798828,1.5649617,1.5649617,0.0007369742,False
2022-04-26,-0.061847508,0.040222753,-0.10207026,0.10207026,0.00057607517,False
2022-04-27,-1.4752948,0.039147697,-1.5144426,1.5144426,0.0010750555,False
2022-04-28,-2.7740054,0.03991328,-2.8139186,2.8139186,0.0007655844,False
2022-04-29,0.5697937,0.0404251,0.5293686,0.5293686,0.00051181763,False
2022-05-02,-2.8146307,0.039992224,-2.854623,2.854623,0.000432875,False
2022-05-03,0.20980468,0.033212405,0.17659228,0.17659228,0.0067798197,False
2022-05-04,2.47469,0.031633247,2.4430568,2.4430568,0.001579158,False
2022-05-05,-3.6284506,0.03214474,-3.6605954,3.6605954,0.00051149353,False
2022-05-06,0.56752425,0.028889857,0.5386344,0.5386344,0.003254883,False
2022-05-09,0.48371264,0.027892781,0.45581988,0.45581988,0.0009970758,False
2022-05-10,2.986242,0.02867909,2.957563,2.957563,0.0007863082,False
2022-05-11,-3.564971,0.02845535,-3.5934262,3.5934262,0.00022373907,False
2022-05-12,-0.5674225,0.028607577,-0.5960301,0.5960301,0.00015222654,False
2022-05-13,-3.20371,0.028310087,-3.2320201,3.2320201,0.0002974905,False
2022-05-16,0.24578975,0.024459794,0.22132996,0.22132996,0.0038502924,False
2022-05-17,-1.6463207,0.023796178,-1.6701169,1.6701169,0.00066361576,False
2022-05-18,-0.12959646,0.023937033,-0.15353349,0.15353349,0.00014085509,False
2022-05-19,2.3869696,0.02433845,2.362631,2.362631,0.0004014168,False
2022-05-20,-0.3946401,0.024528533,-0.41916862,0.41916862,0.00019008294,False
2022-05-23,2.0169632,0.024384407,1.9925789,1.9925789,0.0001441259,False
2022-05-24,-4.039526,0.024078954,-4.063605,4.063605,0.00030545332,False
2022-05-25,-0.5833782,0.025080154,-0.60845834,0.60845834,0.0010011997,False
2022-05-26,0.014614177,0.025532681,-0.010918505,0.010918505,0.00045252778,False
2022-05-27,1.855504,0.02625569,1.8292483,1.8292483,0.00072300807,False
2022-05-31,-0.8120798,0.026831053,-0.8389108,0.8389108,0.00057536364,False
2022-06-01,0.94507647,0.027366538,0.91770995,0.91770995,0.0005354844,False
2022-06-02,1.9883256,0.027731702,1.9605939,1.9605939,0.00036516413,False
2022-06-03,2.4742262,0.028120361,2.446106,2.446106,0.00038865954,False
2022-06-06,-0.6274369,0.028049488,-0.65548635,0.65548635,7.087365e-05,False
2022-06-07,-0.7482769,0.028684918,-0.7769618,0.7769618,0.0006354302,False
2022-06-08,1.8431019,0.029487293,1.8136146,1.8136146,0.0008023754,False
2022-06-09,-1.6347314,0.03042583,-1.6651572,1.6651572,0.0009385366,False
2022-06-10,0.31374007,0.031717375,0.2820227,0.2820227,0.0012915451,False
2022-06-13,0.9523393,0.033218235,0.919121,0.919121,0.0015008599,False
2022-06-14,-1.0793946,0.033971347,-1.1133659,1.1133659,0.00075311214,False
2022-06-15,-2.3798695,0.034556553,-2.414426,2.414426,0.00058520585,False
2022-06-16,-2.9110303,0.035577126,-2.9466074,2.9466074,0.0010205731,False
2022-06-17,-3.876843,0.036171857,-3.913015,3.913015,0.0005947314,False
2022-06-21,-0.37736797,0.031914424,-0.4092824,0.4092824,0.004257433,False
2022-06-22,1.4592505,0.030047124,1.4292033,1.4292033,0.0018672999,False
2022-06-23,-3.2511952,0.030875195,-3.2820704,3.2820704,0.00082807057,False
2022-06-24,0.22008657,0.029051755,0.19103482,0.19103482,0.0018234402,False
2022-06-27,2.4477243,0.028667644,2.4190567,2.4190567,0.00038411096,False
2022-06-28,-0.13015723,0.028614972,-0.1587722,0.1587722,5.267188e-05,False
2022-06-29,0.95322174,0.028516553,0.9247052,0.9247052,9.8418444e-05,False
2022-06-30,3.0563293,0.028313287,3.0280159,3.0280159,0.00020326674,False
2022-07-01,-0.29730716,0.027954021,-0.32526118,0.32526118,0.00035926513,False
2022-07-05,-2.0143037,0.02772104,-2.0420246,2.0420246,0.00023298152,False
2022-07-06,-0.07117454,0.027677074,-0.09885161,0.09885161,4.3965876e-05,False
2022-07-07,-0.8759278,0.02758548,-0.9035133,0.9035133,9.159371e-05,False
2022-07-08,1.0553814,0.027722746,1.0276587,1.0276587,0.00013726577,False
2022-07-11,0.15841286,0.027731204,0.13068165,0.13068165,8.458272e-06,False
2022-07-12,0.35731643,0.02823765,0.3290788,0.3290788,0.00050644577,False
2022-07-13,1.4964588,0.028663736,1.467795,1.467795,0.00042608567,False
2022-07-14,-0.083027154,0.02929245,-0.1123196,0.1123196,0.0006287135,False
2022-07-15,-1.1527462,0.029851284,-1.1825975,1.1825975,0.0005588345,False
2022-07-18,-0.9243879,0.031276897,-0.95566475,0.95566475,0.0014256127,False
2022-07-19,-0.44569024,0.032754403,-0.47844464,0.47844464,0.001477506,False
2022-07-20,-0.2998634,0.033822246,-0.33368564,0.33368564,0.0010678433,False
2022-07-21,1.9201249,0.0346763,1.8854486,1.8854486,0.0008540526,False
2022-07-22,-0.8363572,0.034841605,-0.8711988,0.8711988,0.00016530603,False
2022-07-25,2.762829,0.035381924,2.727447,2.727447,0.00054031983,False
2022-07-26,0.5895806,0.03550824,0.5540724,0.5540724,0.00012631714,False
2022-07-27,0.9861373,0.035466835,0.9506704,0.9506704,4.14066e-05,False
2022-07-28,-0.9332467,0.035208512,-0.9684552,0.9684552,0.0002583228,False
2022-07-29,0.13151671,0.03518875,0.09632796,0.09632796,1.9762665e-05,False
2022-08-01,-1.1543202,0.035365112,-1.1896853,1.1896853,0.0001763627,False
2022-08-02,2.6156273,0.036170118,2.5794573,2.5794573,0.00080500543,False
2022-08-03,1.2133338,0.036140546,1.1771933,1.1771933,2.9571354e-05,False
2022-08-04,1.420776,0.035864733,1.3849113,1.3849113,0.00027581304,False
2022-08-05,-0.2823084,0.035291716,-0.31760013,0.31760013,0.0005730167,False
2022-08-08,-0.66623956,0.0360084,-0.702248,0.702248,0.0007166825,False
2022-08-09,1.5638477,0.036929768,1.5269179,1.5269179,0.0009213686,False
2022-08-10,-0.077734016,0.036634266,-0.11436828,0.11436828,0.0002955012,False
2022-08-11,-0.1625746,0.03641511,-0.19898972,0.19898972,0.0002191551,False
2022-08-12,-0.123755075,0.036532365,-0.16028744,0.16028744,0.00011725351,False
2022-08-15,-0.4248693,0.036669172,-0.46153846,0.46153846,0.00013680756,False
2022-08-16,2.1290638,0.03710229,2.0919616,2.0919616,0.00043311715,False
2022-08-17,-0.070547394,0.036200825,-0.10674822,0.10674822,0.0009014644,False
2022-08-18,1.7322369,0.036254495,1.6959823,1.6959823,5.3670257e-05,False
2022-08-19,0.39695418,0.03581636,0.3611378,0.3611378,0.00043813512,False
2022-08-22,0.18756798,0.035966173,0.1516018,0.1516018,0.00014981255,False
2022-08-23,-0.7237795,0.035878524,-0.75965804,0.75965804,8.764863e-05,False
2022-08-24,0.22695611,0.036291674,0.19066444,0.19066444,0.0004131496,False
2022-08-25,-1.2900001,0.036294624,-1.3262947,1.3262947,2.95043e-06,False
2022-08-26,-2.1400065,0.03736442,-2.177371,2.177371,0.0010697953,False
2022-08-29,-0.22378626,0.039709628,-0.2634959,0.2634959,0.002345208,False
2022-08-30,0.29161605,0.040277027,0.25133902,0.25133902,0.00056739897,False
2022-08-31,1.4091605,0.03989274,1.3692677,1.3692677,0.00038428605,False
2022-09-01,-3.368806,0.0392625,-3.4080684,3.4080684,0.0006302409,False
2022-09-02,-0.6666356,0.040403593,-0.7070392,0.7070392,0.0011410937,False
2022-09-06,-1.1028155,0.040334463,-1.14315,1.14315,6.913021e-05,False
2022-09-07,-0.7817025,0.040034838,-0.82173735,0.82173735,0.0002996251,False
2022-09-08,0.2996232,0.039627984,0.25999522,0.25999522,0.00040685385,False
2022-09-09,-1.07365,0.03921541,-1.1128654,1.1128654,0.0004125759,False
2022-09-12,-0.4095057,0.038813345,-0.44831905,0.44831905,0.00040206313,False
2022-09-13,1.8341017,0.03846215,1.7956395,1.7956395,0.0003511943,False
2022-09-14,0.6610722,0.037906513,0.62316567,0.62316567,0.0005556382,False
2022-09-15,1.527145,0.037311994,1.489833,1.489833,0.0005945191,False
2022-09-16,1.0584273,0.036750205,1.0216771,1.0216771,0.0005617887,False
2022-09-19,-4.3236613,0.036706135,-4.3603673,4.3603673,4.4070184e-05,False
2022-09-20,0.33870122,0.037044004,0.3016572,0.3016572,0.00033786893,False
2022-09-21,-1.131774,0.036992073,-1.168766,1.168766,5.1930547e-05,False
2022-09-22,-0.7182134,0.037057757,-0.75527114,0.75527114,6.568432e-05,False
2022-09-23,0.6857101,0.03702616,0.6486839,0.6486839,3.1597912e-05,False
2022-09-26,-1.1272103,0.036951378,-1.1641617,1.1641617,7.478148e-05,False
2022-09-27,-1.7116494,0.036831103,-1.7484806,1.7484806,0.00012027472,False
2022-09-28,-0.8427581,0.03650649,-0.8792646,0.8792646,0.00032461435,False
2022-09-29,-1.723262,0.036360517,-1.7596225,1.7596225,0.00014597178,False
2022-09-30,-1.0340526,0.03554236,-1.069595,1.069595,0.0008181557,False
2022-10-03,-0.21203598,0.03269306,-0.24472904,0.24472904,0.0028493032,False
2022-10-04,1.967214,0.030008454,1.9372056,1.9372056,0.0026846044,False
2022-10-05,-2.1126437,0.03008942,-2.142733,2.142733,8.096546e-05,False
2022-10-06,-1.5066695,0.029058862,-1.5357283,1.5357283,0.0010305569,False
2022-10-07,2.5883894,0.02815242,2.560237,2.560237,0.0009064432,False
2022-10-11,3.05837,0.028225139,3.030145,3.030145,7.271953e-05,False
2022-10-12,-0.20179488,0.028400045,-0.23019493,0.23019493,0.0001749061,False
2022-10-13,-1.0245081,0.028449342,-1.0529574,1.0529574,4.9296767e-05,False
2022-10-14,-2.8003619,0.027953204,-2.828315,2.828315,0.0004961379,False
2022-10-17,-0.6519176,0.027129859,-0.67904747,0.67904747,0.00082334504,False
2022-10-18,-0.3290773,0.024754478,-0.35383177,0.35383177,0.002375381,False
2022-10-19,2.5965643,0.023077223,2.573487,2.573487,0.0016772542,False
2022-10-20,-2.3662663,0.023129648,-2.389396,2.389396,5.2424148e-05,False
2022-10-21,2.6480052,0.023001552,2.6250038,2.6250038,0.00012809597,False
2022-10-24,1.1427569,0.023012428,1.1197445,1.1197445,1.0875985e-05,False
2022-10-25,-0.66720974,0.023229273,-0.69043905,0.69043905,0.00021684542,False
2022-10-26,-0.795091,0.023252342,-0.81834334,0.81834334,2.306886e-05,False
2022-10-27,2.372482,0.02334891,2.3491333,2.3491333,9.656884e-05,False
2022-10-28,1.1881976,0.023569345,1.1646283,1.1646283,0.00022043474,False
2022-10-31,1.6266655,0.023658521,1.603007,1.603007,8.9176e-05,False
2022-11-01,-0.7387716,0.023820275,-0.7625919,0.7625919,0.00016175397,False
2022-11-02,-0.60826105,0.0239451,-0.63220614,0.63220614,0.00012482516,False
2022-11-03,2.462638,0.02408617,2.4385517,2.4385517,0.0001410693,False
2022-11-04,-0.7454404,0.024001721,-0.76944214,0.76944214,8.4448606e-05,False
2022-11-07,-0.41012305,0.024142398,-0.43426543,0.43426543,0.00014067627,False
2022-11-08,-2.5001986,0.024446856,-2.5246456,2.5246456,0.00030445866,False
2022-11-09,-1.0585992,0.025108872,-1.083708,1.083708,0.00066201575,False
2022-11-10,1.3618724,0.0260231,1.3358493,1.3358493,0.0009142272,False
2022-11-14,0.9613982,0.027015341,0.93438286,0.93438286,0.0009922422,False
2022-11-15,0.5597893,0.028054856,0.53173447,0.53173447,0.0010395143,False
2022-11-16,-2.0777886,0.02921102,-2.1069996,2.1069996,0.0011561643,False
2022-11-17,5.5434484,0.030138006,5.5133104,5.5133104,0.00092698634,False
2022-11-18,-0.8935777,0.030701961,-0.92427963,0.92427963,0.00056395493,False
2022-11-21,0.87131166,0.031402078,0.8399096,0.8399096,0.00070011616,False
2022-11-22,-0.8252047,0.032053184,-0.85725784,0.85725784,0.00065110624,False
2022-11-23,-0.30893227,0.03252206,-0.34145433,0.34145433,0.0004688762,False
2022-11-25,0.47585818,0.03301724,0.44284093,0.44284093,0.0004951805,False
2022-11-28,-0.38836887,0.033241443,-0.42161033,0.42161033,0.00022420287,False
2022-11-29,1.3579988,0.03324091,1.3247579,1.3247579,5.327165e-07,True
2022-11-30,0.59146893,0.03291886,0.55855006,0.55855006,0.00032205135,False
2022-12-01,-0.02830442,0.032408327,-0.060712747,0.060712747,0.0005105324,False
2022-12-02,-1.5444193,0.032235764,-1.576655,1.576655,0.0001725629,False
2022-12-05,-0.15918653,0.03296112,-0.19214764,0.19214764,0.000725355,False
2022-12-06,3.0947871,0.03327457,3.0615125,3.0615125,0.00031344965,False
2022-12-07,-0.08676332,0.03313037,-0.11989369,0.11989369,0.00014419854,False
2022-12-08,-0.11946605,0.032651648,-0.1521177,0.1521177,0.00047872216,False
2022-12-09,-1.7894212,0.032061107,-1.8214823,1.8214823,0.00059054047,False
2022-12-12,-1.4399195,0.03305129,-1.4729707,1.4729707,0.0009901822,False
2022-12-13,-0.18623708,0.03418709,-0.22042418,0.22042418,0.0011358,False
2022-12-14,0.7521782,0.03501331,0.7171649,0.7171649,0.00082622096,False
2022-12-15,-0.7349578,0.03548873,-0.77044654,0.77044654,0.00047541782,False
2022-12-16,1.4279296,0.036033776,1.3918959,1.3918959,0.0005450472,False
2022-12-19,0.7289664,0.036421582,0.6925448,0.6925448,0.00038780645,False
2022-12-20,-0.6052725,0.03599578,-0.64126825,0.64126825,0.00042580068,False
2022-12-21,-2.4921675,0.035450805,-2.5276182,2.5276182,0.00054497644,False
2022-12-22,-1.1137751,0.03596571,-1.1497408,1.1497408,0.0005149059,False
2022-12-23,-0.9007516,0.036071733,-0.9368233,0.9368233,0.00010602176,False
2022-12-27,0.10373384,0.0361699,0.067563936,0.067563936,9.816885e-05,False
2022-12-28,1.4867994,0.035958353,1.450841,1.450841,0.00021154806,False
2022-12-29,-1.4451699,0.035323065,-1.480493,1.480493,0.00063528866,False
2022-12-30,0.58681023,0.035793792,0.55101645,0.55101645,0.00047072768,False
2023-01-03,-0.4049622,0.035567068,-0.4405293,0.4405293,0.0002267249,False
2023-01-04,-1.2020638,0.035768237,-1.2378321,1.2378321,0.0002011694,False
2023-01-05,1.7461332,0.03592864,1.7102046,1.7102046,0.00016040355,False
2023-01-06,-0.25407425,0.035619847,-0.2896941,0.2896941,0.00030879304,False
2023-01-09,-0.4000549,0.0355778,-0.4356327,0.4356327,4.204735e-05,False
2023-01-10,0.7538971,0.03586239,0.7180347,0.7180347,0.00028458983,False
2023-01-11,-1.1645529,0.03570817,-1.2002611,1.2002611,0.00015421957,False
2023-01-12,2.2840781,0.03585933,2.2482188,2.2482188,0.0001511611,False
2023-01-13,-0.07676326,0.03554009,-0.11230335,0.11230335,0.00031924248,False
2023-01-17,0.69782335,0.035782665,0.6620407,0.6620407,0.000242576,False
2023-01-18,1.2849425,0.03540947,1.249533,1.249533,0.00037319586,False
2023-01-19,0.34159058,0.035334937,0.30625564,0.30625564,7.453188e-05,False
2023-01-20,0.39968583,0.03422146,0.36546436,0.36546436,0.0011134781,False
2023-01-23,-0.20304912,0.03340597,-0.2364551,0.2364551,0.0008154884,False
2023-01-24,-1.5562599,0.033308834,-1.5895687,1.5895687,9.7136945e-05,False
2023-01-25,-0.763835,0.03393943,-0.79777443,0.79777443,0.0006305948,False
2023-01-26,1.8918401,0.03448476,1.8573554,1.8573554,0.00054533035,False
2023-01-27,1.1881346,0.034706436,1.1534281,1.1534281,0.00022167712,False
2023-01-30,-0.07115031,0.0349075,-0.10605781,0.10605781,0.0002010651,False
2023-01-31,-0.018172506,0.034620993,-0.0527935,0.0527935,0.00028650835,False
2023-02-01,1.1007854,0.034549516,1.0662359,1.0662359,7.1477145e-05,False
2023-02-02,0.24948409,0.03459558,0.21488851,0.21488851,4.6063215e-05,False
2023-02-03,-1.296874,0.03471646,-1.3315905,1.3315905,0.000120881945,False
2023-02-06,1.464247,0.035934504,1.4283125,1.4283125,0.0012180433,False
2023-02-07,1.0452304,0.036361657,1.0088687,1.0088687,0.00042715296,False
2023-02-08,1.4699373,0.03619969,1.4337376,1.4337376,0.00016196817,False
2023-02-09,-1.0354611,0.036252826,-1.0717139,1.0717139,5.313754e-05,False
2023-02-10,-0.6140463,0.0366927,-0.65073895,0.65073895,0.00043987483,False
2023-02-13,1.2872511,0.037836637,1.2494144,1.2494144,0.0011439361,False
2023-02-14,-1.1080724,0.038183674,-1.1462561,1.1462561,0.00034703687,False
2023-02-15,-0.88297963,0.038952745,-0.9219324,0.9219324,0.0007690713,False
2023-02-16,0.21952617,0.039885595,0.17964058,0.17964058,0.00093284994,False
2023-02-17,1.144861,0.039986786,1.1048743,1.1048743,0.00010119006,False
2023-02-21,-0.028041454,0.039858583,-0.06790004,0.06790004,0.00012820214,False
2023-02-22,0.27731758,0.03932623,0.23799136,0.23799136,0.00053235516,False
2023-02-23,-1.3788742,0.03876899,-1.4176432,1.4176432,0.0005572364,False
2023-02-24,-0.27674058,0.03931617,-0.31605676,0.31605676,0.0005471781,False
2023-02-27,-2.0041234,0.03917215,-2.0432956,2.0432956,0.00014401972,False
2023-02-28,-0.15735562,0.03999514,-0.19735077,0.19735077,0.00082299113,False
2023-03-01,0.53294295,0.039571896,0.49337107,0.49337107,0.00042324513,False
2023-03-02,-1.0537552,0.039011817,-1.092767,1.092767,0.00056007877,False
2023-03-03,0.30730045,0.03863354,0.26866692,0.26866692,0.00037827715,False
2023-03-06,-0.3036002,0.038028922,-0.34162912,0.34162912,0.00060461834,False
2023-03-07,-0.4725265,0.037480183,-0.51000667,0.51000667,0.000548739,False
2023-03-08,0.7582194,0.03693599,0.72128344,0.72128344,0.00054419413,False
2023-03-09,1.6147738,0.03623029,1.5785434,1.5785434,0.00070570037,False
2023-03-10,0.068716675,0.03545557,0.033261105,0.033261105,0.0007747188,False
2023-03-13,-1.532692,0.03472371,-1.5674157,1.5674157,0.00073185936,False
2023-03-14,0.1414794,0.034854434,0.10662497,0.10662497,0.00013072416,False
2023-03-15,-1.8459358,0.034793623,-1.8807294,1.8807294,6.081164e-05,False
2023-03-16,-1.4478139,0.036175624,-1.4839895,1.4839895,0.0013820007,False
2023-03-17,-0.1509761,0.03641863,-0.18739474,0.18739474,0.00024300814,False
2023-03-20,1.6476655,0.036092456,1.6115731,1.6115731,0.00032617524,False
2023-03-21,-0.69808835,0.03602148,-0.7341098,0.7341098,7.0977956e-05,False
2023-03-22,1.7562007,0.03608709,1.7201136,1.7201136,6.560981e-05,False
2023-03-23,-1.1019458,0.035884745,-1.1378305,1.1378305,0.00020234287,False
2023-03-24,0.8918404,0.036219627,0.85562074,0.85562074,0.00033488125,False
2023-03-27,1.2982194,0.036084175,1.2621353,1.2621353,0.00013545156,False
2023-03-28,-1.6463224,0.035390776,-1.6817131,1.6817131,0.00069339946,False
2023-03-29,0.29845288,0.0352872,0.26316568,0.26316568,0.000103574246,False
2023-03-30,0.5639807,0.03516707,0.5288136,0.5288136,0.00012013316,False
2023-03-31,0.16469543,0.034790743,0.12990469,0.12990469,0.0003763251,False
2023-04-03,-0.15738435,0.03433925,-0.1917236,0.1917236,0.000451494,False
2023-04-04,1.4237269,0.033809237,1.3899177,1.3899177,0.00053001195,False
2023-04-05,0.57152694,0.03320796,0.538319,0.538319,0.00060127676,False
2023-04-06,1.4436543,0.032749463,1.4109049,1.4109049,0.00045849755,False
2023-04-10,0.36988464,0.0323093,0.33757535,0.33757535,0.00044016168,False
2023-04-11,-0.5796972,0.03206452,-0.6117617,0.6117617,0.00024478137,False
2023-04-12,-0.24923706,0.03220072,-0.28143778,0.28143778,0.00013620034,False
2023-04-13,0.3579163,0.032643333,0.32527298,0.32527298,0.00044261292,False
2023-04-14,0.099630296,0.03291253,0.066717766,0.066717766,0.00026919693,False
2023-04-17,-0.004135248,0.033610623,-0.03774587,0.03774587,0.0006980933,False
2023-04-18,-0.41348842,0.034312055,-0.44780046,0.44780046,0.0007014312,False
2023-04-19,1.326269,0.03492403,1.291345,1.291345,0.0006119758,False
2023-04-20,-0.20693734,0.035261117,-0.24219847,0.24219847,0.00033708662,False
2023-04-21,0.3306157,0.035626706,0.294989,0.294989,0.0003655888,False
2023-04-24,0.08552203,0.035766497,0.049755536,0.049755536,0.00013979152,False
2023-04-25,-0.0084262,0.03608261,-0.04450881,0.04450881,0.00031611323,False
2023-04-26,-0.59525484,0.036869988,-0.63212484,0.63212484,0.00078737736,False
2023-04-27,0.09031889,0.03742189,0.052897,0.052897,0.00055190176,False
2023-04-28,0.085157916,0.038741942,0.046415973,0.046415973,0.0013200529,False
2023-05-01,-1.5810859,0.039650306,-1.6207362,1.6207362,0.0009083636,False
2023-05-02,-0.3841187,0.0408879,-0.4250066,0.4250066,0.0012375936,False
2023-05-03,1.956615,0.041886576,1.9147284,1.9147284,0.0009986758,False
2023-05-04,0.8253203,0.042937495,0.7823828,0.7823828,0.0010509193,False
2023-05-05,-0.03861065,0.043368272,-0.08197892,0.08197892,0.00043077767,False
2023-05-08,-1.1586263,0.042929925,-1.2015562,1.2015562,0.00043834746,False
2023-05-09,-0.69983053,0.04289616,-0.7427267,0.7427267,3.376603e-05,False
2023-05-10,-0.7218732,0.044038784,-0.765912,0.765912,0.0011426248,False
2023-05-11,1.8474752,0.04570477,1.8017704,1.8017704,0.0016659871,False
2023-05-12,0.045212865,0.046337925,-0.00112506,0.00112506,0.00063315406,False
2023-05-15,-0.45794213,0.04613384,-0.50407594,0.50407594,0.0002040863,False
2023-05-16,0.44839653,0.04577095,0.4026256,0.4026256,0.00036288798,False
2023-05-17,-0.1696624,0.04615993,-0.21582234,0.21582234,0.0003889799,False
2023-05-18,-0.15833068,0.04590015,-0.20423083,0.20423083,0.0002597794,False
2023-05-19,0.29581645,0.045717284,0.25009918,0.25009918,0.00018286705,False
2023-05-22,-0.6377683,0.04572887,-0.6834972,0.6834972,1.1585653e-05,False
2023-05-23,1.1890829,0.045769956,1.1433129,1.1433129,4.1086227e-05,False
2023-05-24,0.94450486,0.046319053,0.8981858,0.8981858,0.0005490966,False
2023-05-25,-0.14458676,0.046929464,-0.19151622,0.19151622,0.00061041117,False
2023-05-26,0.01550347,0.046419606,-0.030916136,0.030916136,0.00050985813,False
2023-05-30,-1.1222026,0.046773255,-1.1689758,1.1689758,0.00035364926,False
2023-05-31,-0.73186004,0.047972247,-0.7798323,0.7798323,0.0011989921,False
2023-06-01,0.8757581,0.04895159,0.82680655,0.82680655,0.0009793416,False
2023-06-02,1.3049086,0.048186533,1.2567221,1.2567221,0.0007650554,False
2023-06-05,0.0016603268,0.047348045,-0.045687716,0.045687716,0.00083848834,False
2023-06-06,-0.61086243,0.046333343,-0.6571958,0.6571958,0.001014702,False
2023-06-07,0.9854454,0.045608737,0.9398366,0.9398366,0.0007246062,False
2023-06-08,1.4534425,0.04700613,1.4064363,1.4064363,0.0013973936,False
2023-06-09,-0.20035817,0.046376564,-0.24673474,0.24673474,0.0006295666,False
2023-06-12,0.23538963,0.04512891,0.19026072,0.19026072,0.0012476519,False
2023-06-13,-0.38120097,0.044084027,-0.42528498,0.42528498,0.0010448843,False
2023-06-14,0.61886424,0.044394422,0.5744698,0.5744698,0.0003103949,False
2023-06-15,0.11480595,0.04444091,0.07036504,0.07036504,4.6487898e-05,False
2023-06-16,0.9321149,0.045517996,0.8865969,0.8865969,0.0010770857,False
2023-06-20,0.693249,0.0480203,0.6452287,0.6452287,0.0025023036,False
2023-06-21,0.08194255,0.050382316,0.031560235,0.031560235,0.0023620166,False
2023-06-22,1.2178137,0.051567983,1.1662457,1.1662457,0.0011856668,False
2023-06-23,-0.36716196,0.052579522,-0.41974148,0.41974148,0.0010115393,False
2023-06-26,-0.47351077,0.052194104,-0.52570486,0.52570486,0.00038541853,False
2023-06-27,-0.52452815,0.052810587,-0.57733876,0.57733876,0.0006164834,False
2023-06-28,0.37107983,0.0520702,0.31900963,0.31900963,0.00074038655,False
