Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-05,-0.15581025,0.050125033,-0.20593528,0.20593528,0.0005924478,False
2024-08-06,-2.3149095,0.049555503,-2.364465,2.364465,0.00056952983,False
2024-08-07,-0.514262,0.04828163,-0.56254363,0.56254363,0.0012738742,False
2024-08-08,1.1090468,0.0485655,1.0604813,1.0604813,0.00028387085,False
2024-08-09,0.081331015,0.050482083,0.030848932,0.030848932,0.0019165836,False
2024-08-12,-0.4960172,0.051304635,-0.5473218,0.5473218,0.00082255155,False
2024-08-13,1.5793399,0.051782344,1.5275575,1.5275575,0.00047770888,False
2024-08-14,-1.3693503,0.05260007,-1.4219503,1.4219503,0.0008177273,False
2024-08-15,-1.8381861,0.053858466,-1.8920447,1.8920447,0.0012583956,False
2024-08-16,-2.9968798,0.11331064,-3.1101904,3.1101904,0.059452176,False
2024-08-19,1.0354086,0.12986688,0.9055417,0.9055417,0.01655624,False
2024-08-20,-0.7734648,0.14536203,-0.9188268,0.9188268,0.015495151,False
2024-08-21,2.3042612,0.1554482,2.148813,2.148813,0.010086164,False
2024-08-22,0.46716768,0.16195461,0.30521306,0.30521306,0.006506413,False
2024-08-23,0.0043033976,0.16526717,-0.16096377,0.16096377,0.003312558,False
2024-08-26,1.684758,0.16737968,1.5173783,1.5173783,0.0021125078,False
2024-08-27,0.38237286,0.17386462,0.20850824,0.20850824,0.0064849406,False
2024-08-28,1.6133248,0.1832917,1.4300331,1.4300331,0.0094270855,False
2024-08-29,0.19897793,0.1924201,0.006557837,0.006557837,0.009128392,False
2024-08-30,0.97222847,0.19928598,0.7729425,0.7729425,0.006865889,False
2024-09-03,-0.19845554,0.20385338,-0.40230894,0.40230894,0.0045673996,False
2024-09-04,0.4239677,0.20770553,0.21626216,0.21626216,0.003852144,False
2024-09-05,-0.89328057,0.2099811,-1.1032617,1.1032617,0.0022755712,False
2024-09-06,1.1483371,0.21134838,0.9369887,0.9369887,0.0013672858,False
2024-09-09,-0.31537268,0.21193515,-0.5273078,0.5273078,0.000586763,False
2024-09-10,0.15951961,0.21233985,-0.052820235,0.052820235,0.00040470064,False
2024-09-11,-0.5975973,0.21128966,-0.80888695,0.80888695,0.0010501891,False
2024-09-12,-0.0039379066,0.21249981,-0.21643771,0.21643771,0.0012101531,False
2024-09-13,1.0093051,0.21059468,0.79871047,0.79871047,0.0019051284,False
2024-09-16,-2.1151075,0.20412187,-2.3192294,2.3192294,0.006472811,False
2024-09-17,-0.16025436,0.18237276,-0.3426271,0.3426271,0.021749109,False
2024-09-18,-0.30180177,0.15802574,-0.4598275,0.4598275,0.024347022,False
2024-09-19,-1.726025,0.1440351,-1.8700601,1.8700601,0.013990641,False
2024-09-20,1.158007,0.13529038,1.0227166,1.0227166,0.008744717,False
2024-09-23,0.44726726,0.13677591,0.31049135,0.31049135,0.0014855266,False
2024-09-24,1.0665026,0.13572201,0.93078053,0.93078053,0.0010538995,False
2024-09-25,0.74953026,0.14338535,0.6061449,0.6061449,0.0076633394,False
2024-09-26,0.5407711,0.15101984,0.3897513,0.3897513,0.0076344907,False
2024-09-27,0.12566298,0.15710592,-0.03144294,0.03144294,0.0060860813,False
2024-09-30,0.026455007,0.16147608,-0.13502106,0.13502106,0.004370153,False
2024-10-01,-0.28964558,0.164619,-0.45426458,0.45426458,0.0031429231,False
2024-10-02,1.6976854,0.16542512,1.5322602,1.5322602,0.000806123,False
2024-10-03,-0.19410273,0.1679132,-0.36201593,0.36201593,0.0024880767,False
2024-10-04,0.2809273,0.16814321,0.11278409,0.11278409,0.00023001432,False
2024-10-07,0.2511179,0.16830283,0.08281505,0.08281505,0.00015962124,False
2024-10-08,-0.18612489,0.16756591,-0.3536908,0.3536908,0.000736922,False
2024-10-09,0.40386757,0.1671772,0.23669037,0.23669037,0.0003887117,False
2024-10-10,-0.1253217,0.16637486,-0.29169655,0.29169655,0.0008023381,False
2024-10-11,0.42365527,0.16939247,0.2542628,0.2542628,0.0030176044,False
2024-10-15,-0.9324107,0.17173412,-1.1041448,1.1041448,0.0023416579,False
2024-10-16,0.01383909,0.16002321,-0.14618412,0.14618412,0.011710912,False
2024-10-17,-0.16814135,0.14313243,-0.31127378,0.31127378,0.01689078,False
2024-10-18,0.8970249,0.13183017,0.7651948,0.7651948,0.011302263,False
2024-10-21,-0.9586022,0.10156207,-1.0601642,1.0601642,0.030268103,False
2024-10-22,0.9689348,0.12041699,0.8485178,0.8485178,0.018854924,False
2024-10-23,0.7113412,0.13124421,0.58009696,0.58009696,0.010827221,False
2024-10-24,-0.20701228,0.13864996,-0.34566224,0.34566224,0.007405743,False
2024-10-25,0.60518473,0.14482072,0.460364,0.460364,0.0061707646,False
2024-10-28,-0.76094663,0.14934546,-0.9102921,0.9102921,0.0045247376,False
2024-10-29,0.46791458,0.15308022,0.31483436,0.31483436,0.0037347674,False
2024-10-30,-0.017116047,0.15639906,-0.17351511,0.17351511,0.0033188313,False
2024-10-31,0.39715528,0.16036114,0.23679414,0.23679414,0.0039620847,False
2024-11-01,-0.18227695,0.16799715,-0.3502741,0.3502741,0.0076360106,False
2024-11-04,-0.04748539,0.17382468,-0.22131008,0.22131008,0.005827531,False
2024-11-05,-0.91913235,0.17954515,-1.0986775,1.0986775,0.0057204664,False
2024-11-06,0.2145772,0.17785272,0.036724478,0.036724478,0.0016924292,False
2024-11-07,-0.029944718,0.17821635,-0.20816107,0.20816107,0.00036363304,False
2024-11-08,0.26514435,0.17283386,0.09231049,0.09231049,0.005382493,False
2024-11-12,0.16141273,0.17203711,-0.010624379,0.010624379,0.0007967502,False
2024-11-13,-0.33002338,0.17378378,-0.5038072,0.5038072,0.0017466694,False
2024-11-14,-1.8614701,0.17094024,-2.0324104,2.0324104,0.002843544,False
2024-11-15,0.40925094,0.1682992,0.24095175,0.24095175,0.002641037,False
