Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,0.34457615,-0.023421686,0.36799783,0.36799783,0.00023857504,False
2020-10-26,-1.8589517,-0.024103597,-1.834848,1.834848,0.00068191066,False
2020-10-27,-0.30256188,-0.020954322,-0.28160757,0.28160757,0.0031492747,False
2020-10-28,-3.5287879,-0.018266413,-3.5105214,3.5105214,0.0026879087,False
2020-10-29,1.1947331,-0.016072769,1.2108059,1.2108059,0.0021936446,False
2020-10-30,-1.212955,-0.013498221,-1.1994568,1.1994568,0.0025745481,False
2020-11-02,1.2318202,-0.010825925,1.2426461,1.2426461,0.002672296,False
2020-11-03,1.779929,-0.008113287,1.7880423,1.7880423,0.0027126372,False
2020-11-04,2.2047048,-0.005199559,2.2099044,2.2099044,0.0029137284,False
2020-11-05,1.9460194,-0.0025075413,1.948527,1.948527,0.0026920177,False
2020-11-06,-0.02877152,-0.00071742013,-0.0280541,0.0280541,0.0017901212,False
2020-11-09,1.1699889,-0.004312262,1.1743011,1.1743011,0.0035948418,False
2020-11-10,-0.13997945,-0.0072853416,-0.13269411,0.13269411,0.0029730797,False
2020-11-12,-0.9978532,-0.012567181,-0.98528606,0.98528606,0.0052818395,False
2020-11-13,1.3610336,-0.013732057,1.3747656,1.3747656,0.0011648759,False
2020-11-16,1.1648052,-0.02453215,1.1893374,1.1893374,0.010800093,False
2020-11-17,-0.47919255,-0.033552468,-0.4456401,0.4456401,0.009020317,False
2020-11-18,-1.1563829,-0.039896227,-1.1164867,1.1164867,0.0063437596,False
2020-11-19,0.39464426,-0.039764233,0.4344085,0.4344085,0.00013199449,False
2020-11-20,-0.6792563,-0.042569727,-0.63668656,0.63668656,0.0028054938,False
2020-11-23,0.5635931,-0.041772462,0.6053656,0.6053656,0.0007972643,False
2020-11-24,1.6161668,-0.044944957,1.6611118,1.6611118,0.0031724945,False
2020-11-25,-0.15844183,-0.052665763,-0.105776064,0.105776064,0.0077208057,False
2020-11-27,0.23969792,-0.058687463,0.29838538,0.29838538,0.006021701,False
2020-11-30,-0.45955485,-0.06377266,-0.39578217,0.39578217,0.0050852,False
2020-12-01,1.1271187,-0.065038905,1.1921576,1.1921576,0.0012662411,False
2020-12-02,0.17911668,-0.06064494,0.23976162,0.23976162,0.004393965,False
2020-12-03,-0.062415723,-0.049864784,-0.012550939,0.012550939,0.010780156,False
2020-12-04,0.88362753,-0.033441596,0.91706914,0.91706914,0.016423188,False
2020-12-07,-0.19356377,-0.013407275,-0.1801565,0.1801565,0.02003432,False
2020-12-08,0.2787148,0.0068963226,0.2718185,0.2718185,0.020303598,False
2020-12-09,-0.79492015,0.01401644,-0.8089366,0.8089366,0.0071201175,False
2020-12-10,-0.1285108,0.028626844,-0.15713765,0.15713765,0.014610404,False
2020-12-11,-0.12649973,0.03631981,-0.16281953,0.16281953,0.0076929666,False
2020-12-14,-0.4359259,0.046675615,-0.48260152,0.48260152,0.010355804,False
2020-12-15,1.2921249,0.053372055,1.2387528,1.2387528,0.0066964403,False
2020-12-16,0.17727952,0.05111356,0.12616596,0.12616596,0.0022584945,False
2020-12-17,0.5757655,0.048754465,0.52701104,0.52701104,0.002359096,False
2020-12-18,-0.35111186,0.047647215,-0.39875907,0.39875907,0.0011072494,False
2020-12-21,-0.3906279,0.0459932,-0.4366211,0.4366211,0.001654014,False
2020-12-22,-0.20730929,0.054371137,-0.26168042,0.26168042,0.008377936,False
2020-12-23,0.074581124,0.054340035,0.02024109,0.02024109,3.110245e-05,False
2020-12-24,0.3536589,0.0506138,0.30304512,0.30304512,0.0037262365,False
2020-12-28,0.8722529,0.04387222,0.82838064,0.82838064,0.0067415796,False
2020-12-29,-0.22273806,0.039708182,-0.26244622,0.26244622,0.0041640364,False
2020-12-30,0.13415472,0.03965788,0.094496846,0.094496846,5.0302595e-05,False
2020-12-31,0.64388454,0.03845965,0.6054249,0.6054249,0.0011982284,False
2021-01-04,-1.4754827,0.03735504,-1.5128378,1.5128378,0.0011046119,False
2021-01-05,0.7082595,0.040434882,0.6678246,0.6678246,0.0030798428,False
2021-01-06,0.5709843,0.0335396,0.5374447,0.5374447,0.0068952814,False
2021-01-07,1.4847404,0.025952619,1.4587878,1.4587878,0.007586982,False
2021-01-08,0.5491863,0.015774934,0.5334114,0.5334114,0.010177685,False
2021-01-11,-0.6554751,0.008396892,-0.66387194,0.66387194,0.0073780417,False
2021-01-12,0.041578844,0.008760411,0.032818433,0.032818433,0.00036351942,False
2021-01-13,0.22756417,0.008075254,0.21948892,0.21948892,0.00068515725,False
2021-01-14,-0.3753451,0.008642858,-0.38398796,0.38398796,0.00056760386,False
2021-01-15,-0.7190028,0.008656338,-0.7276591,0.7276591,1.3479963e-05,False
2021-01-19,0.813638,0.010357307,0.80328065,0.80328065,0.0017009694,False
2021-01-20,1.3935626,0.007832756,1.3857298,1.3857298,0.002524551,False
2021-01-21,0.031672332,0.002398435,0.029273897,0.029273897,0.0054343212,False
2021-01-22,-0.30106115,0.0068053585,-0.3078665,0.3078665,0.0044069234,False
2021-01-25,0.3615839,0.009815462,0.35176843,0.35176843,0.0030101035,False
2021-01-26,-0.14888337,0.012983885,-0.16186726,0.16186726,0.0031684227,False
2021-01-27,-2.5677884,0.01302683,-2.580815,2.580815,4.2945147e-05,False
2021-01-28,0.9760626,0.01520459,0.960858,0.960858,0.00217776,False
2021-01-29,-1.9311476,0.004742816,-1.9358904,1.9358904,0.010461774,False
2021-02-01,1.6051768,-0.00070273876,1.6058795,1.6058795,0.005445555,False
2021-02-02,1.3898224,-0.0033371784,1.3931595,1.3931595,0.0026344396,False
2021-02-03,0.100876905,-0.0060470253,0.10692393,0.10692393,0.002709847,False
2021-02-04,1.0853323,-0.01660433,1.1019366,1.1019366,0.010557305,False
2021-02-05,0.38974953,-0.027473126,0.41722265,0.41722265,0.010868795,False
2021-02-08,0.73993486,-0.037557364,0.7774922,0.7774922,0.010084238,False
2021-02-09,-0.111352496,-0.04155738,-0.06979512,0.06979512,0.0040000156,False
2021-02-10,-0.03451849,-0.03944119,0.004922699,0.004922699,0.0021161884,False
2021-02-11,0.16624552,-0.03755293,0.20379844,0.20379844,0.0018882602,False
2021-02-12,0.4711033,-0.03766392,0.50876725,0.50876725,0.0001109913,False
2021-02-16,-0.05692724,-0.037580565,-0.019346677,0.019346677,8.3357096e-05,False
2021-02-17,-0.0320402,-0.03017012,-0.0018700808,0.0018700808,0.0074104443,False
2021-02-18,-0.44158357,-0.025604926,-0.41597864,0.41597864,0.0045651942,False
2021-02-19,-0.18548967,-0.022105362,-0.1633843,0.1633843,0.0034995638,False
2021-02-22,-0.77328396,-0.020565059,-0.7527189,0.7527189,0.0015403032,False
2021-02-23,0.12563181,-0.017134722,0.14276654,0.14276654,0.0034303367,False
2021-02-24,1.1351614,-0.015275251,1.1504366,1.1504366,0.0018594712,False
2021-02-25,-2.4478807,-0.016433448,-2.4314473,2.4314473,0.0011581965,False
2021-02-26,-0.47502142,0.0020751692,-0.4770966,0.4770966,0.018508617,False
2021-03-01,2.3790762,0.005980134,2.373096,2.373096,0.0039049648,False
2021-03-02,-0.80808514,0.008440835,-0.816526,0.816526,0.0024607014,False
2021-03-03,-1.3066221,0.019010302,-1.3256325,1.3256325,0.010569466,False
2021-03-04,-1.3417214,0.016615972,-1.3583374,1.3583374,0.0023943298,False
2021-03-05,1.9495968,0.004497748,1.945099,1.945099,0.012118224,False
2021-03-08,-0.5359231,-0.003666073,-0.5322571,0.5322571,0.008163821,False
2021-03-09,1.4154643,-0.011366349,1.4268306,1.4268306,0.0077002756,False
2021-03-10,0.60303134,-0.019059263,0.6220906,0.6220906,0.0076929145,False
2021-03-11,1.0395488,-0.028264776,1.0678135,1.0678135,0.009205513,False
2021-03-12,0.10153985,-0.03466557,0.13620542,0.13620542,0.006400794,False
2021-03-15,0.64919215,-0.038591526,0.68778366,0.68778366,0.003925957,False
2021-03-16,-0.15696837,-0.04091108,-0.11605729,0.11605729,0.002319552,False
2021-03-17,0.2879382,-0.040608585,0.3285468,0.3285468,0.00030249357,False
2021-03-18,-1.476054,-0.039186902,-1.436867,1.436867,0.0014216825,False
2021-03-19,-0.0602704,-0.03162703,-0.02864337,0.02864337,0.007559873,False
2021-03-22,0.7025118,-0.027228463,0.72974026,0.72974026,0.0043985657,False
2021-03-23,-0.7630854,-0.024903245,-0.7381822,0.7381822,0.0023252182,False
2021-03-24,-0.5467336,-0.020354547,-0.52637905,0.52637905,0.0045486987,False
2021-03-25,0.5240266,-0.016533427,0.54056,0.54056,0.0038211197,False
2021-03-26,1.6631203,0.00095482916,1.6621654,1.6621654,0.017488256,False
2021-03-29,-0.08680127,0.018912116,-0.10571338,0.10571338,0.017957287,False
2021-03-30,-0.3157833,0.025990067,-0.34177336,0.34177336,0.007077951,False
2021-03-31,0.3622499,0.03209468,0.33015522,0.33015522,0.0061046127,False
2021-04-01,1.1825202,0.046762776,1.1357573,1.1357573,0.014668096,False
2021-04-05,1.4438226,0.055763,1.3880596,1.3880596,0.009000223,False
2021-04-06,-0.09735308,0.06005264,-0.15740572,0.15740572,0.004289642,False
2021-04-07,0.14752328,0.06411669,0.0834066,0.0834066,0.004064046,False
2021-04-08,0.4220633,0.06456098,0.3575023,0.3575023,0.00044429302,False
2021-04-09,0.77199346,0.06436302,0.70763046,0.70763046,0.00019796193,False
2021-04-12,-0.019607885,0.06444587,-0.084053755,0.084053755,8.2850456e-05,False
2021-04-13,0.32944867,0.06514899,0.2642997,0.2642997,0.00070311874,False
2021-04-14,-0.40877268,0.064202435,-0.4729751,0.4729751,0.00094655156,False
2021-04-15,1.1094191,0.064179875,1.0452392,1.0452392,2.2560358e-05,False
2021-04-16,0.36088195,0.061749652,0.2991323,0.2991323,0.002430223,False
2021-04-19,-0.530656,0.06079881,-0.5914548,0.5914548,0.0009508431,False
2021-04-20,-0.680232,0.061452404,-0.7416844,0.7416844,0.00065359473,False
2021-04-21,0.93060553,0.06284034,0.8677652,0.8677652,0.0013879389,False
2021-04-22,-0.92106575,0.062212322,-0.9832781,0.9832781,0.0006280206,False
2021-04-23,1.0928696,0.06321123,1.0296584,1.0296584,0.0009989105,False
2021-04-26,0.1782271,0.062203526,0.11602357,0.11602357,0.0010077059,False
2021-04-27,-0.021489589,0.06193378,-0.08342337,0.08342337,0.00026974827,False
2021-04-28,-0.084553994,0.06226922,-0.14682321,0.14682321,0.00033544004,False
2021-04-29,0.6762807,0.062336132,0.61394453,0.61394453,6.6913664e-05,False
2021-04-30,-0.7194707,0.06306949,-0.7825402,0.7825402,0.00073336065,False
2021-05-03,0.27480906,0.06454512,0.21026394,0.21026394,0.0014756247,False
2021-05-04,-0.66783375,0.06477156,-0.73260534,0.73260534,0.0002264455,False
2021-05-05,0.07034638,0.06628893,0.0040574446,0.0040574446,0.0015173703,False
2021-05-06,0.81654567,0.0661707,0.750375,0.750375,0.00011823326,False
2021-05-07,0.73733413,0.06483885,0.6724953,0.6724953,0.0013318509,False
2021-05-10,-1.0435647,0.06272851,-1.1062932,1.1062932,0.0021103397,False
2021-05-11,-0.8673913,0.065319374,-0.93271065,0.93271065,0.002590865,False
2021-05-12,-2.1449401,0.07139155,-2.2163317,2.2163317,0.0060721785,False
2021-05-13,1.2173141,0.10520884,1.1121053,1.1121053,0.033817284,False
2021-05-14,1.4917957,0.09625603,1.3955396,1.3955396,0.008952804,False
2021-05-17,-0.2530052,0.0786938,-0.331699,0.331699,0.017562233,False
2021-05-18,-0.8517293,0.06784109,-0.9195704,0.9195704,0.010852709,False
2021-05-19,-0.29434115,0.06512967,-0.3594708,0.3594708,0.0027114227,False
2021-05-20,1.0554742,0.061898753,0.9935754,0.9935754,0.0032309145,False
2021-05-21,-0.078388065,0.05275951,-0.13114758,0.13114758,0.0091392435,False
2021-05-24,0.9911292,0.043845292,0.9472839,0.9472839,0.008914217,False
2021-05-25,-0.21252838,0.035106998,-0.24763538,0.24763538,0.008738294,False
2021-05-26,0.18768166,0.029693905,0.15798776,0.15798776,0.0054130927,False
2021-05-27,0.116531454,0.025551585,0.09097987,0.09097987,0.00414232,False
2021-05-28,0.07688819,0.023964854,0.052923337,0.052923337,0.0015867315,False
2021-06-01,-0.04923335,0.024084251,-0.0733176,0.0733176,0.00011939742,False
2021-06-02,0.14469348,0.025219545,0.119473934,0.119473934,0.0011352934,False
2021-06-03,-0.36287034,0.026305718,-0.38917604,0.38917604,0.0010861736,False
2021-06-04,0.88340956,0.027718335,0.8556912,0.8556912,0.001412617,False
2021-06-07,-0.07967387,0.027532263,-0.107206136,0.107206136,0.00018607266,False
2021-06-08,0.017502487,0.027552813,-0.010050327,0.010050327,2.0550564e-05,False
2021-06-09,-0.18238673,0.029069908,-0.21145663,0.21145663,0.0015170947,False
2021-06-10,0.4652243,0.03212815,0.43309614,0.43309614,0.0030582435,False
2021-06-11,0.19484347,0.04126689,0.15357658,0.15357658,0.009138737,False
2021-06-14,0.1815202,0.044647377,0.13687281,0.13687281,0.0033804886,False
2021-06-15,-0.20116937,0.045522716,-0.24669209,0.24669209,0.0008753389,False
2021-06-16,-0.53901243,0.046993807,-0.5860062,0.5860062,0.0014710911,False
2021-06-17,-0.043571558,0.049819782,-0.093391344,0.093391344,0.0028259754,False
2021-06-18,-1.3124468,0.04958468,-1.3620315,1.3620315,0.00023510307,False
2021-06-21,1.400229,0.06059212,1.3396368,1.3396368,0.011007439,False
2021-06-22,0.5124492,0.055253446,0.45719576,0.45719576,0.0053386725,False
2021-06-23,-0.108328335,0.05080466,-0.15913299,0.15913299,0.0044487864,False
2021-06-24,0.58112496,0.04842095,0.532704,0.532704,0.002383709,False
2021-06-25,0.33305973,0.046856903,0.28620282,0.28620282,0.0015640482,False
2021-06-28,0.23149642,0.046087716,0.18540871,0.18540871,0.00076918676,False
2021-06-29,0.02773362,0.045824192,-0.018090572,0.018090572,0.0002635233,False
2021-06-30,0.13281597,0.04601752,0.08679845,0.08679845,0.00019332767,False
2021-07-01,0.5221627,0.04591827,0.4762444,0.4762444,9.9249184e-05,False
2021-07-02,0.75000817,0.045969993,0.70403814,0.70403814,5.172193e-05,False
2021-07-06,-0.2021856,0.045733705,-0.2479193,0.2479193,0.00023628771,False
2021-07-07,0.33589754,0.046083488,0.28981405,0.28981405,0.0003497824,False
2021-07-08,-0.85610247,0.045741417,-0.9018439,0.9018439,0.00034207106,False
2021-07-09,1.1277947,0.04866966,1.079125,1.079125,0.002928242,False
2021-07-12,0.34511742,0.046172626,0.2989448,0.2989448,0.0024970323,False
2021-07-13,-0.35168126,0.04514154,-0.3968228,0.3968228,0.0010310858,False
2021-07-14,0.116493456,0.04495633,0.07153712,0.07153712,0.00018521026,False
2021-07-15,-0.3262241,0.043733202,-0.3699573,0.3699573,0.0012231283,False
2021-07-16,-0.75388545,0.043496404,-0.7973819,0.7973819,0.00023679808,False
2021-07-19,-1.5869513,0.04469832,-1.6316496,1.6316496,0.0012019165,False
2021-07-20,1.516261,0.07255108,1.4437099,1.4437099,0.027852759,False
2021-07-21,0.824182,0.06662528,0.7575567,0.7575567,0.005925797,False
2021-07-22,0.201667,0.05646605,0.14520094,0.14520094,0.010159232,False
2021-07-23,1.0145452,0.04965964,0.9648856,0.9648856,0.006806411,False
2021-07-26,0.23821999,0.04497558,0.19324441,0.19324441,0.004684061,False
2021-07-27,-0.47124448,0.04237199,-0.51361644,0.51361644,0.0026035905,False
2021-07-28,-0.018626189,0.043591663,-0.062217854,0.062217854,0.001219675,False
2021-07-29,0.4206153,0.04068308,0.3799322,0.3799322,0.0029085837,False
2021-07-30,-0.5406048,0.03781546,-0.5784203,0.5784203,0.0028676204,False
2021-08-02,-0.18428056,0.036169343,-0.2204499,0.2204499,0.0016461164,False
2021-08-03,0.82034266,0.036557995,0.7837847,0.7837847,0.0003886521,False
2021-08-04,-0.46323878,0.03305958,-0.49629834,0.49629834,0.0034984164,False
2021-08-05,0.6005447,0.030455615,0.5700891,0.5700891,0.002603963,False
2021-08-06,0.16752662,0.029980667,0.13754594,0.13754594,0.00047494844,False
2021-08-09,-0.093990825,0.028556531,-0.12254736,0.12254736,0.0014241356,False
2021-08-10,0.09926793,0.028521892,0.070746034,0.070746034,3.4639612e-05,False
2021-08-11,0.12757438,0.029443,0.09813139,0.09813139,0.0009211078,False
2021-08-12,0.41463804,0.029605918,0.38503212,0.38503212,0.00016291812,False
2021-08-13,0.16073066,0.030461028,0.13026963,0.13026963,0.0008551106,False
2021-08-16,0.26208508,0.03193347,0.23015161,0.23015161,0.0014724433,False
2021-08-17,-0.7060699,0.03590856,-0.74197847,0.74197847,0.0039750896,False
2021-08-18,-1.0748471,0.038202994,-1.1130501,1.1130501,0.0022944324,False
2021-08-19,0.12566923,0.056449987,0.06921924,0.06921924,0.018246993,False
2021-08-20,0.8141568,0.064809635,0.74934715,0.74934715,0.008359648,False
2021-08-23,0.852379,0.052433014,0.799946,0.799946,0.012376621,False
2021-08-24,0.14957362,0.043054353,0.10651927,0.10651927,0.0093786605,False
2021-08-25,0.22201182,0.039452083,0.18255973,0.18255973,0.00360227,False
2021-08-26,-0.5824919,0.037147723,-0.6196396,0.6196396,0.0023043603,False
2021-08-27,0.88076323,0.037835147,0.8429281,0.8429281,0.0006874241,False
2021-08-30,0.4306571,0.035956968,0.3947001,0.3947001,0.0018781796,False
2021-08-31,-0.1349116,0.036688335,-0.17159992,0.17159992,0.0007313676,False
2021-09-01,0.031168863,0.037131958,-0.0059630945,0.0059630945,0.00044362247,False
2021-09-02,0.28426385,0.037673008,0.24659084,0.24659084,0.00054105,False
2021-09-03,-0.03350311,0.038248155,-0.07175127,0.07175127,0.00057514757,False
2021-09-07,-0.33955744,0.038491346,-0.37804878,0.37804878,0.00024319068,False
2021-09-08,-0.13185668,0.040014125,-0.1718708,0.1718708,0.0015227795,False
2021-09-09,-0.46056086,0.0400079,-0.50056875,0.50056875,6.22496e-06,False
2021-09-10,-0.77225786,0.040401187,-0.812659,0.812659,0.00039328635,False
2021-09-13,0.22764876,0.047552817,0.18009594,0.18009594,0.00715163,False
2021-09-14,-0.5746639,0.042518295,-0.6171822,0.6171822,0.005034521,False
2021-09-15,0.8473997,0.038196247,0.80920345,0.80920345,0.0043220483,False
2021-09-16,-0.15511404,0.03299165,-0.18810569,0.18810569,0.0052045956,False
2021-09-17,-0.9110873,0.037382897,-0.9484702,0.9484702,0.0043912455,False
2021-09-20,-1.6977311,0.049374163,-1.7471054,1.7471054,0.011991266,False
2021-09-21,-0.08123585,0.06052223,-0.14175808,0.14175808,0.011148065,False
2021-09-22,0.9519611,0.03799792,0.9139632,0.9139632,0.022524308,False
2021-09-23,1.2134715,0.02144504,1.1920265,1.1920265,0.01655288,False
2021-09-24,0.14610091,0.0070937257,0.13900718,0.13900718,0.014351314,False
2021-09-27,-0.27763826,-0.00044916198,-0.2771891,0.2771891,0.0075428877,False
2021-09-28,-2.036411,-0.006515108,-2.029896,2.029896,0.006065946,False
2021-09-29,0.15691842,-0.0057126656,0.1626311,0.1626311,0.00080244243,False
2021-09-30,-1.1909714,-0.010530315,-1.180441,1.180441,0.0048176497,False
2021-10-01,1.1491477,-0.014453024,1.1636008,1.1636008,0.0039227083,False
2021-10-04,-1.2985898,-0.025282748,-1.2733071,1.2733071,0.010829724,False
2021-10-05,1.0524515,-0.025975551,1.0784271,1.0784271,0.0006928034,False
2021-10-06,0.41027927,-0.034022644,0.4443019,0.4443019,0.008047093,False
2021-10-07,0.8298281,-0.041943073,0.87177116,0.87177116,0.007920429,False
2021-10-08,-0.1913723,-0.056010008,-0.1353623,0.1353623,0.014066935,False
2021-10-12,-0.24167806,-0.06666031,-0.17501774,0.17501774,0.0106502995,False
2021-10-13,0.30225146,-0.06887291,0.3711244,0.3711244,0.0022126064,False
2021-10-14,1.7063102,-0.075125284,1.7814355,1.7814355,0.006252371,False
2021-10-15,0.74602103,-0.08281112,0.82883215,0.82883215,0.0076858327,False
2021-10-18,0.33747697,-0.08511519,0.42259216,0.42259216,0.0023040697,False
2021-10-19,0.7393339,-0.08037687,0.8197108,0.8197108,0.004738316,False
2021-10-20,0.36640298,-0.064636074,0.43103907,0.43103907,0.015740797,False
2021-10-21,0.2995872,-0.04380948,0.34339666,0.34339666,0.020826593,False
2021-10-22,-0.10725536,-0.030276492,-0.07697887,0.07697887,0.013532989,False
2021-10-25,0.47481966,-0.02421797,0.49903762,0.49903762,0.0060585216,False
2021-10-26,0.18197952,-0.0199777,0.20195723,0.20195723,0.0042402707,False
2021-10-27,-0.5051568,-0.014589809,-0.490567,0.490567,0.005387891,False
2021-10-28,0.98292816,0.0033187643,0.9796094,0.9796094,0.017908573,False
2021-10-29,0.19493347,0.01770328,0.1772302,0.1772302,0.014384516,False
2021-11-01,0.18000771,0.030604526,0.14940318,0.14940318,0.012901247,False
2021-11-02,0.3680363,0.037016705,0.33101958,0.33101958,0.0064121783,False
2021-11-03,0.64612794,0.042619746,0.6035082,0.6035082,0.0056030415,False
2021-11-04,0.41819423,0.044214748,0.37397948,0.37397948,0.0015950017,False
2021-11-05,0.37327996,0.04429377,0.3289862,0.3289862,7.902086e-05,False
2021-11-08,0.088778794,0.0447127,0.044066094,0.044066094,0.00041893125,False
2021-11-09,-0.3498776,0.045324415,-0.395202,0.395202,0.000611715,False
2021-11-10,-0.82258236,0.045165323,-0.86774766,0.86774766,0.00015909225,False
2021-11-12,0.7222656,0.047390237,0.6748754,0.6748754,0.0022249147,False
2021-11-15,-0.001073982,0.043995775,-0.045069758,0.045069758,0.0033944622,False
2021-11-16,0.38652298,0.042717203,0.3438058,0.3438058,0.0012785718,False
2021-11-17,-0.26016253,0.04192623,-0.30208877,0.30208877,0.00079097226,False
2021-11-18,0.33847803,0.041916624,0.29656142,0.29656142,9.607524e-06,False
2021-11-19,-0.13986656,0.04196412,-0.18183067,0.18183067,4.749745e-05,False
2021-11-22,-0.31971365,0.041804586,-0.36151823,0.36151823,0.00015953556,False
2021-11-23,0.1657133,0.044968575,0.12074472,0.12074472,0.0031639896,False
2021-11-24,0.22938506,0.047245994,0.18213907,0.18213907,0.002277419,False
2021-11-26,-2.2724822,0.045037586,-2.3175197,2.3175197,0.002208408,False
2021-11-29,1.32002,0.075329155,1.2446908,1.2446908,0.030291568,False
2021-11-30,-1.896131,0.051941365,-1.9480724,1.9480724,0.02338779,False
2021-12-01,-1.1815188,0.02800224,-1.209521,1.209521,0.023939125,False
2021-12-02,1.4194436,0.020937733,1.3985059,1.3985059,0.0070645064,False
2021-12-03,-0.8448564,0.017516514,-0.8623729,0.8623729,0.003421219,False
2021-12-06,1.1730872,0.016773341,1.1563139,1.1563139,0.00074317306,False
2021-12-07,2.070708,0.014952941,2.0557551,2.0557551,0.0018204004,False
2021-12-08,0.30852854,0.008996634,0.2995319,0.2995319,0.005956307,False
2021-12-09,-0.718108,-0.0014759153,-0.71663207,0.71663207,0.010472549,False
2021-12-10,0.95490736,-0.0041794516,0.95908684,0.95908684,0.0027035363,False
2021-12-13,-0.9136168,-0.020131364,-0.8934854,0.8934854,0.015951913,False
2021-12-14,-0.74706775,-0.023392085,-0.72367567,0.72367567,0.0032607205,False
2021-12-15,1.6348464,-0.014138218,1.6489847,1.6489847,0.009253867,False
2021-12-16,-0.87434155,-0.02900441,-0.84533715,0.84533715,0.014866192,False
2021-12-17,-1.0287681,-0.029118225,-0.9996498,0.9996498,0.00011381507,False
2021-12-20,-1.1388057,-0.021682017,-1.1171237,1.1171237,0.0074362084,False
2021-12-21,1.7777934,-0.014176104,1.7919695,1.7919695,0.0075059123,False
2021-12-22,1.0180197,-0.019090742,1.0371104,1.0371104,0.0049146377,False
2021-12-23,0.62237,-0.037549578,0.65991956,0.65991956,0.018458836,False
2021-12-27,1.3838935,-0.05849535,1.4423889,1.4423889,0.020945773,False
