Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-08,-1.4754827,0.06010721,-1.5355899,1.5355899,0.00014968961,False
2021-01-11,0.7082595,0.054769047,0.6534905,0.6534905,0.005338162,False
2021-01-12,0.5709843,0.05398965,0.51699466,0.51699466,0.0007793978,False
2021-01-13,1.4847404,0.053457327,1.431283,1.431283,0.00053232163,False
2021-01-14,0.5491863,0.052417327,0.49676895,0.49676895,0.0010400005,False
2021-01-15,-0.6554751,0.051357366,-0.70683247,0.70683247,0.0010599606,False
2021-01-19,0.041578844,0.052408412,-0.010829568,0.010829568,0.001051046,False
2021-01-20,0.22756417,0.053134225,0.17442995,0.17442995,0.0007258132,False
2021-01-21,-0.3753451,0.052722573,-0.42806768,0.42806768,0.00041165203,False
2021-01-22,-0.7190028,0.053398807,-0.7724016,0.7724016,0.0006762333,False
2021-01-25,0.813638,0.054217465,0.7594205,0.7594205,0.0008186586,False
2021-01-26,1.3935626,0.054654308,1.3389082,1.3389082,0.00043684244,False
2021-01-27,0.031672332,0.053909063,-0.02223673,0.02223673,0.0007452443,False
2021-01-28,-0.30106115,0.053712524,-0.35477367,0.35477367,0.00019653887,False
2021-01-29,0.3615839,0.054582875,0.30700102,0.30700102,0.00087035075,False
2021-02-01,-0.14888337,0.056108706,-0.20499209,0.20499209,0.0015258305,False
2021-02-02,-2.5677884,0.057126105,-2.6249144,2.6249144,0.0010173991,False
2021-02-03,0.9760626,0.02350925,0.95255333,0.95255333,0.033616856,False
2021-02-04,-1.9311476,0.02781251,-1.95896,1.95896,0.0043032616,False
2021-02-05,1.6051768,0.032051794,1.573125,1.573125,0.0042392835,False
2021-02-08,1.3898224,0.03354262,1.3562797,1.3562797,0.0014908239,False
2021-02-09,0.100876905,0.030176431,0.070700474,0.070700474,0.0033661872,False
2021-02-10,1.0853323,0.024131807,1.0612005,1.0612005,0.0060446244,False
2021-02-11,0.38974953,0.018232979,0.37151656,0.37151656,0.0058988277,False
2021-02-12,0.73993486,0.013142388,0.72679245,0.72679245,0.0050905906,False
2021-02-16,-0.111352496,0.011971129,-0.12332363,0.12332363,0.0011712592,False
2021-02-17,-0.03451849,0.013037426,-0.047555916,0.047555916,0.0010662973,False
2021-02-18,0.16624552,0.014799746,0.15144578,0.15144578,0.0017623194,False
2021-02-19,0.4711033,0.015506495,0.4555968,0.4555968,0.00070674904,False
2021-02-22,-0.05692724,0.01403285,-0.07096009,0.07096009,0.0014736447,False
2021-02-23,-0.0320402,0.017815078,-0.049855277,0.049855277,0.0037822276,False
2021-02-24,-0.44158357,0.022175573,-0.46375915,0.46375915,0.004360495,False
2021-02-25,-0.18548967,0.028516445,-0.21400611,0.21400611,0.0063408725,False
2021-02-26,-0.77328396,0.03412243,-0.80740637,0.80740637,0.0056059845,False
2021-03-01,0.12563181,0.041127946,0.08450386,0.08450386,0.0070055164,False
2021-03-02,1.1351614,0.046244714,1.0889167,1.0889167,0.005116768,False
2021-03-03,-2.4478807,0.048434205,-2.496315,2.496315,0.002189491,False
2021-03-04,-0.47502142,0.046227094,-0.5212485,0.5212485,0.0022071116,False
2021-03-05,2.3790762,0.045745622,2.3333306,2.3333306,0.00048147142,False
2021-03-08,-0.80808514,0.04640476,-0.8544899,0.8544899,0.00065913796,False
2021-03-09,-1.3066221,0.047426123,-1.3540483,1.3540483,0.0010213628,False
2021-03-10,-1.3417214,0.04763378,-1.3893552,1.3893552,0.00020765513,False
2021-03-11,1.9495968,0.04601578,1.903581,1.903581,0.0016179979,False
2021-03-12,-0.5359231,0.045604926,-0.58152807,0.58152807,0.00041085482,False
2021-03-15,1.4154643,0.045953903,1.3695104,1.3695104,0.00034897774,False
2021-03-16,0.60303134,0.045445543,0.5575858,0.5575858,0.00050836056,False
2021-03-17,1.0395488,0.04315963,0.99638915,0.99638915,0.0022859126,False
2021-03-18,0.10153985,0.04116217,0.06037768,0.06037768,0.0019974597,False
2021-03-19,0.64919215,0.038049996,0.61114216,0.61114216,0.0031121746,False
2021-03-22,-0.15696837,0.035312396,-0.19228077,0.19228077,0.0027376004,False
2021-03-23,0.2879382,0.03370634,0.25423187,0.25423187,0.0016060546,False
2021-03-24,-1.476054,0.031818945,-1.5078729,1.5078729,0.001887396,False
2021-03-25,-0.0602704,0.036112245,-0.09638265,0.09638265,0.0042933,False
2021-03-26,0.7025118,0.038792256,0.66371953,0.66371953,0.002680011,False
2021-03-29,-0.7630854,0.03721304,-0.80029845,0.80029845,0.0015792176,False
2021-03-30,-0.5467336,0.040091183,-0.5868248,0.5868248,0.0028781444,False
2021-03-31,0.5240266,0.04426532,0.47976124,0.47976124,0.0041741356,False
2021-04-01,1.6631203,0.046876404,1.6162438,1.6162438,0.0026110858,False
2021-04-05,-0.08680127,0.047798958,-0.13460022,0.13460022,0.00092255324,False
2021-04-06,-0.3157833,0.052098475,-0.36788177,0.36788177,0.0042995177,False
2021-04-07,0.3622499,0.054153793,0.3080961,0.3080961,0.0020553172,False
2021-04-08,1.1825202,0.056933492,1.1255866,1.1255866,0.0027796999,False
2021-04-09,1.4438226,0.056723908,1.3870987,1.3870987,0.00020958483,False
2021-04-12,-0.09735308,0.05764875,-0.15500182,0.15500182,0.00092484057,False
2021-04-13,0.14752328,0.06020809,0.087315194,0.087315194,0.0025593415,False
2021-04-14,0.4220633,0.060407206,0.36165607,0.36165607,0.00019911677,False
2021-04-15,0.77199346,0.060486823,0.7115066,0.7115066,7.9616904e-05,False
2021-04-16,-0.019607885,0.060576823,-0.080184706,0.080184706,8.999929e-05,False
2021-04-19,0.32944867,0.06142093,0.26802775,0.26802775,0.0008441061,False
2021-04-20,-0.40877268,0.06104479,-0.46981746,0.46981746,0.00037613884,False
2021-04-21,1.1094191,0.06188385,1.0475353,1.0475353,0.0008390583,False
2021-04-22,0.36088195,0.061937235,0.2989447,0.2989447,5.3387135e-05,False
2021-04-23,-0.530656,0.06272097,-0.59337693,0.59337693,0.000783734,False
2021-04-26,-0.680232,0.065857634,-0.74608964,0.74608964,0.0031366646,False
2021-04-27,0.93060553,0.070403166,0.8602024,0.8602024,0.004545532,False
2021-04-28,-0.92106575,0.07185907,-0.9929248,0.9929248,0.001455903,False
2021-04-29,1.0928696,0.075942025,1.0169276,1.0169276,0.0040829554,False
2021-04-30,0.1782271,0.07557352,0.10265358,0.10265358,0.00036850572,False
2021-05-03,-0.021489589,0.07595825,-0.09744784,0.09744784,0.00038473308,False
2021-05-04,-0.084553994,0.077163026,-0.16171703,0.16171703,0.0012047738,False
2021-05-05,0.6762807,0.077203244,0.59907746,0.59907746,4.0218234e-05,False
2021-05-06,-0.7194707,0.07809739,-0.7975681,0.7975681,0.0008941442,False
2021-05-07,0.27480906,0.07991686,0.1948922,0.1948922,0.001819469,False
2021-05-10,-0.66783375,0.08063236,-0.74846613,0.74846613,0.0007155016,False
2021-05-11,0.07034638,0.08203013,-0.011683755,0.011683755,0.0013977736,False
2021-05-12,0.81654567,0.08211619,0.7344295,0.7344295,8.6054206e-05,False
2021-05-13,0.73733413,0.0808604,0.65647376,0.65647376,0.0012557879,False
2021-05-14,-1.0435647,0.07636412,-1.1199288,1.1199288,0.0044962764,False
2021-05-17,-0.8673913,0.07794559,-0.9453369,0.9453369,0.0015814677,False
2021-05-18,-2.1449401,0.07492326,-2.2198634,2.2198634,0.003022328,False
2021-05-19,1.2173141,0.02398562,1.1933285,1.1933285,0.05093764,False
2021-05-20,1.4917957,0.026982468,1.4648132,1.4648132,0.002996847,False
2021-05-21,-0.2530052,0.022762058,-0.27576727,0.27576727,0.0042204093,False
2021-05-24,-0.8517293,0.023723055,-0.87545234,0.87545234,0.0009609964,False
2021-05-25,-0.29434115,0.027441507,-0.32178265,0.32178265,0.0037184525,False
2021-05-26,1.0554742,0.030313365,1.0251608,1.0251608,0.002871858,False
2021-05-27,-0.078388065,0.031079024,-0.10946709,0.10946709,0.0007656589,False
2021-05-28,0.9911292,0.031208944,0.9599203,0.9599203,0.0001299195,False
2021-06-01,-0.21252838,0.027425632,-0.23995401,0.23995401,0.0037833117,False
2021-06-02,0.18768166,0.026842602,0.16083905,0.16083905,0.0005830303,False
2021-06-03,0.116531454,0.022919968,0.093611486,0.093611486,0.003922634,False
2021-06-04,0.07688819,0.019386753,0.057501435,0.057501435,0.0035332143,False
2021-06-07,-0.04923335,0.018440228,-0.06767358,0.06767358,0.0009465255,False
2021-06-08,0.14469348,0.021928847,0.12276463,0.12276463,0.0034886189,False
2021-06-09,-0.36287034,0.023860903,-0.38673124,0.38673124,0.0019320566,False
2021-06-10,0.88340956,0.027797347,0.8556122,0.8556122,0.0039364435,False
2021-06-11,-0.07967387,0.02772866,-0.10740253,0.10740253,6.86869e-05,False
2021-06-14,0.017502487,0.029468682,-0.011966195,0.011966195,0.0017400216,False
2021-06-15,-0.18238673,0.03326728,-0.215654,0.215654,0.0037985966,False
2021-06-16,0.4652243,0.03942418,0.4258001,0.4258001,0.0061569028,False
2021-06-17,0.19484347,0.045573276,0.14927019,0.14927019,0.0061490946,False
2021-06-18,0.1815202,0.048229024,0.13329117,0.13329117,0.0026557483,False
2021-06-21,-0.20116937,0.05131682,-0.2524862,0.2524862,0.0030877963,False
2021-06-22,-0.53901243,0.05600039,-0.59501284,0.59501284,0.004683569,False
2021-06-23,-0.043571558,0.06357638,-0.10714793,0.10714793,0.007575989,False
2021-06-24,-1.3124468,0.06983954,-1.3822863,1.3822863,0.006263159,False
2021-06-25,1.400229,0.06869361,1.3315353,1.3315353,0.0011459291,False
2021-06-28,0.5124492,0.06816562,0.44428357,0.44428357,0.0005279854,False
2021-06-29,-0.108328335,0.06448714,-0.17281547,0.17281547,0.0036784858,False
2021-06-30,0.58112496,0.061496988,0.519628,0.519628,0.002990149,False
2021-07-01,0.33305973,0.05874024,0.2743195,0.2743195,0.0027567483,False
2021-07-02,0.23149642,0.05659243,0.17490399,0.17490399,0.0021478087,False
2021-07-06,0.02773362,0.05587638,-0.028142761,0.028142761,0.0007160492,False
2021-07-07,0.13281597,0.05647271,0.07634326,0.07634326,0.00059632957,False
2021-07-08,0.5221627,0.05675388,0.4654088,0.4654088,0.00028117,False
2021-07-09,0.75000817,0.05671088,0.69329727,0.69329727,4.3001026e-05,False
2021-07-12,-0.2021856,0.056039408,-0.25822502,0.25822502,0.0006714724,False
2021-07-13,0.33589754,0.058548037,0.2773495,0.2773495,0.002508629,False
2021-07-14,-0.85610247,0.059914008,-0.91601646,0.91601646,0.0013659708,False
2021-07-15,1.1277947,0.06609706,1.0616977,1.0616977,0.0061830506,False
2021-07-16,0.34511742,0.064785115,0.2803323,0.2803323,0.0013119429,False
2021-07-19,-0.35168126,0.06391668,-0.41559795,0.41559795,0.0008684322,False
2021-07-20,0.116493456,0.06613852,0.050354935,0.050354935,0.0022218376,False
2021-07-21,-0.3262241,0.06660356,-0.39282763,0.39282763,0.00046503544,False
2021-07-22,-0.75388545,0.06887987,-0.82276535,0.82276535,0.0022763163,False
2021-07-23,-1.5869513,0.07288889,-1.6598401,1.6598401,0.004009016,False
2021-07-26,1.516261,0.058027714,1.4582332,1.4582332,0.014861174,False
2021-07-27,0.824182,0.057499327,0.7666826,0.7666826,0.0005283877,False
2021-07-28,0.201667,0.054468237,0.14719877,0.14719877,0.00303109,False
2021-07-29,1.0145452,0.051865436,0.96267974,0.96267974,0.0026028007,False
2021-07-30,0.23821999,0.049006272,0.18921372,0.18921372,0.002859164,False
2021-08-02,-0.47124448,0.048028503,-0.519273,0.519273,0.0009777695,False
2021-08-03,-0.018626189,0.050296575,-0.068922766,0.068922766,0.0022680722,False
2021-08-04,0.4206153,0.050485507,0.37012976,0.37012976,0.00018893182,False
2021-08-05,-0.5406048,0.049185783,-0.5897906,0.5897906,0.001299724,False
2021-08-06,-0.18428056,0.049331717,-0.23361227,0.23361227,0.00014593452,False
2021-08-09,0.82034266,0.05042612,0.76991653,0.76991653,0.0010944046,False
2021-08-10,-0.46323878,0.04946433,-0.5127031,0.5127031,0.0009617917,False
2021-08-11,0.6005447,0.048508856,0.5520358,0.5520358,0.00095547363,False
2021-08-12,0.16752662,0.046987906,0.12053871,0.12053871,0.0015209503,False
2021-08-13,-0.093990825,0.04327584,-0.13726667,0.13726667,0.0037120655,False
2021-08-16,0.09926793,0.04282143,0.0564465,0.0564465,0.0004544109,False
2021-08-17,0.12757438,0.04428084,0.08329354,0.08329354,0.0014594086,False
2021-08-18,0.41463804,0.044757515,0.36988053,0.36988053,0.00047667697,False
2021-08-19,0.16073066,0.044868596,0.115862064,0.115862064,0.000111080706,False
2021-08-20,0.26208508,0.045837946,0.21624714,0.21624714,0.00096935034,False
2021-08-23,-0.7060699,0.052741468,-0.75881135,0.75881135,0.0069035217,False
2021-08-24,-1.0748471,0.059115343,-1.1339624,1.1339624,0.006373875,False
2021-08-25,0.12566923,0.055823214,0.06984601,0.06984601,0.0032921284,False
2021-08-26,0.8141568,0.051709037,0.7624477,0.7624477,0.004114177,False
2021-08-27,0.852379,0.049393184,0.80298585,0.80298585,0.0023158528,False
2021-08-30,0.14957362,0.044340175,0.105233446,0.105233446,0.00505301,False
2021-08-31,0.22201182,0.041524585,0.18048723,0.18048723,0.0028155893,False
2021-09-01,-0.5824919,0.03891516,-0.62140703,0.62140703,0.0026094243,False
2021-09-02,0.88076323,0.042286754,0.8384765,0.8384765,0.0033715926,False
2021-09-03,0.4306571,0.040561862,0.39009523,0.39009523,0.0017248914,False
2021-09-07,-0.1349116,0.039520454,-0.17443205,0.17443205,0.0010414086,False
2021-09-08,0.031168863,0.039631736,-0.008462872,0.008462872,0.00011128187,False
2021-09-09,0.28426385,0.03916646,0.24509738,0.24509738,0.00046527386,False
2021-09-10,-0.03350311,0.039887134,-0.073390245,0.073390245,0.0007206723,False
2021-09-13,-0.33955744,0.04044856,-0.38000602,0.38000602,0.0005614273,False
2021-09-14,-0.13185668,0.045248885,-0.17710556,0.17710556,0.0048003234,False
2021-09-15,-0.46056086,0.04829561,-0.5088565,0.5088565,0.003046725,False
2021-09-16,-0.77225786,0.05137992,-0.8236378,0.8236378,0.0030843094,False
2021-09-17,0.22764876,0.0506742,0.17697456,0.17697456,0.000705719,False
2021-09-20,-0.5746639,0.05087091,-0.6255348,0.6255348,0.00019671023,False
2021-09-21,0.8473997,0.05029383,0.7971059,0.7971059,0.000577081,False
2021-09-22,-0.15511404,0.04762573,-0.20273978,0.20273978,0.0026680976,False
2021-09-23,-0.9110873,0.047644217,-0.9587315,0.9587315,1.848489e-05,False
2021-09-24,-1.6977311,0.04671111,-1.7444422,1.7444422,0.000933107,False
2021-09-27,-0.08123585,0.029055813,-0.11029166,0.11029166,0.017655296,False
2021-09-28,0.9519611,0.028746821,0.92321426,0.92321426,0.00030899234,False
2021-09-29,1.2134715,0.026660565,1.186811,1.186811,0.0020862557,False
2021-09-30,0.14610091,0.018402021,0.12769888,0.12769888,0.008258544,False
2021-10-01,-0.27763826,0.009477628,-0.28711587,0.28711587,0.008924393,False
2021-10-04,-2.036411,0.008092901,-2.044504,2.044504,0.0013847277,False
2021-10-05,0.15691842,0.016295975,0.14062245,0.14062245,0.008203074,False
2021-10-06,-1.1909714,0.021213423,-1.2121848,1.2121848,0.0049174484,False
2021-10-07,1.1491477,0.025154136,1.1239936,1.1239936,0.0039407127,False
2021-10-08,-1.2985898,0.024307542,-1.3228973,1.3228973,0.0008465946,False
2021-10-12,1.0524515,0.027009493,1.025442,1.025442,0.0027019512,False
2021-10-13,0.41027927,0.025779964,0.3844993,0.3844993,0.0012295283,False
2021-10-14,0.8298281,0.024480412,0.8053477,0.8053477,0.0012995526,False
2021-10-15,-0.1913723,0.0192609,-0.2106332,0.2106332,0.0052195117,False
2021-10-18,-0.24167806,0.013267852,-0.2549459,0.2549459,0.0059930477,False
2021-10-19,0.30225146,0.013870094,0.28838137,0.28838137,0.0006022416,False
2021-10-20,1.7063102,0.010947544,1.6953626,1.6953626,0.0029225498,False
2021-10-21,0.74602103,0.0033814982,0.74263954,0.74263954,0.007566046,False
2021-10-22,0.33747697,-0.0029990412,0.340476,0.340476,0.0063805394,False
2021-10-25,0.7393339,-0.0063076727,0.7456416,0.7456416,0.0033086315,False
2021-10-26,0.36640298,-0.008721642,0.37512463,0.37512463,0.0024139695,False
2021-10-27,0.2995872,-0.009826433,0.3094136,0.3094136,0.0011047907,False
2021-10-28,-0.10725536,-0.010721199,-0.09653416,0.09653416,0.0008947663,False
2021-10-29,0.47481966,-0.0075456724,0.48236534,0.48236534,0.0031755269,False
2021-11-01,0.18197952,-0.0035337992,0.18551332,0.18551332,0.004011873,False
2021-11-02,-0.5051568,0.0035148747,-0.5086717,0.5086717,0.007048674,False
2021-11-03,0.98292816,0.014881175,0.96804696,0.96804696,0.0113663,False
2021-11-04,0.19493347,0.023480022,0.17145345,0.17145345,0.008598847,False
2021-11-05,0.18000771,0.031822607,0.1481851,0.1481851,0.008342585,False
2021-11-08,0.3680363,0.038512982,0.32952332,0.32952332,0.0066903755,False
2021-11-09,0.64612794,0.046605907,0.59952205,0.59952205,0.008092925,False
2021-11-10,0.41819423,0.050644487,0.36754975,0.36754975,0.0040385798,False
2021-11-12,0.37327996,0.056308243,0.31697172,0.31697172,0.0056637563,False
2021-11-15,0.088778794,0.062232353,0.026546441,0.026546441,0.0059241094,False
2021-11-16,-0.3498776,0.06798455,-0.41786215,0.41786215,0.0057521984,False
2021-11-17,-0.82258236,0.07434414,-0.8969265,0.8969265,0.006359592,False
2021-11-18,0.7222656,0.074898645,0.64736694,0.64736694,0.000554502,False
2021-11-19,-0.001073982,0.07184963,-0.07292361,0.07292361,0.003049016,False
2021-11-22,0.38652298,0.06959143,0.31693155,0.31693155,0.0022581965,False
2021-11-23,-0.26016253,0.06766745,-0.32783,0.32783,0.0019239858,False
2021-11-24,0.33847803,0.06756462,0.27091342,0.27091342,0.00010282546,False
2021-11-26,-0.13986656,0.067818545,-0.20768511,0.20768511,0.00025392324,False
2021-11-29,-0.31971365,0.067413345,-0.38712698,0.38712698,0.00040519983,False
2021-11-30,0.1657133,0.06480913,0.10090417,0.10090417,0.0026042163,False
2021-12-01,0.22938506,0.061090484,0.16829458,0.16829458,0.0037186444,False
2021-12-02,-2.2724822,0.05846905,-2.3309512,2.3309512,0.0026214346,False
2021-12-03,1.32002,0.010874011,1.3091459,1.3091459,0.04759504,False
2021-12-06,-1.896131,0.016409613,-1.9125407,1.9125407,0.0055356026,False
2021-12-07,-1.1815188,0.023199528,-1.2047184,1.2047184,0.0067899153,False
2021-12-08,1.4194436,0.029847328,1.3895962,1.3895962,0.006647799,False
2021-12-09,-0.8448564,0.03411858,-0.878975,0.878975,0.004271254,False
2021-12-10,1.1730872,0.03884442,1.1342428,1.1342428,0.00472584,False
2021-12-13,2.070708,0.04021839,2.0304897,2.0304897,0.001373969,False
2021-12-14,0.30852854,0.034144267,0.27438426,0.27438426,0.006074123,False
2021-12-15,-0.718108,0.023641847,-0.7417498,0.7417498,0.01050242,False
2021-12-16,0.95490736,0.022628054,0.9322793,0.9322793,0.001013793,False
2021-12-17,-0.9136168,0.009333171,-0.92294997,0.92294997,0.013294883,False
2021-12-20,-0.74706775,0.008621391,-0.75568914,0.75568914,0.00071178004,False
2021-12-21,1.6348464,0.013429236,1.6214172,1.6214172,0.0048078448,False
2021-12-22,-0.87434155,0.0065077543,-0.8808493,0.8808493,0.0069214813,False
2021-12-23,-1.0287681,0.007962525,-1.0367305,1.0367305,0.0014547706,False
2021-12-27,-1.1388057,0.012260295,-1.1510661,1.1510661,0.0042977706,False
2021-12-28,1.7777934,0.018273337,1.75952,1.75952,0.0060130414,False
2021-12-29,1.0180197,0.017309174,1.0007105,1.0007105,0.0009641629,False
2021-12-30,0.62237,0.007215807,0.6151542,0.6151542,0.010093367,False
2021-12-31,1.3838935,-0.0025823563,1.3864758,1.3864758,0.009798164,False
2022-01-03,-0.101015486,-0.008972924,-0.092042565,0.092042565,0.006390568,False
2022-01-04,0.14018951,-0.012128342,0.15231785,0.15231785,0.0031554177,False
2022-01-05,-0.29897556,-0.01476486,-0.28421068,0.28421068,0.0026365183,False
