Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-18,-0.9978532,0.013294512,-1.0111477,1.0111477,0.0017406326,False
2020-11-19,1.3610336,0.014463989,1.3465695,1.3465695,0.0011694767,False
2020-11-20,1.1648052,0.013678834,1.1511264,1.1511264,0.0007851552,False
2020-11-23,-0.47919255,0.014058184,-0.49325073,0.49325073,0.00037935004,False
2020-11-24,-1.1563829,0.013666386,-1.1700493,1.1700493,0.0003917981,False
2020-11-25,0.39464426,0.014166841,0.38047743,0.38047743,0.0005004555,False
2020-11-27,-0.6792563,0.013693178,-0.6929495,0.6929495,0.0004736632,False
2020-11-30,0.5635931,0.0138698295,0.54972327,0.54972327,0.0001766514,False
2020-12-01,1.6161668,0.013094654,1.6030722,1.6030722,0.00077517517,False
2020-12-02,-0.15844183,0.009391205,-0.16783303,0.16783303,0.003703449,False
2020-12-03,0.23969792,0.0070797894,0.23261812,0.23261812,0.002311416,False
2020-12-04,-0.45955485,0.005341321,-0.46489617,0.46489617,0.0017384682,False
2020-12-07,1.1271187,0.0079779625,1.1191407,1.1191407,0.0026366413,False
2020-12-08,0.17911668,0.01538009,0.1637366,0.1637366,0.0074021276,False
2020-12-09,-0.062415723,0.026459586,-0.08887531,0.08887531,0.011079496,False
2020-12-10,0.88362753,0.038042583,0.8455849,0.8455849,0.011582997,False
2020-12-11,-0.19356377,0.04563787,-0.23920164,0.23920164,0.007595286,False
2020-12-14,0.2787148,0.04963708,0.22907773,0.22907773,0.003999211,False
2020-12-15,-0.79492015,0.050067846,-0.844988,0.844988,0.0004307665,False
2020-12-16,-0.1285108,0.051754355,-0.18026516,0.18026516,0.0016865097,False
2020-12-17,-0.12649973,0.05191406,-0.17841378,0.17841378,0.0001597032,False
2020-12-18,-0.4359259,0.051740382,-0.48766628,0.48766628,0.00017367676,False
2020-12-21,1.2921249,0.0530494,1.2390754,1.2390754,0.0013090186,False
2020-12-22,0.17727952,0.052587777,0.12469174,0.12469174,0.00046162307,False
2020-12-23,0.5757655,0.05219368,0.5235718,0.5235718,0.00039409846,False
2020-12-24,-0.35111186,0.05161725,-0.4027291,0.4027291,0.00057642907,False
2020-12-28,-0.3906279,0.051216822,-0.4418447,0.4418447,0.00040042773,False
2020-12-29,-0.20730929,0.05324719,-0.2605565,0.2605565,0.002030369,False
2020-12-30,0.074581124,0.053388156,0.021192968,0.021192968,0.00014096498,False
2020-12-31,0.3536589,0.053049468,0.30060944,0.30060944,0.0003386885,False
2021-01-04,0.8722529,0.051733617,0.82051927,0.82051927,0.0013158508,False
2021-01-05,-0.22273806,0.051325984,-0.27406403,0.27406403,0.00040763244,False
2021-01-06,0.13415472,0.052136138,0.082018584,0.082018584,0.0008101538,False
2021-01-07,0.64388454,0.052245677,0.59163886,0.59163886,0.000109538436,False
2021-01-08,-1.4754827,0.052295133,-1.5277778,1.5277778,4.9456954e-05,False
2021-01-11,0.7082595,0.05311963,0.6551399,0.6551399,0.00082449615,False
2021-01-12,0.5709843,0.052275546,0.51870877,0.51870877,0.0008440837,False
2021-01-13,1.4847404,0.05146201,1.4332783,1.4332783,0.00081353635,False
2021-01-14,0.5491863,0.050172273,0.49901402,0.49901402,0.0012897365,False
2021-01-15,-0.6554751,0.049494594,-0.70496964,0.70496964,0.00067767873,False
2021-01-19,0.041578844,0.05090516,-0.009326316,0.009326316,0.0014105663,False
2021-01-20,0.22756417,0.05142074,0.17614344,0.17614344,0.0005155802,False
2021-01-21,-0.3753451,0.050726347,-0.42607147,0.42607147,0.0006943941,False
2021-01-22,-0.7190028,0.0509146,-0.76991737,0.76991737,0.00018825382,False
2021-01-25,0.813638,0.0514841,0.76215386,0.76215386,0.0005695,False
2021-01-26,1.3935626,0.05108398,1.3424786,1.3424786,0.00040012226,False
2021-01-27,0.031672332,0.04996196,-0.01828963,0.01828963,0.0011220165,False
2021-01-28,-0.30106115,0.050425343,-0.3514865,0.3514865,0.0004633814,False
2021-01-29,0.3615839,0.051185735,0.31039816,0.31039816,0.00076039135,False
2021-02-01,-0.14888337,0.052100483,-0.20098385,0.20098385,0.00091474876,False
2021-02-02,-2.5677884,0.052118175,-2.6199064,2.6199064,1.7691404e-05,False
2021-02-03,0.9760626,0.038876075,0.93718654,0.93718654,0.013242099,False
2021-02-04,-1.9311476,0.026347715,-1.9574953,1.9574953,0.01252836,False
2021-02-05,1.6051768,0.011600731,1.5935761,1.5935761,0.0147469845,False
2021-02-08,1.3898224,0.0035022162,1.3863201,1.3863201,0.008098515,False
2021-02-09,0.100876905,0.008991864,0.091885045,0.091885045,0.0054896474,False
2021-02-10,1.0853323,0.012858128,1.0724741,1.0724741,0.0038662646,False
2021-02-11,0.38974953,0.015498692,0.37425083,0.37425083,0.002640564,False
2021-02-12,0.73993486,0.016736401,0.7231985,0.7231985,0.0012377091,False
2021-02-16,-0.111352496,0.018683488,-0.13003598,0.13003598,0.0019470863,False
2021-02-17,-0.03451849,0.021573333,-0.056091823,0.056091823,0.0028898455,False
2021-02-18,0.16624552,0.023223035,0.14302248,0.14302248,0.001649702,False
2021-02-19,0.4711033,0.023717165,0.44738615,0.44738615,0.00049412996,False
2021-02-22,-0.05692724,0.024140086,-0.08106732,0.08106732,0.00042292103,False
2021-02-23,-0.0320402,0.027656194,-0.059696395,0.059696395,0.0035161078,False
2021-02-24,-0.44158357,0.02964959,-0.47123316,0.47123316,0.0019933954,False
2021-02-25,-0.18548967,0.031012632,-0.21650231,0.21650231,0.0013630427,False
2021-02-26,-0.77328396,0.031563796,-0.8048478,0.8048478,0.00055116415,False
2021-03-01,0.12563181,0.03251765,0.09311416,0.09311416,0.00095385313,False
2021-03-02,1.1351614,0.03303563,1.1021258,1.1021258,0.00051797926,False
2021-03-03,-2.4478807,0.033397183,-2.481278,2.481278,0.00036155432,False
2021-03-04,-0.47502142,0.03258808,-0.5076095,0.5076095,0.00080910325,False
2021-03-05,2.3790762,0.030725226,2.348351,2.348351,0.0018628538,False
2021-03-08,-0.80808514,0.041375544,-0.84946066,0.84946066,0.010650318,False
2021-03-09,-1.3066221,0.049119405,-1.3557415,1.3557415,0.0077438615,False
2021-03-10,-1.3417214,0.046134703,-1.3878561,1.3878561,0.0029847026,False
2021-03-11,1.9495968,0.034508105,1.9150887,1.9150887,0.0116265975,False
2021-03-12,-0.5359231,0.034640405,-0.57056355,0.57056355,0.00013229996,False
2021-03-15,1.4154643,0.032768216,1.382696,1.382696,0.0018721893,False
2021-03-16,0.60303134,0.032646433,0.5703849,0.5703849,0.000121783465,False
2021-03-17,1.0395488,0.032159783,1.007389,1.007389,0.00048664957,False
2021-03-18,0.10153985,0.032287348,0.069252506,0.069252506,0.00012756512,False
2021-03-19,0.64919215,0.033139583,0.61605257,0.61605257,0.00085223466,False
2021-03-22,-0.15696837,0.033724844,-0.19069321,0.19069321,0.00058526173,False
2021-03-23,0.2879382,0.034787185,0.25315103,0.25315103,0.001062341,False
2021-03-24,-1.476054,0.035732213,-1.5117862,1.5117862,0.0009450279,False
2021-03-25,-0.0602704,0.03935647,-0.09962687,0.09962687,0.0036242567,False
2021-03-26,0.7025118,0.041268207,0.66124356,0.66124356,0.001911737,False
2021-03-29,-0.7630854,0.041471954,-0.8045574,0.8045574,0.0002037473,False
2021-03-30,-0.5467336,0.04329411,-0.59002775,0.59002775,0.001822155,False
2021-03-31,0.5240266,0.045127705,0.47889888,0.47889888,0.0018335953,False
2021-04-01,1.6631203,0.05254597,1.6105742,1.6105742,0.0074182637,False
2021-04-05,-0.08680127,0.05795832,-0.1447596,0.1447596,0.0054123513,False
2021-04-06,-0.3157833,0.061014906,-0.3767982,0.3767982,0.0030565858,False
2021-04-07,0.3622499,0.06266944,0.29958045,0.29958045,0.0016545355,False
2021-04-08,1.1825202,0.06610389,1.1164162,1.1164162,0.0034344494,False
2021-04-09,1.4438226,0.063572355,1.3802502,1.3802502,0.002531536,False
2021-04-12,-0.09735308,0.06370584,-0.16105892,0.16105892,0.0001334846,False
2021-04-13,0.14752328,0.06264113,0.084882155,0.084882155,0.0010647103,False
2021-04-14,0.4220633,0.06113496,0.36092833,0.36092833,0.0015061684,False
2021-04-15,0.77199346,0.0600531,0.71194035,0.71194035,0.0010818616,False
2021-04-16,-0.019607885,0.05937917,-0.078987055,0.078987055,0.00067392737,False
2021-04-19,0.32944867,0.059493005,0.26995566,0.26995566,0.000113833696,False
2021-04-20,-0.40877268,0.05823578,-0.46700847,0.46700847,0.0012572259,False
2021-04-21,1.1094191,0.05776986,1.0516492,1.0516492,0.00046591833,False
2021-04-22,0.36088195,0.055438384,0.30544358,0.30544358,0.0023314767,False
2021-04-23,-0.530656,0.053779006,-0.584435,0.584435,0.0016593784,False
2021-04-26,-0.680232,0.053874202,-0.7341062,0.7341062,9.519607e-05,False
2021-04-27,0.93060553,0.05467096,0.8759346,0.8759346,0.00079675764,False
2021-04-28,-0.92106575,0.053587846,-0.9746536,0.9746536,0.0010831133,False
2021-04-29,1.0928696,0.053810164,1.0390595,1.0390595,0.00022231787,False
2021-04-30,0.1782271,0.052666195,0.12556091,0.12556091,0.0011439696,False
2021-05-03,-0.021489589,0.052482575,-0.073972166,0.073972166,0.00018361956,False
2021-05-04,-0.084553994,0.052393265,-0.13694726,0.13694726,8.931011e-05,False
2021-05-05,0.6762807,0.05211009,0.6241706,0.6241706,0.00028317422,False
2021-05-06,-0.7194707,0.052400574,-0.77187127,0.77187127,0.00029048324,False
2021-05-07,0.27480906,0.05347442,0.22133464,0.22133464,0.0010738447,False
2021-05-10,-0.66783375,0.053445764,-0.7212795,0.7212795,2.8654933e-05,False
2021-05-11,0.07034638,0.054095134,0.016251244,0.016251244,0.00064937025,False
2021-05-12,0.81654567,0.053957757,0.7625879,0.7625879,0.00013737753,False
2021-05-13,0.73733413,0.053337075,0.68399704,0.68399704,0.0006206818,False
2021-05-14,-1.0435647,0.05193919,-1.0955038,1.0955038,0.0013978854,False
2021-05-17,-0.8673913,0.05407098,-0.9214623,0.9214623,0.00213179,False
2021-05-18,-2.1449401,0.055752173,-2.2006924,2.2006924,0.0016811937,False
2021-05-19,1.2173141,0.06315586,1.1541582,1.1541582,0.0074036866,False
2021-05-20,1.4917957,0.06143167,1.430364,1.430364,0.001724191,False
2021-05-21,-0.2530052,0.05852288,-0.3115281,0.3115281,0.0029087886,False
2021-05-24,-0.8517293,0.057472546,-0.9092018,0.9092018,0.0010503344,False
2021-05-25,-0.29434115,0.05716846,-0.3515096,0.3515096,0.00030408427,False
2021-05-26,1.0554742,0.055060796,1.0004134,1.0004134,0.002107665,False
2021-05-27,-0.078388065,0.05247581,-0.13086388,0.13086388,0.0025849864,False
2021-05-28,0.9911292,0.05015245,0.94097674,0.94097674,0.0023233593,False
2021-06-01,-0.21252838,0.047571726,-0.2601001,0.2601001,0.0025807247,False
2021-06-02,0.18768166,0.046441358,0.1412403,0.1412403,0.0011303686,False
2021-06-03,0.116531454,0.044861205,0.07167025,0.07167025,0.0015801527,False
2021-06-04,0.07688819,0.044254802,0.032633387,0.032633387,0.00060640275,False
2021-06-07,-0.04923335,0.044286463,-0.093519814,0.093519814,3.1661242e-05,False
2021-06-08,0.14469348,0.045240927,0.099452555,0.099452555,0.0009544641,False
2021-06-09,-0.36287034,0.045311898,-0.40818223,0.40818223,7.0970505e-05,False
2021-06-10,0.88340956,0.045923106,0.83748645,0.83748645,0.0006112084,False
2021-06-11,-0.07967387,0.044828393,-0.124502264,0.124502264,0.0010947138,False
2021-06-14,0.017502487,0.044617575,-0.027115088,0.027115088,0.0002108179,False
2021-06-15,-0.18238673,0.045367345,-0.22775407,0.22775407,0.00074977055,False
2021-06-16,0.4652243,0.046982914,0.41824138,0.41824138,0.001615569,False
2021-06-17,0.19484347,0.046661172,0.1481823,0.1481823,0.00032174215,False
2021-06-18,0.1815202,0.04497754,0.13654265,0.13654265,0.0016836338,False
2021-06-21,-0.20116937,0.045169618,-0.246339,0.246339,0.0001920797,False
2021-06-22,-0.53901243,0.045472886,-0.5844853,0.5844853,0.00030326843,False
2021-06-23,-0.043571558,0.04577467,-0.08934623,0.08934623,0.00030178204,False
2021-06-24,-1.3124468,0.043324795,-1.3557717,1.3557717,0.0024498738,False
2021-06-25,1.400229,0.04688102,1.353348,1.353348,0.0035562254,False
2021-06-28,0.5124492,0.04375688,0.46869233,0.46869233,0.0031241402,False
2021-06-29,-0.108328335,0.041760407,-0.15008874,0.15008874,0.0019964725,False
2021-06-30,0.58112496,0.04069079,0.5404342,0.5404342,0.0010696165,False
2021-07-01,0.33305973,0.040085874,0.29297385,0.29297385,0.00060491636,False
2021-07-02,0.23149642,0.03980033,0.19169609,0.19169609,0.0002855435,False
2021-07-06,0.02773362,0.039694987,-0.011961367,0.011961367,0.00010534376,False
2021-07-07,0.13281597,0.039657947,0.09315802,0.09315802,3.704056e-05,False
2021-07-08,0.5221627,0.0392559,0.4829068,0.4829068,0.00040204823,False
2021-07-09,0.75000817,0.038725268,0.7112829,0.7112829,0.00053063035,False
2021-07-12,-0.2021856,0.038179383,-0.24036498,0.24036498,0.0005458854,False
2021-07-13,0.33589754,0.038558632,0.2973389,0.2973389,0.00037924945,False
2021-07-14,-0.85610247,0.038104486,-0.89420694,0.89420694,0.00045414641,False
2021-07-15,1.1277947,0.040643126,1.0871516,1.0871516,0.00253864,False
2021-07-16,0.34511742,0.03852328,0.30659413,0.30659413,0.0021198466,False
2021-07-19,-0.35168126,0.03809136,-0.38977262,0.38977262,0.0004319176,False
2021-07-20,0.116493456,0.038460698,0.07803276,0.07803276,0.00036933646,False
2021-07-21,-0.3262241,0.03734017,-0.36356425,0.36356425,0.0011205263,False
2021-07-22,-0.75388545,0.037330464,-0.7912159,0.7912159,9.7081065e-06,False
2021-07-23,-1.5869513,0.039311547,-1.6262628,1.6262628,0.0019810833,False
2021-07-26,1.516261,0.04730022,1.4689608,1.4689608,0.007988673,False
2021-07-27,0.824182,0.046791952,0.77739,0.77739,0.00050826743,False
2021-07-28,0.201667,0.044290453,0.15737654,0.15737654,0.002501499,False
2021-07-29,1.0145452,0.042938102,0.9716071,0.9716071,0.0013523512,False
2021-07-30,0.23821999,0.04176274,0.19645725,0.19645725,0.0011753626,False
2021-08-02,-0.47124448,0.041671067,-0.51291555,0.51291555,9.1671944e-05,False
2021-08-03,-0.018626189,0.04420815,-0.06283434,0.06283434,0.0025370829,False
2021-08-04,0.4206153,0.04324513,0.37737015,0.37737015,0.00096302107,False
2021-08-05,-0.5406048,0.042152308,-0.5827571,0.5827571,0.0010928214,False
2021-08-06,-0.18428056,0.042347226,-0.22662778,0.22662778,0.00019491836,False
2021-08-09,0.82034266,0.04407233,0.77627033,0.77627033,0.0017251037,False
2021-08-10,-0.46323878,0.042277202,-0.505516,0.505516,0.001795128,False
2021-08-11,0.6005447,0.041520327,0.55902433,0.55902433,0.0007568747,False
2021-08-12,0.16752662,0.040588222,0.1269384,0.1269384,0.0009321049,False
2021-08-13,-0.093990825,0.039646987,-0.13363782,0.13363782,0.0009412356,False
2021-08-16,0.09926793,0.03996795,0.05929998,0.05929998,0.00032096356,False
2021-08-17,0.12757438,0.040251903,0.08732248,0.08732248,0.0002839528,False
2021-08-18,0.41463804,0.03944669,0.37519136,0.37519136,0.00080521405,False
2021-08-19,0.16073066,0.03901531,0.12171535,0.12171535,0.00043137744,False
2021-08-20,0.26208508,0.038862,0.22322308,0.22322308,0.0001533106,False
2021-08-23,-0.7060699,0.037540704,-0.7436106,0.7436106,0.0013212971,False
2021-08-24,-1.0748471,0.03875426,-1.1136013,1.1136013,0.0012135543,False
2021-08-25,0.12566923,0.046026386,0.07964284,0.07964284,0.007272128,False
2021-08-26,0.8141568,0.048429545,0.7657272,0.7657272,0.0024031587,False
2021-08-27,0.852379,0.045646526,0.8067325,0.8067325,0.002783019,False
2021-08-30,0.14957362,0.042815983,0.10675764,0.10675764,0.0028305426,False
2021-08-31,0.22201182,0.041652832,0.18035899,0.18035899,0.0011631511,False
2021-09-01,-0.5824919,0.04089853,-0.62339044,0.62339044,0.0007543005,False
2021-09-02,0.88076323,0.043090634,0.8376726,0.8376726,0.0021921024,False
2021-09-03,0.4306571,0.041051503,0.38960558,0.38960558,0.0020391308,False
2021-09-07,-0.1349116,0.0403018,-0.1752134,0.1752134,0.0007497035,False
2021-09-08,0.031168863,0.04027863,-0.009109765,0.009109765,2.3171306e-05,False
2021-09-09,0.28426385,0.04002857,0.24423528,0.24423528,0.0002500601,False
2021-09-10,-0.03350311,0.04012224,-0.073625356,0.073625356,9.3672425e-05,False
2021-09-13,-0.33955744,0.040250584,-0.379808,0.379808,0.0001283437,False
2021-09-14,-0.13185668,0.042031575,-0.17388825,0.17388825,0.0017809905,False
2021-09-15,-0.46056086,0.04219341,-0.5027543,0.5027543,0.00016183406,False
2021-09-16,-0.77225786,0.043304868,-0.8155627,0.8155627,0.001111459,False
2021-09-17,0.22764876,0.04722076,0.180428,0.180428,0.003915891,False
2021-09-20,-0.5746639,0.045998815,-0.6206627,0.6206627,0.0012219436,False
2021-09-21,0.8473997,0.045771085,0.80162865,0.80162865,0.00022773072,False
2021-09-22,-0.15511404,0.043727383,-0.19884142,0.19884142,0.0020437017,False
2021-09-23,-0.9110873,0.04365435,-0.9547416,0.9547416,7.3034316e-05,False
2021-09-24,-1.6977311,0.046248537,-1.7439797,1.7439797,0.0025941879,False
2021-09-27,-0.08123585,0.04745184,-0.12868768,0.12868768,0.0012033023,False
2021-09-28,0.9519611,0.038697325,0.9132638,0.9132638,0.008754514,False
2021-09-29,1.2134715,0.035789315,1.1776822,1.1776822,0.00290801,False
2021-09-30,0.14610091,0.032456387,0.113644525,0.113644525,0.0033329278,False
2021-10-01,-0.27763826,0.030617923,-0.30825618,0.30825618,0.0018384643,False
2021-10-04,-2.036411,0.030012127,-2.0664232,2.0664232,0.00060579553,False
2021-10-05,0.15691842,0.0280144,0.12890401,0.12890401,0.001997728,False
2021-10-06,-1.1909714,0.02299713,-1.2139685,1.2139685,0.0050172694,False
2021-10-07,1.1491477,0.015733663,1.133414,1.133414,0.0072634667,False
2021-10-08,-1.2985898,0.012072263,-1.310662,1.310662,0.0036613997,False
2021-10-12,1.0524515,0.0062496103,1.0462018,1.0462018,0.005822653,False
2021-10-13,0.41027927,0.0034575276,0.40682176,0.40682176,0.0027920827,False
2021-10-14,0.8298281,0.001213938,0.8286141,0.8286141,0.0022435896,False
2021-10-15,-0.1913723,-0.0011122636,-0.19026004,0.19026004,0.0023262016,False
2021-10-18,-0.24167806,-0.0014304519,-0.2402476,0.2402476,0.00031818822,False
2021-10-19,0.30225146,-0.00028340146,0.30253485,0.30253485,0.0011470504,False
2021-10-20,1.7063102,-0.00149557,1.7078058,1.7078058,0.0012121685,False
2021-10-21,0.74602103,-0.0044065565,0.7504276,0.7504276,0.0029109865,False
2021-10-22,0.33747697,-0.0041096807,0.34158665,0.34158665,0.00029687583,False
2021-10-25,0.7393339,-0.00085831434,0.74019223,0.74019223,0.0032513663,False
2021-10-26,0.36640298,0.00969867,0.35670432,0.35670432,0.010556985,False
2021-10-27,0.2995872,0.018854354,0.28073284,0.28073284,0.009155683,False
2021-10-28,-0.10725536,0.02284842,-0.13010378,0.13010378,0.0039940663,False
2021-10-29,0.47481966,0.025128918,0.44969073,0.44969073,0.002280498,False
2021-11-01,0.18197952,0.02673566,0.15524386,0.15524386,0.0016067419,False
2021-11-02,-0.5051568,0.028981956,-0.5341388,0.5341388,0.002246296,False
2021-11-03,0.98292816,0.035911433,0.9470167,0.9470167,0.0069294777,False
2021-11-04,0.19493347,0.04046025,0.15447322,0.15447322,0.004548818,False
2021-11-05,0.18000771,0.043295704,0.13671201,0.13671201,0.0028354526,False
2021-11-08,0.3680363,0.044067495,0.3239688,0.3239688,0.00077179074,False
2021-11-09,0.64612794,0.042167563,0.6039604,0.6039604,0.0018999316,False
2021-11-10,0.41819423,0.040354438,0.3778398,0.3778398,0.0018131249,False
2021-11-12,0.37327996,0.038602605,0.33467734,0.33467734,0.0017518327,False
2021-11-15,0.088778794,0.03815939,0.050619405,0.050619405,0.0004432164,False
2021-11-16,-0.3498776,0.038377143,-0.38825473,0.38825473,0.0002177544,False
2021-11-17,-0.82258236,0.037939947,-0.86052233,0.86052233,0.00043719634,False
2021-11-18,0.7222656,0.03952781,0.68273777,0.68273777,0.001587864,False
2021-11-19,-0.001073982,0.036457997,-0.03753198,0.03753198,0.0030698143,False
2021-11-22,0.38652298,0.035874393,0.35064858,0.35064858,0.000583604,False
2021-11-23,-0.26016253,0.035516895,-0.29567942,0.29567942,0.00035749748,False
2021-11-24,0.33847803,0.036382154,0.3020959,0.3020959,0.0008652583,False
2021-11-26,-0.13986656,0.037506707,-0.17737326,0.17737326,0.0011245534,False
2021-11-29,-0.31971365,0.03862747,-0.35834113,0.35834113,0.0011207648,False
2021-11-30,0.1657133,0.041949607,0.12376369,0.12376369,0.0033221357,False
2021-12-01,0.22938506,0.044084575,0.18530048,0.18530048,0.0021349676,False
2021-12-02,-2.2724822,0.044001594,-2.3164837,2.3164837,8.298084e-05,False
2021-12-03,1.32002,0.051026367,1.2689936,1.2689936,0.0070247725,False
2021-12-06,-1.896131,0.045319952,-1.941451,1.941451,0.0057064146,False
2021-12-07,-1.1815188,0.027312666,-1.2088314,1.2088314,0.018007286,False
2021-12-08,1.4194436,0.008413434,1.4110302,1.4110302,0.018899232,False
2021-12-09,-0.8448564,-0.0011521131,-0.8437043,0.8437043,0.009565547,False
2021-12-10,1.1730872,-0.0060089007,1.1790961,1.1790961,0.0048567876,False
2021-12-13,2.070708,-0.0062742494,2.0769823,2.0769823,0.0002653487,False
2021-12-14,0.30852854,-0.0018998161,0.31042835,0.31042835,0.0043744333,False
2021-12-15,-0.718108,0.000785809,-0.7188938,0.7188938,0.002685625,False
2021-12-16,0.95490736,0.0026259609,0.9522814,0.9522814,0.0018401518,False
2021-12-17,-0.9136168,-0.00047026947,-0.9131465,0.9131465,0.0030962303,False
2021-12-20,-0.74706775,0.0004639998,-0.7475318,0.7475318,0.0009342693,False
2021-12-21,1.6348464,0.0016239695,1.6332225,1.6332225,0.0011599697,False
2021-12-22,-0.87434155,-0.0029518753,-0.8713897,0.8713897,0.004575845,False
2021-12-23,-1.0287681,-0.0025968142,-1.0261712,1.0261712,0.00035506114,False
2021-12-27,-1.1388057,-0.0019597933,-1.136846,1.136846,0.0006370209,False
2021-12-28,1.7777934,-0.00251434,1.7803078,1.7803078,0.0005545467,False
2021-12-29,1.0180197,-0.0044975206,1.0225172,1.0225172,0.0019831806,False
2021-12-30,0.62237,-0.010437727,0.63280773,0.63280773,0.0059402063,False
2021-12-31,1.3838935,-0.016230073,1.4001236,1.4001236,0.005792346,False
2022-01-03,-0.101015486,-0.022165645,-0.07884984,0.07884984,0.005935572,False
