Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,-1.3880357,0.22495049,-1.6129861,1.6129861,0.005981952,False
2021-06-04,-0.43102252,0.2229982,-0.6540207,0.6540207,0.0019522905,False
2021-06-11,1.1610112,0.22393349,0.93707776,0.93707776,0.0009352863,False
2021-06-18,0.613216,0.22932662,0.38388938,0.38388938,0.0053931326,False
2021-06-25,0.41489977,0.23263134,0.18226843,0.18226843,0.00330472,False
2021-07-02,-1.9067897,0.23413976,-2.1409295,2.1409295,0.0015084147,False
2021-07-09,2.7421424,0.23286971,2.5092728,2.5092728,0.0012700409,False
2021-07-16,1.6735498,0.2343778,1.439172,1.439172,0.0015080869,False
2021-07-23,0.39541858,0.23440912,0.16100946,0.16100946,3.132224e-05,False
2021-07-30,-0.97011477,0.22964485,-1.1997596,1.1997596,0.0047642738,False
2021-08-06,1.9557835,0.22333652,1.7324469,1.7324469,0.006308332,False
2021-08-13,-0.37468404,0.2140022,-0.5886862,0.5886862,0.009334311,False
2021-08-20,0.93874437,0.20639093,0.73235345,0.73235345,0.0076112747,False
2021-08-27,0.7095647,0.20491952,0.50464517,0.50464517,0.0014714152,False
2021-09-03,-0.58930343,0.20400862,-0.7933121,0.7933121,0.0009108931,False
2021-09-10,1.5242059,0.19676396,1.3274419,1.3274419,0.0072446615,False
2021-09-17,0.57790905,0.19363451,0.38427454,0.38427454,0.0031294525,False
2021-09-24,-1.694439,0.1932119,-1.887651,1.887651,0.00042261183,False
2021-10-01,-0.57394606,0.19058326,-0.76452935,0.76452935,0.0026286393,False
2021-10-08,0.5073268,0.18696935,0.32035744,0.32035744,0.0036139041,False
2021-10-15,-2.2094128,0.18358862,-2.3930016,2.3930016,0.0033807307,False
2021-10-22,0.7872272,0.1813249,0.6059023,0.6059023,0.0022637248,False
2021-10-29,1.8224568,0.18117636,1.6412804,1.6412804,0.00014853477,False
2021-11-05,1.6444576,0.1849854,1.4594722,1.4594722,0.0038090348,False
2021-11-12,1.330722,0.19131595,1.139406,1.139406,0.0063305497,False
2021-11-19,2.0009186,0.19322772,1.8076909,1.8076909,0.0019117743,False
2021-11-26,-0.31249803,0.19381106,-0.5063091,0.5063091,0.00058333576,False
2021-12-03,0.3226638,0.19374369,0.12892012,0.12892012,6.736815e-05,False
2021-12-10,-2.1996748,0.1924988,-2.3921738,2.3921738,0.0012448877,False
2021-12-17,-1.2229507,0.18581802,-1.4087687,1.4087687,0.0066807866,False
2021-12-24,3.8248875,0.18082312,3.6440644,3.6440644,0.004994899,False
2021-12-31,-1.9392931,0.1719533,-2.1112463,2.1112463,0.008869812,False
2022-01-07,2.2756567,0.16435751,2.1112993,2.1112993,0.0075957924,False
2022-01-14,0.8546748,0.1587927,0.6958821,0.6958821,0.005564809,False
2022-01-21,-1.8704789,0.1562372,-2.026716,2.026716,0.0025555044,False
2022-01-28,-0.30317718,0.15416078,-0.45733798,0.45733798,0.0020764172,False
2022-02-04,-5.6812925,0.14899802,-5.830291,5.830291,0.0051627606,False
2022-02-11,0.77104634,0.14568982,0.62535655,0.62535655,0.0033082068,False
2022-02-18,1.5496844,0.1411206,1.4085639,1.4085639,0.0045692176,False
2022-02-25,-1.8195558,0.13461055,-1.9541663,1.9541663,0.006510049,False
2022-03-04,-1.5789931,0.12736918,-1.7063622,1.7063622,0.0072413683,False
2022-03-11,0.8227375,0.1246219,0.6981156,0.6981156,0.0027472824,False
2022-03-18,-1.2721605,0.12355666,-1.3957171,1.3957171,0.0010652393,False
2022-03-25,-2.8774266,0.11989183,-2.9973185,2.9973185,0.0036648288,False
2022-04-01,6.155827,0.11689822,6.038929,6.038929,0.0029936135,False
2022-04-08,1.7911223,0.11527608,1.6758462,1.6758462,0.001622133,False
2022-04-15,0.061628167,0.1125911,-0.050962936,0.050962936,0.0026849806,False
2022-04-22,-1.2666488,0.108106546,-1.3747553,1.3747553,0.0044845566,False
2022-04-29,-2.131996,0.10778941,-2.2397854,2.2397854,0.00031713396,False
2022-05-06,-2.750315,0.11134964,-2.8616645,2.8616645,0.0035602301,False
2022-05-13,-3.273802,0.113803096,-3.3876052,3.3876052,0.0024534538,False
2022-05-20,-0.2079012,0.116376355,-0.32427755,0.32427755,0.0025732592,False
2022-05-27,-2.4118786,0.11951301,-2.5313916,2.5313916,0.0031366572,False
2022-06-03,-3.045058,0.11952535,-3.1645834,3.1645834,1.23381615e-05,False
2022-06-10,6.5843735,0.12030575,6.464068,6.464068,0.00078039616,False
2022-06-17,-1.1952218,0.12093213,-1.3161539,1.3161539,0.0006263852,False
2022-06-24,-5.0548353,0.12236619,-5.1772013,5.1772013,0.001434058,False
2022-07-01,-5.7941074,0.12462238,-5.91873,5.91873,0.0022561923,False
2022-07-08,6.4465365,0.12532163,6.3212147,6.3212147,0.00069924444,False
2022-07-15,-2.2089891,0.1266942,-2.3356833,2.3356833,0.0013725758,False
2022-07-22,1.9357755,0.1261572,1.8096184,1.8096184,0.00053700805,False
2022-07-29,-0.9288649,0.12751503,-1.0563799,1.0563799,0.0013578385,False
2022-08-05,2.5489488,0.12715554,2.4217932,2.4217932,0.0003594905,False
2022-08-12,4.257343,0.12400703,4.1333356,4.1333356,0.003148511,False
2022-08-19,0.36074713,0.120843574,0.23990355,0.23990355,0.003163457,False
2022-08-26,3.255821,0.1185673,3.1372538,3.1372538,0.0022762716,False
2022-09-02,-1.2071989,0.11662399,-1.3238229,1.3238229,0.0019433126,False
2022-09-09,-4.039751,0.116798624,-4.1565495,4.1565495,0.00017463416,False
2022-09-16,-3.2876067,0.11998943,-3.407596,3.407596,0.003190808,False
2022-09-23,3.64655,0.12449517,3.5220547,3.5220547,0.0045057386,False
2022-09-30,-4.7704167,0.12436851,-4.8947854,4.8947854,0.00012665987,False
2022-10-07,-4.6497483,0.12722854,-4.776977,4.776977,0.002860032,False
2022-10-14,-2.913706,0.13138075,-3.0450869,3.0450869,0.0041522086,False
2022-10-21,1.5071255,0.13263832,1.3744872,1.3744872,0.0012575686,False
2022-10-28,-1.5548114,0.13590465,-1.690716,1.690716,0.0032663345,False
2022-11-04,4.735602,0.13581006,4.599792,4.599792,9.459257e-05,False
2022-11-11,3.9520366,0.14113499,3.8109016,3.8109016,0.00532493,False
2022-11-18,-3.3455012,0.14717403,-3.4926753,3.4926753,0.0060390383,False
2022-11-25,4.9281955,0.15244022,4.7757554,4.7757554,0.0052661896,False
2022-12-02,0.22672224,0.15378025,0.07294199,0.07294199,0.0013400316,False
2022-12-09,1.5327823,0.15498346,1.3777988,1.3777988,0.0012032092,False
2022-12-16,1.1321032,0.15328807,0.97881514,0.97881514,0.0016953945,False
2022-12-23,-3.3725488,0.15074325,-3.523292,3.523292,0.0025448203,False
2022-12-30,-2.084694,0.15022886,-2.234923,2.234923,0.0005143881,False
2023-01-06,-0.19572519,0.1497941,-0.3455193,0.3455193,0.00043475628,False
2023-01-13,-0.13836977,0.1489671,-0.2873369,0.2873369,0.00082699955,False
2023-01-20,1.4475863,0.15103585,1.2965505,1.2965505,0.002068743,False
2023-01-27,2.670292,0.14590174,2.5243902,2.5243902,0.0051341057,False
2023-02-03,-0.66215014,0.14233959,-0.80448973,0.80448973,0.0035621524,False
2023-02-10,2.4656322,0.14078811,2.3248441,2.3248441,0.0015514791,False
2023-02-17,1.6194313,0.13994205,1.4794892,1.4794892,0.00084605813,False
2023-02-24,-1.1125406,0.14020449,-1.2527452,1.2527452,0.00026243925,False
2023-03-03,-0.27796075,0.14098626,-0.418947,0.418947,0.0007817745,False
2023-03-10,-2.6733916,0.14250764,-2.8158991,2.8158991,0.0015213788,False
2023-03-17,1.9042592,0.14600427,1.7582549,1.7582549,0.003496632,False
2023-03-24,-4.5493374,0.1471811,-4.6965184,4.6965184,0.0011768192,False
2023-03-31,1.4255735,0.14700489,1.2785686,1.2785686,0.00017620623,False
2023-04-07,1.3876716,0.14727403,1.2403976,1.2403976,0.00026914477,False
2023-04-14,3.4832642,0.14562333,3.3376408,3.3376408,0.0016507059,False
2023-04-21,-0.104398035,0.14435582,-0.24875385,0.24875385,0.0012675077,False
2023-04-28,0.79463965,0.14260873,0.65203094,0.65203094,0.0017470866,False
2023-05-05,-0.099576496,0.1432319,-0.2428084,0.2428084,0.00062316656,False
2023-05-12,0.8699598,0.1456247,0.7243351,0.7243351,0.0023927987,False
2023-05-19,-0.7969814,0.14547803,-0.9424594,0.9424594,0.00014667213,False
2023-05-26,-0.29422596,0.14521715,-0.4394431,0.4394431,0.00026087463,False
2023-06-02,1.6464254,0.14585088,1.5005745,1.5005745,0.0006337315,False
2023-06-09,0.321333,0.14782181,0.17351118,0.17351118,0.001970932,False
2023-06-16,1.8290532,0.14841364,1.6806395,1.6806395,0.0005918294,False
2023-06-23,0.3850612,0.15059781,0.2344634,0.2344634,0.0021841675,False
2023-06-30,2.5757987,0.15468313,2.4211156,2.4211156,0.0040853173,False
2023-07-07,-1.3892395,0.15805788,-1.5472975,1.5472975,0.0033747554,False
2023-07-14,2.3468735,0.16068543,2.186188,2.186188,0.0026275516,False
2023-07-21,-1.1556246,0.16341174,-1.3190364,1.3190364,0.0027263016,False
2023-07-28,2.4203439,0.16592324,2.2544208,2.2544208,0.0025115013,False
2023-08-04,0.6862828,0.16690563,0.5193772,0.5193772,0.0009823889,False
2023-08-11,1.0116116,0.16795278,0.8436588,0.8436588,0.0010471493,False
2023-08-18,-2.2740061,0.16893372,-2.4429398,2.4429398,0.0009809434,False
2023-08-25,-0.31219044,0.1690989,-0.48128933,0.48128933,0.00016517937,False
2023-09-01,-2.1133242,0.1694793,-2.2828035,2.2828035,0.00038039684,False
2023-09-08,0.8238533,0.16970314,0.6541502,0.6541502,0.00022384524,False
2023-09-15,2.4981232,0.17001219,2.328111,2.328111,0.00030905008,False
2023-09-22,-1.2905836,0.17122383,-1.4618075,1.4618075,0.0012116432,False
2023-09-29,-0.16086204,0.17203952,-0.33290157,0.33290157,0.00081568956,False
2023-10-06,-2.9269755,0.17358463,-3.1005602,3.1005602,0.0015451014,False
2023-10-13,-0.7409678,0.17372252,-0.9146903,0.9146903,0.00013789535,False
2023-10-20,0.47691134,0.17235735,0.304554,0.304554,0.0013651699,False
2023-10-27,0.44748253,0.17112082,0.2763617,0.2763617,0.0012365282,False
2023-11-03,-2.3942907,0.17124453,-2.5655353,2.5655353,0.00012370944,False
2023-11-10,-2.5280774,0.16913982,-2.6972172,2.6972172,0.0021047145,False
2023-11-17,5.8525157,0.1678525,5.6846633,5.6846633,0.0012873113,False
2023-11-24,1.3055519,0.16847546,1.1370764,1.1370764,0.00062295794,False
2023-12-01,2.237246,0.17004858,2.0671976,2.0671976,0.0015731156,False
2023-12-08,1.0039792,0.170525,0.8334542,0.8334542,0.00047641993,False
2023-12-15,0.77401644,0.17111897,0.60289747,0.60289747,0.0005939752,False
2023-12-22,0.21199171,0.17130047,0.04069124,0.04069124,0.00018149614,False
2023-12-29,2.493714,0.17141177,2.3223023,2.3223023,0.00011129677,False
2024-01-05,0.7509751,0.17098697,0.5799881,0.5799881,0.0004248023,False
2024-01-12,0.3196925,0.17090718,0.14878531,0.14878531,7.978082e-05,False
2024-01-19,-1.5218539,0.17134775,-1.6932017,1.6932017,0.00044056773,False
2024-01-26,1.8434196,0.17173104,1.6716886,1.6716886,0.00038328767,False
2024-02-02,1.1701916,0.17316619,0.9970255,0.9970255,0.0014351457,False
2024-02-09,1.0570695,0.17441183,0.8826577,0.8826577,0.0012456477,False
2024-02-16,1.3829495,0.17556898,1.2073805,1.2073805,0.0011571497,False
2024-02-23,1.3713521,0.1752145,1.1961375,1.1961375,0.00035448372,False
2024-03-01,-0.41857314,0.17541066,-0.59398377,0.59398377,0.00019615889,False
2024-03-08,1.6627474,0.17416194,1.4885855,1.4885855,0.0012487173,False
2024-03-15,0.9487556,0.17297736,0.7757783,0.7757783,0.0011845827,False
2024-03-22,-0.26065657,0.17247428,-0.43313086,0.43313086,0.0005030781,False
2024-03-29,-0.12881532,0.17164817,-0.3004635,0.3004635,0.0008261055,False
2024-04-05,2.2882211,0.17157504,2.116646,2.116646,7.31349e-05,False
2024-04-12,0.38535017,0.17194447,0.2134057,0.2134057,0.0003694296,False
2024-04-19,-0.95178765,0.17232384,-1.1241115,1.1241115,0.00037936866,False
2024-04-26,-1.5550424,0.17206222,-1.7271047,1.7271047,0.0002616197,False
2024-05-03,-3.0483637,0.17206496,-3.2204287,3.2204287,2.7418137e-06,False
2024-05-10,2.6721127,0.17011952,2.5019932,2.5019932,0.001945436,False
2024-05-17,0.5456921,0.17098401,0.37470806,0.37470806,0.00086449087,False
2024-05-24,1.8505075,0.17206654,1.6784409,1.6784409,0.0010825247,False
2024-05-31,1.5430745,0.1735108,1.3695637,1.3695637,0.0014442652,False
2024-06-07,0.027345303,0.17441814,-0.14707284,0.14707284,0.0009073317,False
2024-06-14,-0.51294786,0.17527242,-0.68822026,0.68822026,0.0008542836,False
2024-06-21,1.3165389,0.17539051,1.1411484,1.1411484,0.0001180917,False
2024-06-28,1.582383,0.17580503,1.4065781,1.4065781,0.0004145205,False
2024-07-05,0.60792434,0.17578757,0.43213677,0.43213677,1.7464161e-05,False
2024-07-12,-0.07576257,0.17564328,-0.25140584,0.25140584,0.00014428794,False
2024-07-19,1.954223,0.17591682,1.7783062,1.7783062,0.00027354062,False
2024-07-26,0.8650712,0.17642519,0.68864596,0.68864596,0.000508368,False
2024-08-02,-1.9651508,0.17685685,-2.1420076,2.1420076,0.00043165684,False
2024-08-09,-0.8337857,0.175874,-1.0096598,1.0096598,0.0009828508,False
2024-08-16,-2.0615127,0.17406474,-2.2355773,2.2355773,0.0018092543,False
2024-08-23,-0.04488685,0.17084715,-0.215734,0.215734,0.0032175928,False
2024-08-30,3.931204,0.17109163,3.7601125,3.7601125,0.00024448335,False
2024-09-06,1.4468175,0.16913769,1.2776798,1.2776798,0.0019539446,False
2024-09-13,0.24473813,0.1682218,0.07651633,0.07651633,0.000915885,False
2024-09-20,-4.2486367,0.16797519,-4.4166117,4.4166117,0.00024661422,False
2024-09-27,4.023358,0.16528966,3.8580682,3.8580682,0.002685532,False
2024-10-04,1.3602829,0.16428308,1.1959999,1.1959999,0.0010065734,False
2024-10-11,0.6246349,0.16393654,0.46069837,0.46069837,0.0003465414,False
2024-10-18,0.22480865,0.16393682,0.060871825,0.060871825,2.8312206e-07,True
2024-10-25,1.1121402,0.16163093,0.95050925,0.95050925,0.002305895,False
2024-11-01,0.8536523,0.16011326,0.693539,0.693539,0.0015176684,False
2024-11-08,-0.9642453,0.15913574,-1.123381,1.123381,0.0009775162,False
2024-11-15,-1.3656796,0.15887563,-1.5245552,1.5245552,0.00026011467,False
2024-11-22,4.656128,0.15820065,4.497927,4.497927,0.0006749779,False
2024-11-29,-2.0835474,0.15860757,-2.2421548,2.2421548,0.0004069209,False
2024-12-06,1.6815894,0.16101854,1.5205709,1.5205709,0.0024109632,False
2024-12-13,1.0560639,0.16198501,0.89407885,0.89407885,0.0009664744,False
2024-12-20,0.95965666,0.16453038,0.79512626,0.79512626,0.0025453717,False
2024-12-27,-0.64332414,0.1665811,-0.80990523,0.80990523,0.0020507127,False
2025-01-03,-1.9870759,0.1683815,-2.1554575,2.1554575,0.001800403,False
2025-01-10,0.6742667,0.1664392,0.5078275,0.5078275,0.0019422919,False
2025-01-17,-0.4751363,0.16920254,-0.64433885,0.64433885,0.002763331,False
2025-01-24,-1.9424611,0.17036422,-2.1128254,2.1128254,0.0011616796,False
2025-01-31,2.910914,0.17084742,2.7400665,2.7400665,0.00048319995,False
2025-02-07,1.7439721,0.17232849,1.5716436,1.5716436,0.0014810711,False
2025-02-14,-0.99505097,0.17555508,-1.170606,1.170606,0.0032265931,False
2025-02-21,-0.24069993,0.17693108,-0.41763103,0.41763103,0.001376003,False
2025-02-28,1.4709557,0.17700154,1.2939541,1.2939541,7.045269e-05,False
2025-03-07,-1.6599532,0.17897528,-1.8389285,1.8389285,0.0019737482,False
2025-03-14,-0.975031,0.17974676,-1.1547778,1.1547778,0.0007714778,False
2025-03-21,-3.0951347,0.17805965,-3.2731943,3.2731943,0.0016871095,False
2025-03-28,-2.2747955,0.17779434,-2.45259,2.45259,0.00026531518,False
2025-04-04,0.5075443,0.17900632,0.32853794,0.32853794,0.001211986,False
2025-04-11,-1.5283494,0.17640312,-1.7047526,1.7047526,0.002603203,False
2025-04-18,-9.081981,0.17552382,-9.257504,9.257504,0.0008793026,False
2025-04-25,5.7011275,0.1766633,5.524464,5.524464,0.0011394769,False
2025-05-02,-1.5039018,0.18017918,-1.6840811,1.6840811,0.0035158843,False
2025-05-09,4.5906405,0.17866747,4.411973,4.411973,0.0015117079,False
2025-05-16,2.9222412,0.17827432,2.7439668,2.7439668,0.00039315224,False
2025-05-23,-0.47057006,0.1797896,-0.65035963,0.65035963,0.0015152842,False
2025-05-30,5.2734003,0.17886953,5.0945306,5.0945306,0.0009200722,False
2025-06-06,-2.6107779,0.17873175,-2.7895095,2.7895095,0.00013777614,False
2025-06-13,1.8761588,0.17705801,1.6991009,1.6991009,0.0016737431,False
2025-06-20,1.4999082,0.1767474,1.3231608,1.3231608,0.0003106147,False
2025-06-27,-0.3898041,0.1777352,-0.5675393,0.5675393,0.000987798,False
2025-07-04,-0.15275918,0.17788213,-0.33064133,0.33064133,0.00014694035,False
2025-07-11,3.4389324,0.1773574,3.261575,3.261575,0.0005247295,False
2025-07-18,1.7216762,0.18438739,1.5372889,1.5372889,0.0070299804,False
2025-07-25,-0.31213576,0.17856994,-0.4907057,0.4907057,0.005817443,False
2025-08-01,0.59171754,0.18182859,0.40988895,0.40988895,0.0032586455,False
2025-08-08,1.4586812,0.18432207,1.2743591,1.2743591,0.0024934858,False
2025-08-15,-2.3577845,0.1874932,-2.5452776,2.5452776,0.003171131,False
2025-08-22,2.4277043,0.18965687,2.2380474,2.2380474,0.0021636635,False
2025-08-29,0.9445196,0.19078627,0.7537333,0.7537333,0.0011294037,False
2025-09-05,0.26528502,0.1939234,0.071361616,0.071361616,0.0031371266,False
2025-09-12,-0.10283722,0.1962271,-0.29906434,0.29906434,0.0023037046,False
2025-09-19,0.32878298,0.1992,0.12958297,0.12958297,0.0029729009,False
2025-09-26,1.5858989,0.2007242,1.3851746,1.3851746,0.0015241951,False
2025-10-03,1.2160738,0.20256662,1.0135071,1.0135071,0.0018424243,False
2025-10-10,-0.3100023,0.20302638,-0.5130287,0.5130287,0.00045976043,False
