Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-19,-1.2071989,0.19921985,-1.4064187,1.4064187,0.033015907,False
2022-08-26,-4.039751,0.18029848,-4.2200494,4.2200494,0.018921375,False
2022-09-02,-3.2876067,0.19881533,-3.486422,3.486422,0.018516853,False
2022-09-09,3.64655,0.23332527,3.4132247,3.4132247,0.034509942,False
2022-09-16,-4.7704167,0.24209234,-5.012509,5.012509,0.008767068,False
2022-09-23,-4.6497483,0.25497198,-4.9047203,4.9047203,0.01287964,False
2022-09-30,-2.913706,0.27006933,-3.1837754,3.1837754,0.01509735,False
2022-10-07,1.5071255,0.30080518,1.2063203,1.2063203,0.03073585,False
2022-10-14,-1.5548114,0.309414,-1.8642254,1.8642254,0.008608818,False
2022-10-21,4.735602,0.32137522,4.4142265,4.4142265,0.011961222,False
2022-10-28,3.9520366,0.32278618,3.6292505,3.6292505,0.0014109612,False
2022-11-04,-3.3455012,0.30702806,-3.6525292,3.6525292,0.015758127,False
2022-11-11,4.9281955,0.2750397,4.653156,4.653156,0.031988353,False
2022-11-18,0.22672224,0.25455987,-0.027837634,0.027837634,0.020479828,False
2022-11-25,1.5327823,0.23334774,1.2994345,1.2994345,0.02121213,False
2022-12-02,1.1321032,0.19523646,0.93686676,0.93686676,0.038111284,False
2022-12-09,-3.3725488,0.17677814,-3.549327,3.549327,0.018458322,False
2022-12-16,-2.084694,0.17783475,-2.2625287,2.2625287,0.0010566115,False
2022-12-23,-0.19572519,0.18555138,-0.38127655,0.38127655,0.007716626,False
2022-12-30,-0.13836977,0.1778795,-0.31624925,0.31624925,0.0076718777,False
2023-01-06,1.4475863,0.17514086,1.2724454,1.2724454,0.0027386397,False
2023-01-13,2.670292,0.1777072,2.4925847,2.4925847,0.0025663376,False
2023-01-20,-0.66215014,0.16944025,-0.8315904,0.8315904,0.008266941,False
2023-01-27,2.4656322,0.1673831,2.298249,2.298249,0.00205715,False
2023-02-03,1.6194313,0.16593267,1.4534986,1.4534986,0.0014504343,False
2023-02-10,-1.1125406,0.16746666,-1.2800072,1.2800072,0.0015339851,False
2023-02-17,-0.27796075,0.17175499,-0.44971573,0.44971573,0.0042883307,False
2023-02-24,-2.6733916,0.17285642,-2.846248,2.846248,0.0011014342,False
2023-03-03,1.9042592,0.17829485,1.7259643,1.7259643,0.005438432,False
2023-03-10,-4.5493374,0.17848033,-4.7278175,4.7278175,0.00018547475,False
2023-03-17,1.4255735,0.1833999,1.2421736,1.2421736,0.0049195737,False
2023-03-24,1.3876716,0.20135069,1.1863209,1.1863209,0.017950788,False
2023-03-31,3.4832642,0.20651646,3.2767477,3.2767477,0.0051657706,False
2023-04-07,-0.104398035,0.18668337,-0.2910814,0.2910814,0.019833088,False
2023-04-14,0.79463965,0.17613071,0.61850893,0.61850893,0.01055266,False
2023-04-21,-0.099576496,0.17164333,-0.27121982,0.27121982,0.0044873804,False
2023-04-28,0.8699598,0.16870695,0.7012528,0.7012528,0.0029363781,False
2023-05-05,-0.7969814,0.16838214,-0.9653635,0.9653635,0.0003248155,False
2023-05-12,-0.29422596,0.16959831,-0.46382427,0.46382427,0.0012161732,False
2023-05-19,1.6464254,0.1705711,1.4758543,1.4758543,0.0009727925,False
2023-05-26,0.321333,0.17438932,0.14694367,0.14694367,0.003818214,False
2023-06-02,1.8290532,0.17772447,1.6513287,1.6513287,0.003335148,False
2023-06-09,0.3850612,0.18167846,0.20338275,0.20338275,0.0039539933,False
2023-06-16,2.5757987,0.2034232,2.3723755,2.3723755,0.021744743,False
2023-06-23,-1.3892395,0.2229471,-1.6121867,1.6121867,0.019523904,False
2023-06-30,2.3468735,0.23136716,2.1155064,2.1155064,0.00842005,False
2023-07-07,-1.1556246,0.23936424,-1.3949889,1.3949889,0.007997081,False
2023-07-14,2.4203439,0.2468923,2.1734517,2.1734517,0.0075280666,False
2023-07-21,0.6862828,0.25101396,0.43526885,0.43526885,0.004121661,False
2023-07-28,1.0116116,0.25781304,0.75379854,0.75379854,0.006799072,False
2023-08-04,-2.2740061,0.2665828,-2.5405889,2.5405889,0.008769751,False
2023-08-11,-0.31219044,0.27367294,-0.58586335,0.58586335,0.0070901513,False
2023-08-18,-2.1133242,0.2790555,-2.3923798,2.3923798,0.0053825676,False
2023-08-25,0.8238533,0.28732842,0.5365249,0.5365249,0.008272916,False
2023-09-01,2.4981232,0.2890352,2.2090878,2.2090878,0.001706779,False
2023-09-08,-1.2905836,0.28791353,-1.5784972,1.5784972,0.00112167,False
2023-09-15,-0.16086204,0.2874251,-0.44828713,0.44828713,0.00048843026,False
2023-09-22,-2.9269755,0.28663102,-3.2136066,3.2136066,0.0007940829,False
2023-09-29,-0.7409678,0.2862049,-1.0271727,1.0271727,0.0004261136,False
2023-10-06,0.47691134,0.28424132,0.19267002,0.19267002,0.0019635856,False
2023-10-13,0.44748253,0.27941397,0.16806856,0.16806856,0.0048273504,False
2023-10-20,-2.3942907,0.27317378,-2.6674645,2.6674645,0.006240189,False
2023-10-27,-2.5280774,0.2637505,-2.791828,2.791828,0.009423286,False
2023-11-03,5.8525157,0.25179482,5.600721,5.600721,0.011955678,False
2023-11-10,1.3055519,0.2413691,1.0641828,1.0641828,0.010425717,False
2023-11-17,2.237246,0.23662649,2.0006196,2.0006196,0.0047426075,False
2023-11-24,1.0039792,0.23439921,0.76958,0.76958,0.0022272766,False
2023-12-01,0.77401644,0.23248243,0.541534,0.541534,0.0019167811,False
2023-12-08,0.21199171,0.23138312,-0.019391403,0.019391403,0.0010993183,False
2023-12-15,2.493714,0.2314226,2.2622914,2.2622914,3.9488077e-05,False
2023-12-22,0.7509751,0.23341684,0.5175582,0.5175582,0.0019942373,False
2023-12-29,0.3196925,0.23907329,0.0806192,0.0806192,0.005656451,False
2024-01-05,-1.5218539,0.24663803,-1.768492,1.768492,0.0075647384,False
2024-01-12,1.8434196,0.25186446,1.5915551,1.5915551,0.0052264333,False
2024-01-19,1.1701916,0.26518533,0.9050063,0.9050063,0.013320863,False
2024-01-26,1.0570695,0.28692657,0.770143,0.770143,0.021741241,False
2024-02-02,1.3829495,0.2905162,1.0924332,1.0924332,0.0035896301,False
2024-02-09,1.3713521,0.2897467,1.0816054,1.0816054,0.00076949596,False
2024-02-16,-0.41857314,0.28881058,-0.70738375,0.70738375,0.00093612075,False
2024-02-23,1.6627474,0.28744307,1.3753043,1.3753043,0.0013675094,False
2024-03-01,0.9487556,0.28643724,0.66231835,0.66231835,0.0010058284,False
2024-03-08,-0.26065657,0.2850836,-0.5457401,0.5457401,0.0013536513,False
2024-03-15,-0.12881532,0.28440374,-0.41321906,0.41321906,0.0006798506,False
2024-03-22,2.2882211,0.28422266,2.0039985,2.0039985,0.00018107891,False
2024-03-29,0.38535017,0.2843086,0.101041555,0.101041555,8.59499e-05,False
2024-04-05,-0.95178765,0.28482884,-1.2366165,1.2366165,0.00052022934,False
2024-04-12,-1.5550424,0.28545913,-1.8405015,1.8405015,0.0006302893,False
2024-04-19,-3.0483637,0.28528345,-3.3336473,3.3336473,0.00017568469,False
2024-04-26,2.6721127,0.281883,2.3902297,2.3902297,0.003400445,False
2024-05-03,0.5456921,0.27824235,0.26744974,0.26744974,0.0036406517,False
2024-05-10,1.8505075,0.27522668,1.5752808,1.5752808,0.0030156672,False
2024-05-17,1.5430745,0.2740547,1.2690198,1.2690198,0.0011719763,False
2024-05-24,0.027345303,0.2739744,-0.24662909,0.24662909,8.031726e-05,False
2024-05-31,-0.51294786,0.27432606,-0.7872739,0.7872739,0.0003516674,False
2024-06-07,1.3165389,0.27532545,1.0412135,1.0412135,0.0009993911,False
2024-06-14,1.582383,0.27605367,1.3063294,1.3063294,0.00072821975,False
2024-06-21,0.60792434,0.27696273,0.3309616,0.3309616,0.00090906024,False
2024-06-28,-0.07576257,0.27821,-0.35397258,0.35397258,0.0012472868,False
2024-07-05,1.954223,0.28062814,1.673595,1.673595,0.0024181306,False
2024-07-12,0.8650712,0.28384328,0.5812279,0.5812279,0.0032151341,False
2024-07-19,-1.9651508,0.29411036,-2.2592611,2.2592611,0.010267079,False
2024-07-26,-0.8337857,0.2960189,-1.1298046,1.1298046,0.0019085407,False
2024-08-02,-2.0615127,0.29488513,-2.3563979,2.3563979,0.0011337698,False
2024-08-09,-0.04488685,0.28772238,-0.33260924,0.33260924,0.00716275,False
2024-08-16,3.931204,0.21271506,3.718489,3.718489,0.07500732,False
2024-08-23,1.4468175,0.18770447,1.2591131,1.2591131,0.025010586,False
2024-08-30,0.24473813,0.17536457,0.06937356,0.06937356,0.012339905,False
2024-09-06,-4.2486367,0.16977137,-4.418408,4.418408,0.0055931956,False
2024-09-13,4.023358,0.17308013,3.8502777,3.8502777,0.0033087581,False
2024-09-20,1.3602829,0.16577955,1.1945033,1.1945033,0.0073005855,False
2024-09-27,0.6246349,0.15980816,0.46482676,0.46482676,0.005971387,False
2024-10-04,0.22480865,0.15547507,0.06933358,0.06933358,0.0043330938,False
2024-10-11,1.1121402,0.15437822,0.95776194,0.95776194,0.0010968447,False
2024-10-18,0.8536523,0.1599364,0.69371593,0.69371593,0.005558178,False
2024-10-25,-0.9642453,0.1577412,-1.1219865,1.1219865,0.0021951944,False
2024-11-01,-1.3656796,0.156787,-1.5224667,1.5224667,0.00095421076,False
2024-11-08,4.656128,0.18952483,4.4666033,4.4666033,0.032737836,False
2024-11-15,-2.0835474,0.17811671,-2.2616642,2.2616642,0.01140812,False
2024-11-22,1.6815894,0.17249411,1.5090952,1.5090952,0.0056225955,False
2024-11-29,1.0560639,0.17117877,0.88488513,0.88488513,0.0013153404,False
2024-12-06,0.95965666,0.17967291,0.77998376,0.77998376,0.008494139,False
2024-12-13,-0.64332414,0.1827461,-0.82607025,0.82607025,0.0030731857,False
2024-12-20,-1.9870759,0.18500133,-2.1720772,2.1720772,0.0022552311,False
2024-12-27,0.6742667,0.18581744,0.48844928,0.48844928,0.0008161068,False
2025-01-03,-0.4751363,0.18653984,-0.66167617,0.66167617,0.0007224083,False
2025-01-10,-1.9424611,0.1983446,-2.1408057,2.1408057,0.0118047595,False
2025-01-17,2.910914,0.20258941,2.7083244,2.7083244,0.0042448044,False
2025-01-24,1.7439721,0.20578192,1.5381901,1.5381901,0.0031925142,False
2025-01-31,-0.99505097,0.22079612,-1.2158471,1.2158471,0.015014201,False
2025-02-07,-0.24069993,0.22118166,-0.46188158,0.46188158,0.00038553774,False
2025-02-14,1.4709557,0.21846782,1.2524879,1.2524879,0.0027138442,False
2025-02-21,-1.6599532,0.21745294,-1.8774061,1.8774061,0.0010148734,False
2025-02-28,-0.975031,0.21502823,-1.1900592,1.1900592,0.002424717,False
2025-03-07,-3.0951347,0.20966354,-3.3047984,3.3047984,0.0053646863,False
2025-03-14,-2.2747955,0.19768429,-2.4724798,2.4724798,0.011979252,False
2025-03-21,0.5075443,0.21375804,0.29378623,0.29378623,0.016073748,False
2025-03-28,-1.5283494,0.18818419,-1.7165335,1.7165335,0.02557385,False
2025-04-04,-9.081981,0.16073076,-9.242711,9.242711,0.027453423,False
2025-04-11,5.7011275,0.21361472,5.4875126,5.4875126,0.052883953,False
2025-04-18,-1.5039018,0.30251622,-1.8064181,1.8064181,0.088901505,False
2025-04-25,4.5906405,0.34564874,4.244992,4.244992,0.043132514,False
2025-05-02,2.9222412,0.3629048,2.5593364,2.5593364,0.017256051,False
2025-05-09,-0.47057006,0.3399014,-0.8104714,0.8104714,0.0230034,False
2025-05-16,5.2734003,0.30937636,4.964024,4.964024,0.030525029,False
2025-05-23,-2.6107779,0.19653034,-2.8073082,2.8073082,0.11284602,False
2025-05-30,1.8761588,0.17000277,1.706156,1.706156,0.026527569,False
2025-06-06,1.4999082,0.14776859,1.3521396,1.3521396,0.022234187,False
2025-06-13,-0.3898041,0.12944494,-0.519249,0.519249,0.018323645,False
2025-06-20,-0.15275918,0.12545559,-0.27821475,0.27821475,0.003989354,False
2025-06-27,3.4389324,0.1354025,3.30353,3.30353,0.0099469125,False
2025-07-04,1.7216762,0.12093401,1.6007422,1.6007422,0.014468491,False
2025-07-11,-0.31213576,0.11770935,-0.4298451,0.4298451,0.003224656,False
2025-07-18,0.59171754,0.12084669,0.47087085,0.47087085,0.0031373352,False
2025-07-25,1.4586812,0.13616404,1.3225172,1.3225172,0.015317351,False
2025-08-01,-2.3577845,0.15348871,-2.5112731,2.5112731,0.017324671,False
2025-08-08,2.4277043,0.17701899,2.2506855,2.2506855,0.023530275,False
2025-08-15,0.9445196,0.17931904,0.76520056,0.76520056,0.0023000538,False
2025-08-22,0.26528502,0.18758522,0.077699795,0.077699795,0.008266181,False
2025-08-29,-0.10283722,0.19314243,-0.29597965,0.29597965,0.0055572093,False
2025-09-05,0.32878298,0.196181,0.13260198,0.13260198,0.0030385703,False
2025-09-12,1.5858989,0.19990867,1.3859901,1.3859901,0.0037276745,False
2025-09-19,1.2160738,0.21512918,1.0009446,1.0009446,0.015220508,False
2025-09-26,-0.3100023,0.21826158,-0.52826387,0.52826387,0.003132403,False
2025-10-03,1.0850857,0.21932162,0.86576414,0.86576414,0.0010600388,False
2025-10-10,0.3646592,0.21994348,0.14471571,0.14471571,0.00062185526,False
