Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.2056785,2.5041027,2.5041027,0.005021155,False
2021-04-16,1.3725637,0.19652747,1.1760362,1.1760362,0.009151027,False
2021-04-23,-0.12663554,0.1956181,-0.32225364,0.32225364,0.00090937316,False
2021-04-30,0.023922473,0.2023029,-0.17838043,0.17838043,0.00668481,False
2021-05-07,1.2300427,0.20791139,1.0221313,1.0221313,0.005608484,False
2021-05-14,-1.3880357,0.21463713,-1.6026728,1.6026728,0.0067257434,False
2021-05-21,-0.43102252,0.24236786,-0.6733904,0.6733904,0.027730733,False
2021-05-28,1.1610112,0.24203098,0.91898024,0.91898024,0.00033688545,False
2021-06-04,0.613216,0.21718475,0.39603123,0.39603123,0.024846226,False
2021-06-11,0.41489977,0.21115059,0.20374918,0.20374918,0.0060341656,False
2021-06-18,-1.9067897,0.2088937,-2.1156833,2.1156833,0.0022568852,False
2021-06-25,2.7421424,0.2152034,2.526939,2.526939,0.006309703,False
2021-07-02,1.6735498,0.2117553,1.4617945,1.4617945,0.003448099,False
2021-07-09,0.39541858,0.21119417,0.18422441,0.18422441,0.000561133,False
2021-07-16,-0.97011477,0.21823308,-1.1883478,1.1883478,0.007038906,False
2021-07-23,1.9557835,0.22351304,1.7322705,1.7322705,0.0052799582,False
2021-07-30,-0.37468404,0.23375426,-0.6084383,0.6084383,0.010241225,False
2021-08-06,0.93874437,0.23275515,0.70598924,0.70598924,0.000999108,False
2021-08-13,0.7095647,0.22798395,0.48158073,0.48158073,0.004771203,False
2021-08-20,-0.58930343,0.22097248,-0.8102759,0.8102759,0.007011473,False
2021-08-27,1.5242059,0.2318936,1.2923124,1.2923124,0.010921121,False
2021-09-03,0.57790905,0.22415943,0.35374963,0.35374963,0.0077341646,False
2021-09-10,-1.694439,0.21809353,-1.9125326,1.9125326,0.006065905,False
2021-09-17,-0.57394606,0.22739828,-0.80134434,0.80134434,0.009304747,False
2021-09-24,0.5073268,0.23378134,0.27354544,0.27354544,0.0063830614,False
2021-10-01,-2.2094128,0.25149393,-2.4609067,2.4609067,0.017712593,False
2021-10-08,0.7872272,0.25856492,0.5286623,0.5286623,0.0070709884,False
2021-10-15,1.8224568,0.24416113,1.5782957,1.5782957,0.01440379,False
2021-10-22,1.6444576,0.22115293,1.4233047,1.4233047,0.023008198,False
2021-10-29,1.330722,0.20807396,1.122648,1.122648,0.013078973,False
2021-11-05,2.0009186,0.20852119,1.7923975,1.7923975,0.00044722855,False
2021-11-12,-0.31249803,0.2100601,-0.52255815,0.52255815,0.0015389174,False
2021-11-19,0.3226638,0.21723595,0.10542786,0.10542786,0.007175848,False
2021-11-26,-2.1996748,0.22176589,-2.4214408,2.4214408,0.004529938,False
2021-12-03,-1.2229507,0.25158235,-1.4745331,1.4745331,0.029816464,False
2021-12-10,3.8248875,0.33362985,3.4912577,3.4912577,0.08204749,False
2021-12-17,-1.9392931,0.296217,-2.23551,2.23551,0.037412852,False
2021-12-24,2.2756567,0.26440692,2.0112498,2.0112498,0.031810075,False
2021-12-31,0.8546748,0.2484459,0.60622895,0.60622895,0.015961021,False
2022-01-07,-1.8704789,0.2243118,-2.0947907,2.0947907,0.0241341,False
2022-01-14,-0.30317718,0.2235046,-0.5266818,0.5266818,0.0008071959,False
2022-01-21,-5.6812925,0.22848739,-5.90978,5.90978,0.0049827844,False
2022-01-28,0.77104634,0.2883717,0.48267463,0.48267463,0.059884325,False
2022-02-04,1.5496844,0.3821261,1.1675583,1.1675583,0.09375438,False
2022-02-11,-1.8195558,0.33165482,-2.1512105,2.1512105,0.050471276,False
2022-02-18,-1.5789931,0.3016082,-1.8806013,1.8806013,0.030046612,False
2022-02-25,0.8227375,0.34174642,0.4809911,0.4809911,0.040138215,False
2022-03-04,-1.2721605,0.39510706,-1.6672676,1.6672676,0.05336064,False
2022-03-11,-2.8774266,0.43714124,-3.3145678,3.3145678,0.04203418,False
2022-03-18,6.155827,0.47185713,5.68397,5.68397,0.03471589,False
2022-03-25,1.7911223,0.42513162,1.3659906,1.3659906,0.04672551,False
2022-04-01,0.061628167,0.3230158,-0.26138765,0.26138765,0.10211581,False
2022-04-08,-1.2666488,0.2570563,-1.523705,1.523705,0.06595951,False
2022-04-15,-2.131996,0.25242883,-2.3844247,2.3844247,0.004627466,False
2022-04-22,-2.750315,0.27536148,-3.0256765,3.0256765,0.022932649,False
2022-04-29,-3.273802,0.27970293,-3.553505,3.553505,0.0043414533,False
2022-05-06,-0.2079012,0.37580967,-0.58371085,0.58371085,0.09610674,False
2022-05-13,-2.4118786,0.4099415,-2.82182,2.82182,0.034131825,False
2022-05-20,-3.045058,0.44807887,-3.493137,3.493137,0.038137376,False
2022-05-27,6.5843735,0.42501783,6.1593556,6.1593556,0.023061037,False
2022-06-03,-1.1952218,0.40575787,-1.6009797,1.6009797,0.01925996,False
2022-06-10,-5.0548353,0.36031872,-5.415154,5.415154,0.045439154,False
2022-06-17,-5.7941074,0.33615214,-6.1302595,6.1302595,0.024166584,False
2022-06-24,6.4465365,0.41782683,6.02871,6.02871,0.081674695,False
2022-07-01,-2.2089891,0.4155788,-2.624568,2.624568,0.002248019,False
2022-07-08,1.9357755,0.39705783,1.5387177,1.5387177,0.018520981,False
2022-07-15,-0.9288649,0.36266595,-1.2915308,1.2915308,0.03439188,False
2022-07-22,2.5489488,0.34466437,2.2042844,2.2042844,0.018001586,False
2022-07-29,4.257343,0.3093983,3.9479446,3.9479446,0.03526607,False
2022-08-05,0.36074713,0.28641045,0.07433668,0.07433668,0.022987843,False
2022-08-12,3.255821,0.2693428,2.986478,2.986478,0.017067641,False
2022-08-19,-1.2071989,0.24977201,-1.4569709,1.4569709,0.019570798,False
2022-08-26,-4.039751,0.24211413,-4.281865,4.281865,0.0076578856,False
2022-09-02,-3.2876067,0.26647174,-3.5540786,3.5540786,0.024357617,False
2022-09-09,3.64655,0.30429372,3.3422563,3.3422563,0.03782198,False
2022-09-16,-4.7704167,0.304426,-5.074843,5.074843,0.00013229251,False
2022-09-23,-4.6497483,0.31543487,-4.9651833,4.9651833,0.011008859,False
2022-09-30,-2.913706,0.33448827,-3.2481942,3.2481942,0.0190534,False
2022-10-07,1.5071255,0.38912073,1.1180048,1.1180048,0.054632455,False
2022-10-14,-1.5548114,0.39463818,-1.9494495,1.9494495,0.005517453,False
2022-10-21,4.735602,0.42499584,4.310606,4.310606,0.030357659,False
2022-10-28,3.9520366,0.4172069,3.5348296,3.5348296,0.0077889264,False
2022-11-04,-3.3455012,0.37494498,-3.720446,3.720446,0.04226193,False
2022-11-11,4.9281955,0.3221755,4.60602,4.60602,0.052769482,False
2022-11-18,0.22672224,0.29984516,-0.07312292,0.07312292,0.022330344,False
2022-11-25,1.5327823,0.2801355,1.2526468,1.2526468,0.019709647,False
2022-12-02,1.1321032,0.25050437,0.88159883,0.88159883,0.029631138,False
2022-12-09,-3.3725488,0.2405007,-3.6130495,3.6130495,0.010003671,False
2022-12-16,-2.084694,0.24715626,-2.33185,2.33185,0.006655559,False
2022-12-23,-0.19572519,0.2587771,-0.45450228,0.45450228,0.011620849,False
2022-12-30,-0.13836977,0.2537508,-0.39212057,0.39212057,0.0050263107,False
2023-01-06,1.4475863,0.2533321,1.1942542,1.1942542,0.00041869283,False
2023-01-13,2.670292,0.2578308,2.412461,2.412461,0.0044986904,False
2023-01-20,-0.66215014,0.24880779,-0.91095793,0.91095793,0.009023011,False
2023-01-27,2.4656322,0.24524365,2.2203887,2.2203887,0.0035641342,False
2023-02-03,1.6194313,0.24028575,1.3791455,1.3791455,0.0049578995,False
2023-02-10,-1.1125406,0.23896775,-1.3515084,1.3515084,0.0013180077,False
2023-02-17,-0.27796075,0.24249487,-0.5204556,0.5204556,0.0035271198,False
2023-02-24,-2.6733916,0.24342453,-2.9168162,2.9168162,0.00092966855,False
2023-03-03,1.9042592,0.2532951,1.6509641,1.6509641,0.009870559,False
2023-03-10,-4.5493374,0.24943082,-4.798768,4.798768,0.0038642734,False
2023-03-17,1.4255735,0.252001,1.1735725,1.1735725,0.0025701672,False
2023-03-24,1.3876716,0.28353068,1.1041409,1.1041409,0.031529695,False
2023-03-31,3.4832642,0.28020513,3.2030592,3.2030592,0.0033255517,False
2023-04-07,-0.104398035,0.25224376,-0.3566418,0.3566418,0.027961373,False
2023-04-14,0.79463965,0.24141091,0.55322874,0.55322874,0.010832846,False
2023-04-21,-0.099576496,0.23686787,-0.33644438,0.33644438,0.004543036,False
2023-04-28,0.8699598,0.23381746,0.6361423,0.6361423,0.0030504167,False
2023-05-05,-0.7969814,0.23536207,-1.0323435,1.0323435,0.0015446097,False
2023-05-12,-0.29422596,0.23873176,-0.53295773,0.53295773,0.003369689,False
2023-05-19,1.6464254,0.24251886,1.4039065,1.4039065,0.0037871003,False
2023-05-26,0.321333,0.24522564,0.07610735,0.07610735,0.002706781,False
2023-06-02,1.8290532,0.24912287,1.5799303,1.5799303,0.0038972348,False
2023-06-09,0.3850612,0.24756825,0.13749295,0.13749295,0.0015546232,False
2023-06-16,2.5757987,0.24613659,2.329662,2.329662,0.0014316589,False
2023-06-23,-1.3892395,0.2476658,-1.6369053,1.6369053,0.0015292019,False
2023-06-30,2.3468735,0.25026077,2.0966127,2.0966127,0.0025949776,False
2023-07-07,-1.1556246,0.25432277,-1.4099474,1.4099474,0.004061997,False
2023-07-14,2.4203439,0.25824827,2.1620955,2.1620955,0.0039255023,False
2023-07-21,0.6862828,0.26159596,0.42468685,0.42468685,0.0033476949,False
2023-07-28,1.0116116,0.26680177,0.7448098,0.7448098,0.00520581,False
2023-08-04,-2.2740061,0.26933402,-2.5433402,2.5433402,0.0025322437,False
2023-08-11,-0.31219044,0.27005994,-0.58225036,0.58225036,0.00072592497,False
2023-08-18,-2.1133242,0.26921862,-2.3825428,2.3825428,0.00084131956,False
2023-08-25,0.8238533,0.2677239,0.55612946,0.55612946,0.0014947355,False
2023-09-01,2.4981232,0.26525706,2.232866,2.232866,0.0024668276,False
2023-09-08,-1.2905836,0.26154655,-1.5521302,1.5521302,0.0037105083,False
2023-09-15,-0.16086204,0.26017052,-0.42103255,0.42103255,0.0013760328,False
2023-09-22,-2.9269755,0.25897563,-3.1859512,3.1859512,0.0011948943,False
2023-09-29,-0.7409678,0.25957656,-1.0005443,1.0005443,0.000600934,False
2023-10-06,0.47691134,0.26123768,0.21567366,0.21567366,0.0016611218,False
2023-10-13,0.44748253,0.26100913,0.1864734,0.1864734,0.00022855401,False
2023-10-20,-2.3942907,0.2569626,-2.6512532,2.6512532,0.0040465295,False
2023-10-27,-2.5280774,0.25793627,-2.7860136,2.7860136,0.0009736717,False
2023-11-03,5.8525157,0.256921,5.595595,5.595595,0.0010152757,False
2023-11-10,1.3055519,0.24298623,1.0625657,1.0625657,0.013934761,False
2023-11-17,2.237246,0.23612875,2.0011172,2.0011172,0.0068574846,False
2023-11-24,1.0039792,0.23570614,0.76827306,0.76827306,0.00042261183,False
2023-12-01,0.77401644,0.23796198,0.5360545,0.5360545,0.002255842,False
2023-12-08,0.21199171,0.2415033,-0.029511586,0.029511586,0.0035413206,False
2023-12-15,2.493714,0.24531639,2.2483978,2.2483978,0.003813088,False
2023-12-22,0.7509751,0.25302738,0.4979477,0.4979477,0.0077109933,False
2023-12-29,0.3196925,0.26320827,0.056484222,0.056484222,0.010180891,False
2024-01-05,-1.5218539,0.26727426,-1.7891282,1.7891282,0.0040659904,False
2024-01-12,1.8434196,0.26841396,1.5750055,1.5750055,0.0011397004,False
2024-01-19,1.1701916,0.26766646,0.9025252,0.9025252,0.00074750185,False
2024-01-26,1.0570695,0.26655474,0.7905148,0.7905148,0.001111716,False
2024-02-02,1.3829495,0.26486024,1.1180892,1.1180892,0.0016945004,False
2024-02-09,1.3713521,0.26403064,1.1073215,1.1073215,0.00082960725,False
2024-02-16,-0.41857314,0.26295805,-0.6815312,0.6815312,0.0010725856,False
2024-02-23,1.6627474,0.26321918,1.3995283,1.3995283,0.00026112795,False
2024-03-01,0.9487556,0.26296407,0.68579155,0.68579155,0.00025510788,False
2024-03-08,-0.26065657,0.26219958,-0.5228561,0.5228561,0.0007644892,False
2024-03-15,-0.12881532,0.2623006,-0.39111593,0.39111593,0.00010102987,False
2024-03-22,2.2882211,0.26222357,2.0259976,2.0259976,7.7039e-05,False
2024-03-29,0.38535017,0.26158875,0.123761415,0.123761415,0.00063481927,False
2024-04-05,-0.95178765,0.26170397,-1.2134917,1.2134917,0.00011521578,False
2024-04-12,-1.5550424,0.26219246,-1.8172349,1.8172349,0.00048848987,False
2024-04-19,-3.0483637,0.2622,-3.3105636,3.3105636,7.5399876e-06,False
2024-04-26,2.6721127,0.26322535,2.4088874,2.4088874,0.0010253489,False
2024-05-03,0.5456921,0.25710607,0.28858602,0.28858602,0.006119281,False
2024-05-10,1.8505075,0.25351223,1.5969952,1.5969952,0.0035938323,False
2024-05-17,1.5430745,0.25156236,1.2915121,1.2915121,0.0019498765,False
2024-05-24,0.027345303,0.25143635,-0.22409105,0.22409105,0.00012600422,False
2024-05-31,-0.51294786,0.2523877,-0.76533556,0.76533556,0.00095134974,False
2024-06-07,1.3165389,0.25490215,1.0616368,1.0616368,0.0025144517,False
2024-06-14,1.582383,0.25776178,1.3246212,1.3246212,0.0028596222,False
2024-06-21,0.60792434,0.2644923,0.34343204,0.34343204,0.0067305267,False
2024-06-28,-0.07576257,0.26770738,-0.34346995,0.34346995,0.0032150745,False
2024-07-05,1.954223,0.2690459,1.6851771,1.6851771,0.0013385117,False
2024-07-12,0.8650712,0.2688674,0.5962038,0.5962038,0.00017848611,False
2024-07-19,-1.9651508,0.26870456,-2.2338555,2.2338555,0.00016283989,False
2024-07-26,-0.8337857,0.26841623,-1.1022019,1.1022019,0.00028833747,False
2024-08-02,-2.0615127,0.26817912,-2.329692,2.329692,0.00023710728,False
2024-08-09,-0.04488685,0.26965988,-0.31454673,0.31454673,0.0014807582,False
2024-08-16,3.931204,0.30658528,3.6246188,3.6246188,0.036925405,False
2024-08-23,1.4468175,0.25798145,1.1888361,1.1888361,0.048603833,False
2024-08-30,0.24473813,0.23936102,0.005377114,0.005377114,0.018620431,False
2024-09-06,-4.2486367,0.23322582,-4.4818625,4.4818625,0.0061351955,False
2024-09-13,4.023358,0.24658003,3.7767777,3.7767777,0.013354212,False
2024-09-20,1.3602829,0.23893037,1.1213526,1.1213526,0.00764966,False
2024-09-27,0.6246349,0.23276174,0.39187318,0.39187318,0.0061686337,False
2024-10-04,0.22480865,0.22915968,-0.0043510348,0.0043510348,0.0036020577,False
2024-10-11,1.1121402,0.24305463,0.86908555,0.86908555,0.013894945,False
2024-10-18,0.8536523,0.25539666,0.59825563,0.59825563,0.012342036,False
2024-10-25,-0.9642453,0.247771,-1.2120163,1.2120163,0.0076256692,False
2024-11-01,-1.3656796,0.24067938,-1.606359,1.606359,0.0070916116,False
2024-11-08,4.656128,0.24869019,4.407438,4.407438,0.008010805,False
2024-11-15,-2.0835474,0.23437269,-2.31792,2.31792,0.014317498,False
2024-11-22,1.6815894,0.22545964,1.4561298,1.4561298,0.008913055,False
2024-11-29,1.0560639,0.22569767,0.83036625,0.83036625,0.00023803115,False
2024-12-06,0.95965666,0.22683442,0.73282224,0.73282224,0.00113675,False
2024-12-13,-0.64332414,0.23121774,-0.8745419,0.8745419,0.0043833256,False
2024-12-20,-1.9870759,0.23464465,-2.2217207,2.2217207,0.0034269094,False
2024-12-27,0.6742667,0.24676901,0.42749768,0.42749768,0.01212436,False
2025-01-03,-0.4751363,0.24267718,-0.7178135,0.7178135,0.004091829,False
2025-01-10,-1.9424611,0.24295971,-2.1854208,2.1854208,0.00028252602,False
2025-01-17,2.910914,0.24143586,2.6694782,2.6694782,0.0015238523,False
2025-01-24,1.7439721,0.2382761,1.5056959,1.5056959,0.0031597614,False
2025-01-31,-0.99505097,0.23150307,-1.226554,1.226554,0.006773025,False
2025-02-07,-0.24069993,0.23004234,-0.4707423,0.4707423,0.001460731,False
2025-02-14,1.4709557,0.22994742,1.2410083,1.2410083,9.49204e-05,False
2025-02-21,-1.6599532,0.2322106,-1.8921639,1.8921639,0.0022631884,False
2025-02-28,-0.975031,0.23285721,-1.2078882,1.2078882,0.0006466061,False
2025-03-07,-3.0951347,0.2422068,-3.3373415,3.3373415,0.009349585,False
2025-03-14,-2.2747955,0.2677842,-2.5425797,2.5425797,0.025577411,False
2025-03-21,0.5075443,0.29738334,0.21016094,0.21016094,0.02959913,False
2025-03-28,-1.5283494,0.25737768,-1.785727,1.785727,0.040005654,False
2025-04-04,-9.081981,0.23312122,-9.315102,9.315102,0.024256468,False
2025-04-11,5.7011275,0.30789426,5.3932333,5.3932333,0.07477304,False
2025-04-18,-1.5039018,0.45486474,-1.9587666,1.9587666,0.14697048,False
2025-04-25,4.5906405,0.46816778,4.122473,4.122473,0.013303041,False
2025-05-02,2.9222412,0.4475274,2.4747138,2.4747138,0.020640373,False
2025-05-09,-0.47057006,0.3545016,-0.8250717,0.8250717,0.0930258,False
2025-05-16,5.2734003,0.30064178,4.9727583,4.9727583,0.05385983,False
2025-05-23,-2.6107779,0.22681302,-2.837591,2.837591,0.07382876,False
2025-05-30,1.8761588,0.22371112,1.6524477,1.6524477,0.0031019002,False
2025-06-06,1.4999082,0.21450183,1.2854064,1.2854064,0.00920929,False
2025-06-13,-0.3898041,0.20883536,-0.5986395,0.5986395,0.0056664646,False
2025-06-20,-0.15275918,0.21161658,-0.36437577,0.36437577,0.0027812123,False
2025-06-27,3.4389324,0.22719663,3.2117357,3.2117357,0.015580058,False
2025-07-04,1.7216762,0.2208465,1.5008297,1.5008297,0.00635013,False
2025-07-11,-0.31213576,0.22032203,-0.53245777,0.53245777,0.00052447617,False
2025-07-18,0.59171754,0.2195611,0.37215644,0.37215644,0.0007609278,False
2025-07-25,1.4586812,0.22170639,1.2369748,1.2369748,0.0021452904,False
2025-08-01,-2.3577845,0.22207925,-2.5798638,2.5798638,0.00037285686,False
2025-08-08,2.4277043,0.22421214,2.2034922,2.2034922,0.0021328926,False
2025-08-15,0.9445196,0.22604887,0.7184707,0.7184707,0.001836732,False
2025-08-22,0.26528502,0.22673935,0.038545668,0.038545668,0.0006904751,False
2025-08-29,-0.10283722,0.22757998,-0.33041722,0.33041722,0.0008406341,False
2025-09-05,0.32878298,0.22731864,0.10146433,0.10146433,0.00026133657,False
2025-09-12,1.5858989,0.22949752,1.3564013,1.3564013,0.0021788776,False
2025-09-19,1.2160738,0.23061904,0.9854547,0.9854547,0.001121521,False
2025-09-26,-0.3100023,0.23162164,-0.54162395,0.54162395,0.0010025948,False
2025-10-03,1.0850857,0.23308119,0.8520045,0.8520045,0.0014595538,False
2025-10-10,0.3646592,0.23418729,0.1304719,0.1304719,0.0011060983,False
