Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,0.3226638,0.22863498,0.09402883,0.09402883,0.0017950535,False
2021-12-10,-2.1996748,0.23898026,-2.4386551,2.4386551,0.01034528,False
2021-12-17,-1.2229507,0.24453035,-1.467481,1.467481,0.0055500865,False
2021-12-24,3.8248875,0.20208739,3.6228,3.6228,0.042442963,False
2021-12-31,-1.9392931,0.19848013,-2.1377733,2.1377733,0.0036072582,False
2022-01-07,2.2756567,0.19530843,2.0803483,2.0803483,0.0031716973,False
2022-01-14,0.8546748,0.19106007,0.66361475,0.66361475,0.0042483658,False
2022-01-21,-1.8704789,0.18628946,-2.0567684,2.0567684,0.0047706068,False
2022-01-28,-0.30317718,0.18243185,-0.48560902,0.48560902,0.0038576126,False
2022-02-04,-5.6812925,0.17886469,-5.860157,5.860157,0.0035671592,False
2022-02-11,0.77104634,0.18578033,0.585266,0.585266,0.006915644,False
2022-02-18,1.5496844,0.19422159,1.3554628,1.3554628,0.0084412545,False
2022-02-25,-1.8195558,0.19970633,-2.019262,2.019262,0.005484745,False
2022-03-04,-1.5789931,0.20208646,-1.7810795,1.7810795,0.0023801327,False
2022-03-11,0.8227375,0.20873493,0.6140026,0.6140026,0.006648466,False
2022-03-18,-1.2721605,0.21760783,-1.4897684,1.4897684,0.008872896,False
2022-03-25,-2.8774266,0.22680245,-3.104229,3.104229,0.009194627,False
2022-04-01,6.155827,0.2346963,5.9211307,5.9211307,0.007893845,False
2022-04-08,1.7911223,0.23693825,1.5541841,1.5541841,0.0022419542,False
2022-04-15,0.061628167,0.2303994,-0.16877124,0.16877124,0.006538853,False
2022-04-22,-1.2666488,0.23106097,-1.4977098,1.4977098,0.00066156685,False
2022-04-29,-2.131996,0.23166884,-2.3636649,2.3636649,0.00060787797,False
2022-05-06,-2.750315,0.22809565,-2.9784107,2.9784107,0.0035731941,False
2022-05-13,-3.273802,0.2198834,-3.4936855,3.4936855,0.008212253,False
2022-05-20,-0.2079012,0.21481702,-0.42271823,0.42271823,0.00506638,False
2022-05-27,-2.4118786,0.20842367,-2.6203022,2.6203022,0.006393343,False
2022-06-03,-3.045058,0.21422513,-3.259283,3.259283,0.005801454,False
2022-06-10,6.5843735,0.21976072,6.3646126,6.3646126,0.0055355877,False
2022-06-17,-1.1952218,0.22382683,-1.4190485,1.4190485,0.0040661097,False
2022-06-24,-5.0548353,0.22663113,-5.2814665,5.2814665,0.0028043091,False
2022-07-01,-5.7941074,0.22852965,-6.022637,6.022637,0.0018985122,False
2022-07-08,6.4465365,0.23486197,6.2116747,6.2116747,0.006332323,False
2022-07-15,-2.2089891,0.23524226,-2.4442315,2.4442315,0.00038029253,False
2022-07-22,1.9357755,0.23652294,1.6992526,1.6992526,0.0012806803,False
2022-07-29,-0.9288649,0.23328535,-1.1621503,1.1621503,0.0032375902,False
2022-08-05,2.5489488,0.23280136,2.3161473,2.3161473,0.00048398972,False
2022-08-12,4.257343,0.23034261,4.0270004,4.0270004,0.0024587512,False
2022-08-19,0.36074713,0.2289446,0.13180253,0.13180253,0.001398012,False
2022-08-26,3.255821,0.22783004,3.027991,3.027991,0.0011145622,False
2022-09-02,-1.2071989,0.21829599,-1.4254949,1.4254949,0.009534046,False
2022-09-09,-4.039751,0.20929043,-4.2490416,4.2490416,0.0090055615,False
2022-09-16,-3.2876067,0.2020637,-3.4896705,3.4896705,0.0072267354,False
2022-09-23,3.64655,0.20072034,3.4458296,3.4458296,0.0013433546,False
2022-09-30,-4.7704167,0.19797024,-4.968387,4.968387,0.0027500987,False
2022-10-07,-4.6497483,0.20078386,-4.850532,4.850532,0.0028136224,False
2022-10-14,-2.913706,0.2070814,-3.1207874,3.1207874,0.0062975436,False
2022-10-21,1.5071255,0.2188718,1.2882537,1.2882537,0.011790395,False
2022-10-28,-1.5548114,0.22562906,-1.7804404,1.7804404,0.0067572594,False
2022-11-04,4.735602,0.23260397,4.502998,4.502998,0.0069749057,False
2022-11-11,3.9520366,0.2379581,3.7140784,3.7140784,0.005354136,False
2022-11-18,-3.3455012,0.23922542,-3.5847266,3.5847266,0.001267314,False
2022-11-25,4.9281955,0.24027935,4.6879163,4.6879163,0.0010539293,False
2022-12-02,0.22672224,0.23937452,-0.012652278,0.012652278,0.0009048283,False
2022-12-09,1.5327823,0.2361299,1.2966524,1.2966524,0.0032446235,False
2022-12-16,1.1321032,0.22795916,0.90414405,0.90414405,0.008170739,False
2022-12-23,-3.3725488,0.22061351,-3.5931623,3.5931623,0.0073456466,False
2022-12-30,-2.084694,0.20782274,-2.2925167,2.2925167,0.012790769,False
2023-01-06,-0.19572519,0.19584477,-0.39156997,0.39156997,0.011977971,False
2023-01-13,-0.13836977,0.18584904,-0.3242188,0.3242188,0.009995729,False
2023-01-20,1.4475863,0.18058726,1.266999,1.266999,0.005261779,False
2023-01-27,2.670292,0.17778797,2.492504,2.492504,0.0027992874,False
2023-02-03,-0.66215014,0.17625295,-0.8384031,0.8384031,0.0015350282,False
2023-02-10,2.4656322,0.1742364,2.291396,2.291396,0.0020165443,False
2023-02-17,1.6194313,0.17183213,1.4475992,1.4475992,0.0024042726,False
2023-02-24,-1.1125406,0.17345428,-1.2859949,1.2859949,0.0016221553,False
2023-03-03,-0.27796075,0.18150689,-0.45946765,0.45946765,0.008052602,False
2023-03-10,-2.6733916,0.1858929,-2.8592844,2.8592844,0.004386008,False
2023-03-17,1.9042592,0.1889373,1.7153219,1.7153219,0.0030444115,False
2023-03-24,-4.5493374,0.20376123,-4.7530985,4.7530985,0.0148239285,False
2023-03-31,1.4255735,0.20215832,1.2234151,1.2234151,0.0016029179,False
2023-04-07,1.3876716,0.18133152,1.2063401,1.2063401,0.020826802,False
2023-04-14,3.4832642,0.17960095,3.3036633,3.3036633,0.0017305613,False
2023-04-21,-0.104398035,0.17710802,-0.28150606,0.28150606,0.0024929345,False
2023-04-28,0.79463965,0.17515774,0.6194819,0.6194819,0.0019502789,False
2023-05-05,-0.099576496,0.17354752,-0.273124,0.273124,0.0016102195,False
2023-05-12,0.8699598,0.17128465,0.69867516,0.69867516,0.0022628754,False
2023-05-19,-0.7969814,0.16950831,-0.9664897,0.9664897,0.0017763376,False
2023-05-26,-0.29422596,0.17142904,-0.465655,0.465655,0.0019207299,False
2023-06-02,1.6464254,0.20206559,1.4443598,1.4443598,0.030636549,False
2023-06-09,0.321333,0.2555077,0.06582528,0.06582528,0.05344212,False
2023-06-16,1.8290532,0.26693672,1.5621164,1.5621164,0.011429012,False
2023-06-23,0.3850612,0.27535534,0.109705865,0.109705865,0.00841862,False
2023-06-30,2.5757987,0.28219187,2.2936068,2.2936068,0.0068365335,False
2023-07-07,-1.3892395,0.28149098,-1.6707306,1.6707306,0.000700891,False
2023-07-14,2.3468735,0.2815212,2.0653524,2.0653524,3.0219555e-05,False
2023-07-21,-1.1556246,0.28310677,-1.4387314,1.4387314,0.001585573,False
2023-07-28,2.4203439,0.28467894,2.135665,2.135665,0.0015721619,False
2023-08-04,0.6862828,0.28566864,0.40061417,0.40061417,0.0009897053,False
2023-08-11,1.0116116,0.2894555,0.72215605,0.72215605,0.003786862,False
2023-08-18,-2.2740061,0.289072,-2.5630782,2.5630782,0.00038349628,False
2023-08-25,-0.31219044,0.28833115,-0.60052156,0.60052156,0.00074085593,False
2023-09-01,-2.1133242,0.28794134,-2.4012656,2.4012656,0.00038981438,False
2023-09-08,0.8238533,0.28879425,0.5350591,0.5350591,0.00085291266,False
2023-09-15,2.4981232,0.28982386,2.2082994,2.2082994,0.0010296106,False
2023-09-22,-1.2905836,0.2907464,-1.5813301,1.5813301,0.0009225309,False
2023-09-29,-0.16086204,0.29131004,-0.4521721,0.4521721,0.0005636513,False
2023-10-06,-2.9269755,0.29289365,-3.2198691,3.2198691,0.001583606,False
2023-10-13,-0.7409678,0.29432595,-1.0352938,1.0352938,0.0014322996,False
2023-10-20,0.47691134,0.29536295,0.18154839,0.18154839,0.0010370016,False
2023-10-27,0.44748253,0.29605657,0.15142596,0.15142596,0.00069361925,False
2023-11-03,-2.3942907,0.29634726,-2.690638,2.690638,0.00029069185,False
2023-11-10,-2.5280774,0.2952756,-2.823353,2.823353,0.0010716617,False
2023-11-17,5.8525157,0.2916937,5.560822,5.560822,0.0035819113,False
2023-11-24,1.3055519,0.2901461,1.0154058,1.0154058,0.001547575,False
2023-12-01,2.237246,0.28827572,1.9489703,1.9489703,0.0018703938,False
2023-12-08,1.0039792,0.28518677,0.71879244,0.71879244,0.003088951,False
2023-12-15,0.77401644,0.2832167,0.49079973,0.49079973,0.0019700527,False
2023-12-22,0.21199171,0.28233033,-0.07033862,0.07033862,0.0008863807,False
2023-12-29,2.493714,0.2806726,2.2130415,2.2130415,0.0016577244,False
2024-01-05,0.7509751,0.2818819,0.46909317,0.46909317,0.0012092888,False
2024-01-12,0.3196925,0.29098204,0.028710455,0.028710455,0.009100139,False
2024-01-19,-1.5218539,0.29092968,-1.8127836,1.8127836,5.236268e-05,False
2024-01-26,1.8434196,0.29040647,1.5530131,1.5530131,0.0005232096,False
2024-02-02,1.1701916,0.2906024,0.87958926,0.87958926,0.00019592047,False
2024-02-09,1.0570695,0.29093987,0.7661297,0.7661297,0.0003374815,False
2024-02-16,1.3829495,0.29116103,1.0917884,1.0917884,0.00022116303,False
2024-02-23,1.3713521,0.29139408,1.079958,1.079958,0.00023305416,False
2024-03-01,-0.41857314,0.29141468,-0.7099878,0.7099878,2.0593405e-05,False
2024-03-08,1.6627474,0.29108176,1.3716656,1.3716656,0.00033292174,False
2024-03-15,0.9487556,0.29102194,0.6577337,0.6577337,5.981326e-05,False
2024-03-22,-0.26065657,0.29110342,-0.55175996,0.55175996,8.147955e-05,False
2024-03-29,-0.12881532,0.29163015,-0.42044547,0.42044547,0.00052672625,False
2024-04-05,2.2882211,0.2922042,1.996017,1.996017,0.00057405233,False
2024-04-12,0.38535017,0.2928251,0.092525065,0.092525065,0.0006209016,False
2024-04-19,-0.95178765,0.29262424,-1.244412,1.244412,0.00020086765,False
2024-04-26,-1.5550424,0.29249,-1.8475324,1.8475324,0.00013422966,False
2024-05-03,-3.0483637,0.29264027,-3.341004,3.341004,0.00015026331,False
2024-05-10,2.6721127,0.29266256,2.37945,2.37945,2.2292137e-05,False
2024-05-17,0.5456921,0.29302746,0.25266463,0.25266463,0.00036489964,False
2024-05-24,1.8505075,0.2929982,1.5575093,1.5575093,2.926588e-05,False
2024-05-31,1.5430745,0.2928671,1.2502074,1.2502074,0.00013110042,False
2024-06-07,0.027345303,0.2927593,-0.265414,0.265414,0.000107795,False
2024-06-14,-0.51294786,0.29247305,-0.8054209,0.8054209,0.0002862513,False
2024-06-21,1.3165389,0.2924663,1.0240726,1.0240726,6.735325e-06,False
2024-06-28,1.582383,0.29224336,1.2901397,1.2901397,0.00022295117,False
2024-07-05,0.60792434,0.2935077,0.31441665,0.31441665,0.0012643337,False
2024-07-12,-0.07576257,0.29381126,-0.36957383,0.36957383,0.00030356646,False
2024-07-19,1.954223,0.29376408,1.6604589,1.6604589,4.7177076e-05,False
2024-07-26,0.8650712,0.2935406,0.5715306,0.5715306,0.00022348762,False
2024-08-02,-1.9651508,0.29307118,-2.258222,2.258222,0.00046941638,False
2024-08-09,-0.8337857,0.2943486,-1.1281343,1.1281343,0.001277417,False
2024-08-16,-2.0615127,0.29569775,-2.3572104,2.3572104,0.0013491511,False
2024-08-23,-0.04488685,0.2968247,-0.34171155,0.34171155,0.001126945,False
2024-08-30,3.931204,0.24086235,3.6903417,3.6903417,0.05596234,False
2024-09-06,1.4468175,0.23973599,1.2070816,1.2070816,0.0011263639,False
2024-09-13,0.24473813,0.2379097,0.0068284273,0.0068284273,0.0018262863,False
2024-09-20,-4.2486367,0.23612945,-4.484766,4.484766,0.0017802566,False
2024-09-27,4.023358,0.23713252,3.7862253,3.7862253,0.0010030717,False
2024-10-04,1.3602829,0.23614049,1.1241424,1.1241424,0.0009920299,False
2024-10-11,0.6246349,0.23254919,0.39208573,0.39208573,0.003591299,False
2024-10-18,0.22480865,0.22594927,-0.0011406243,0.0011406243,0.006599918,False
2024-10-25,1.1121402,0.28214335,0.8299968,0.8299968,0.056194082,False
2024-11-01,0.8536523,0.2771928,0.5764595,0.5764595,0.004950553,False
2024-11-08,-0.9642453,0.27428246,-1.2385278,1.2385278,0.0029103458,False
2024-11-15,-1.3656796,0.26996338,-1.635643,1.635643,0.004319072,False
2024-11-22,4.656128,0.27934983,4.376778,4.376778,0.00938645,False
2024-11-29,-2.0835474,0.2786014,-2.3621488,2.3621488,0.0007484257,False
2024-12-06,1.6815894,0.2763374,1.405252,1.405252,0.0022640228,False
2024-12-13,1.0560639,0.27318385,0.78288007,0.78288007,0.0031535327,False
2024-12-20,0.95965666,0.27107707,0.68857956,0.68857956,0.0021067858,False
2024-12-27,-0.64332414,0.28104582,-0.92436993,0.92436993,0.009968758,False
2025-01-03,-1.9870759,0.28165418,-2.2687302,2.2687302,0.0006083548,False
2025-01-10,0.6742667,0.27900124,0.39526546,0.39526546,0.0026529431,False
2025-01-17,-0.4751363,0.28581446,-0.7609508,0.7609508,0.006813228,False
2025-01-24,-1.9424611,0.28515902,-2.2276201,2.2276201,0.0006554425,False
2025-01-31,2.910914,0.28436232,2.6265516,2.6265516,0.0007967055,False
2025-02-07,1.7439721,0.28513414,1.458838,1.458838,0.00077182055,False
2025-02-14,-0.99505097,0.28579012,-1.2808411,1.2808411,0.0006559789,False
2025-02-21,-0.24069993,0.2859033,-0.5266032,0.5266032,0.00011318922,False
2025-02-28,1.4709557,0.28549048,1.1854652,1.1854652,0.00041282177,False
2025-03-07,-1.6599532,0.29261038,-1.9525636,1.9525636,0.007119894,False
2025-03-14,-0.975031,0.29413486,-1.2691659,1.2691659,0.0015244782,False
