Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,0.09448151,-2.466627,2.466627,0.00028845668,False
2020-09-24,0.2987459,0.093905255,0.20484065,0.20484065,0.0005762577,False
2020-09-25,1.5976723,0.09359349,1.5040789,1.5040789,0.0003117621,False
2020-09-28,1.6110591,0.09376605,1.517293,1.517293,0.00017255545,False
2020-09-29,-0.48126647,0.09376219,-0.57502866,0.57502866,3.8594007e-06,False
2020-09-30,0.8253718,0.093639396,0.7317324,0.7317324,0.00012279302,False
2020-10-01,0.5292908,0.093454696,0.4358361,0.4358361,0.0001846999,False
2020-10-02,-0.9577652,0.09324232,-1.0510075,1.0510075,0.0002123788,False
2020-10-05,1.7972709,0.09297843,1.7042924,1.7042924,0.00026388466,False
2020-10-06,-1.3973516,0.09272499,-1.4900767,1.4900767,0.0002534464,False
2020-10-07,1.7396755,0.092387214,1.6472883,1.6472883,0.00033777207,False
2020-10-08,0.80101234,0.092534944,0.7084774,0.7084774,0.00014773011,False
2020-10-09,0.8793533,0.09293188,0.7864214,0.7864214,0.00039693713,False
2020-10-13,-0.6306919,0.094680965,-0.72537285,0.72537285,0.0017490834,False
2020-10-14,-0.6623142,0.09258944,-0.7549036,0.7549036,0.002091527,False
2020-10-15,-0.15277553,0.09514814,-0.24792367,0.24792367,0.0025587007,False
2020-10-16,0.013491956,0.09586861,-0.08237665,0.08237665,0.00072047114,False
2020-10-19,-1.6329862,0.095816344,-1.7288026,1.7288026,5.2265823e-05,False
2020-10-20,0.4727334,0.09523308,0.37750033,0.37750033,0.00058326125,False
2020-10-21,-0.21957,0.09474853,-0.31431854,0.31431854,0.00048455596,False
2020-10-22,0.52189255,0.09442705,0.4274655,0.4274655,0.00032147765,False
2020-10-23,0.34457615,0.09418921,0.25038695,0.25038695,0.00023783743,False
2020-10-26,-1.8589517,0.09404348,-1.9529952,1.9529952,0.00014573336,False
2020-10-27,-0.30256188,0.09292555,-0.39548743,0.39548743,0.0011179298,False
2020-10-28,-3.5287879,0.0922454,-3.6210332,3.6210332,0.0006801486,False
2020-10-29,1.1947331,0.0910925,1.1036407,1.1036407,0.0011529028,False
2020-10-30,-1.212955,0.09072387,-1.3036789,1.3036789,0.00036862493,False
2020-11-02,1.2318202,0.09039807,1.1414222,1.1414222,0.000325799,False
2020-11-03,1.779929,0.09033817,1.6895909,1.6895909,5.9902668e-05,False
2020-11-04,2.2047048,0.09037328,2.1143315,2.1143315,3.5107136e-05,False
2020-11-05,1.9460194,0.09133691,1.8546824,1.8546824,0.00096363574,False
2020-11-06,-0.02877152,0.091962695,-0.120734215,0.120734215,0.0006257817,False
2020-11-09,1.1699889,0.09252408,1.0774648,1.0774648,0.00056138635,False
2020-11-10,-0.13997945,0.092088774,-0.23206823,0.23206823,0.00043530762,False
2020-11-12,-0.9978532,0.09323041,-1.0910836,1.0910836,0.0011416376,False
2020-11-13,1.3610336,0.09040089,1.2706326,1.2706326,0.002829522,False
2020-11-16,1.1648052,0.093293905,1.0715113,1.0715113,0.0028930157,False
2020-11-17,-0.47919255,0.094038635,-0.5732312,0.5732312,0.00074473023,False
2020-11-18,-1.1563829,0.09399862,-1.2503816,1.2503816,4.001707e-05,False
2020-11-19,0.39464426,0.09354434,0.30109993,0.30109993,0.0004542768,False
2020-11-20,-0.6792563,0.09339678,-0.7726531,0.7726531,0.00014755875,False
2020-11-23,0.5635931,0.09307538,0.4705177,0.4705177,0.00032140315,False
2020-11-24,1.6161668,0.09301114,1.5231557,1.5231557,6.4238906e-05,False
2020-11-25,-0.15844183,0.09319368,-0.2516355,0.2516355,0.00018253922,False
2020-11-27,0.23969792,0.09328157,0.14641635,0.14641635,8.788705e-05,False
2020-11-30,-0.45955485,0.093679145,-0.553234,0.553234,0.00039757788,False
2020-12-01,1.1271187,0.09388614,1.0332326,1.0332326,0.00020699203,False
2020-12-02,0.17911668,0.09394088,0.085175805,0.085175805,5.4739416e-05,False
2020-12-03,-0.062415723,0.09388675,-0.15630247,0.15630247,5.4128468e-05,False
2020-12-04,0.88362753,0.09389524,0.7897323,0.7897323,8.493662e-06,False
2020-12-07,-0.19356377,0.093890026,-0.2874538,0.2874538,5.2154064e-06,False
2020-12-08,0.2787148,0.093774,0.18494081,0.18494081,0.00011602789,False
2020-12-09,-0.79492015,0.09388022,-0.8888004,0.8888004,0.00010622293,False
2020-12-10,-0.1285108,0.09356883,-0.22207963,0.22207963,0.00031138957,False
2020-12-11,-0.12649973,0.089950494,-0.21645021,0.21645021,0.0036183372,False
2020-12-14,-0.4359259,0.09370327,-0.5296292,0.5296292,0.0037527755,False
2020-12-15,1.2921249,0.09438643,1.1977384,1.1977384,0.00068315864,False
2020-12-16,0.17727952,0.09484635,0.082433164,0.082433164,0.00045992434,False
2020-12-17,0.5757655,0.09500095,0.48076454,0.48076454,0.00015459955,False
2020-12-18,-0.35111186,0.09506763,-0.44617948,0.44617948,6.6675246e-05,False
2020-12-21,-0.3906279,0.09499814,-0.48562604,0.48562604,6.9484115e-05,False
2020-12-22,-0.20730929,0.094022706,-0.301332,0.301332,0.00097543746,False
2020-12-23,0.074581124,0.093814895,-0.01923377,0.01923377,0.0002078116,False
2020-12-24,0.3536589,0.09383601,0.2598229,0.2598229,2.1114945e-05,False
2020-12-28,0.8722529,0.09416935,0.77808356,0.77808356,0.00033333898,False
2020-12-29,-0.22273806,0.09414628,-0.31688434,0.31688434,2.3066998e-05,False
2020-12-30,0.13415472,0.093732595,0.040422127,0.040422127,0.00041368604,False
2020-12-31,0.64388454,0.09361497,0.55026954,0.55026954,0.000117622316,False
2021-01-04,-1.4754827,0.09354833,-1.569031,1.569031,6.664544e-05,False
2021-01-05,0.7082595,0.09254587,0.61571366,0.61571366,0.0010024607,False
2021-01-06,0.5709843,0.092580274,0.47840405,0.47840405,3.440678e-05,False
2021-01-07,1.4847404,0.092614025,1.3921263,1.3921263,3.375113e-05,False
2021-01-08,0.5491863,0.093277305,0.45590898,0.45590898,0.0006632805,False
2021-01-11,-0.6554751,0.093576685,-0.74905175,0.74905175,0.00029937923,False
2021-01-12,0.041578844,0.093830496,-0.052251652,0.052251652,0.00025381148,False
2021-01-13,0.22756417,0.0941571,0.13340707,0.13340707,0.00032660365,False
2021-01-14,-0.3753451,0.09112203,-0.46646714,0.46646714,0.0030350685,False
2021-01-15,-0.7190028,0.09414844,-0.81315124,0.81315124,0.003026411,False
2021-01-19,0.813638,0.09465861,0.71897936,0.71897936,0.00051017106,False
2021-01-20,1.3935626,0.09491141,1.2986511,1.2986511,0.0002527982,False
2021-01-21,0.031672332,0.095248945,-0.06357661,0.06357661,0.00033753365,False
2021-01-22,-0.30106115,0.095286764,-0.3963479,0.3963479,3.7819147e-05,False
2021-01-25,0.3615839,0.09501134,0.26657254,0.26657254,0.0002754256,False
2021-01-26,-0.14888337,0.0945213,-0.24340467,0.24340467,0.0004900396,False
2021-01-27,-2.5677884,0.094300196,-2.6620886,2.6620886,0.00022110343,False
2021-01-28,0.9760626,0.09132007,0.8847425,0.8847425,0.002980128,False
2021-01-29,-1.9311476,0.09136306,-2.0225105,2.0225105,4.298985e-05,False
2021-02-01,1.6051768,0.09082022,1.5143566,1.5143566,0.0005428344,False
2021-02-02,1.3898224,0.091293275,1.2985291,1.2985291,0.00047305226,False
2021-02-03,0.100876905,0.092528746,0.0083481595,0.0083481595,0.0012354702,False
2021-02-04,1.0853323,0.09354989,0.99178237,0.99178237,0.0010211468,False
2021-02-05,0.38974953,0.094028965,0.29572058,0.29572058,0.00047907233,False
2021-02-08,0.73993486,0.09417625,0.6457586,0.6457586,0.00014728308,False
2021-02-09,-0.111352496,0.08982012,-0.20117262,0.20117262,0.004356131,False
2021-02-10,-0.03451849,0.09191723,-0.12643573,0.12643573,0.002097115,False
2021-02-11,0.16624552,0.08986795,0.07637757,0.07637757,0.0020492822,False
2021-02-12,0.4711033,0.09364863,0.3774547,0.3774547,0.003780678,False
2021-02-16,-0.05692724,0.09486053,-0.15178777,0.15178777,0.001211904,False
2021-02-17,-0.0320402,0.0946625,-0.1267027,0.1267027,0.00019802898,False
2021-02-18,-0.44158357,0.09419063,-0.53577423,0.53577423,0.00047187507,False
2021-02-19,-0.18548967,0.09350601,-0.2789957,0.2789957,0.00068461895,False
2021-02-22,-0.77328396,0.09317227,-0.8664562,0.8664562,0.0003337413,False
2021-02-23,0.12563181,0.09251532,0.03311649,0.03311649,0.0006569475,False
2021-02-24,1.1351614,0.09227517,1.0428863,1.0428863,0.00024014711,False
2021-02-25,-2.4478807,0.09252604,-2.5404067,2.5404067,0.0002508685,False
2021-02-26,-0.47502142,0.09072171,-0.56574315,0.56574315,0.0018043295,False
2021-03-01,2.3790762,0.09031185,2.2887645,2.2887645,0.0004098639,False
2021-03-02,-0.80808514,0.09163041,-0.89971554,0.89971554,0.001318559,False
2021-03-03,-1.3066221,0.09198493,-1.398607,1.398607,0.00035452098,False
2021-03-04,-1.3417214,0.0913656,-1.433087,1.433087,0.0006193295,False
2021-03-05,1.9495968,0.09050372,1.8590931,1.8590931,0.0008618757,False
2021-03-08,-0.5359231,0.09136601,-0.6272891,0.6272891,0.0008622855,False
2021-03-09,1.4154643,0.09140433,1.32406,1.32406,3.8325787e-05,False
2021-03-10,0.60303134,0.092491,0.51054037,0.51054037,0.0010866672,False
2021-03-11,1.0395488,0.089475445,0.9500733,0.9500733,0.0030155554,False
2021-03-12,0.10153985,0.09329557,0.0082442835,0.0082442835,0.0038201213,False
2021-03-15,0.64919215,0.09468719,0.554505,0.554505,0.0013916269,False
2021-03-16,-0.15696837,0.09510139,-0.25206977,0.25206977,0.00041419268,False
2021-03-17,0.2879382,0.09526917,0.19266903,0.19266903,0.00016778708,False
2021-03-18,-1.476054,0.09539211,-1.5714461,1.5714461,0.00012293458,False
2021-03-19,-0.0602704,0.094815746,-0.15508614,0.15508614,0.000576362,False
2021-03-22,0.7025118,0.094681375,0.6078304,0.6078304,0.00013437122,False
2021-03-23,-0.7630854,0.095025375,-0.8581108,0.8581108,0.00034400076,False
2021-03-24,-0.5467336,0.09489554,-0.64162916,0.64162916,0.00012983382,False
2021-03-25,0.5240266,0.094615474,0.4294111,0.4294111,0.00028006732,False
2021-03-26,1.6631203,0.09490366,1.5682166,1.5682166,0.00028818846,False
2021-03-29,-0.08680127,0.09513292,-0.18193418,0.18193418,0.00022925436,False
2021-03-30,-0.3157833,0.09477315,-0.41055644,0.41055644,0.00035976619,False
2021-03-31,0.3622499,0.094840735,0.26740918,0.26740918,6.758422e-05,False
2021-04-01,1.1825202,0.094895646,1.0876245,1.0876245,5.491078e-05,False
2021-04-05,1.4438226,0.09519147,1.3486311,1.3486311,0.0002958253,False
2021-04-06,-0.09735308,0.09525507,-0.19260815,0.19260815,6.3598156e-05,False
2021-04-07,0.14752328,0.09531955,0.052203737,0.052203737,6.4477324e-05,False
2021-04-08,0.4220633,0.09540834,0.32665494,0.32665494,8.879602e-05,False
2021-04-09,0.77199346,0.09618213,0.67581135,0.67581135,0.0007737875,False
2021-04-12,-0.019607885,0.09646896,-0.11607685,0.11607685,0.00028683245,False
2021-04-13,0.32944867,0.09664402,0.23280466,0.23280466,0.00017505884,False
2021-04-14,-0.40877268,0.092956,-0.50172865,0.50172865,0.0036880225,False
2021-04-15,1.1094191,0.09579077,1.0136284,1.0136284,0.0028347746,False
2021-04-16,0.36088195,0.09694357,0.26393837,0.26393837,0.0011527985,False
2021-04-19,-0.530656,0.09777426,-0.62843025,0.62843025,0.0008306876,False
2021-04-20,-0.680232,0.098119885,-0.7783519,0.7783519,0.00034562498,False
2021-04-21,0.93060553,0.09808128,0.83252424,0.83252424,3.8601458e-05,False
2021-04-22,-0.92106575,0.09831741,-1.0193832,1.0193832,0.0002361238,False
2021-04-23,1.0928696,0.09825959,0.9946101,0.9946101,5.7816505e-05,False
2021-04-26,0.1782271,0.09845485,0.07977225,0.07977225,0.00019525737,False
2021-04-27,-0.021489589,0.09845776,-0.11994735,0.11994735,2.913177e-06,False
2021-04-28,-0.084553994,0.09843922,-0.1829932,0.1829932,1.8544495e-05,False
2021-04-29,0.6762807,0.09839829,0.5778824,0.5778824,4.092604e-05,False
2021-04-30,-0.7194707,0.09828821,-0.8177589,0.8177589,0.00011008233,False
2021-05-03,0.27480906,0.09804779,0.17676127,0.17676127,0.00024041533,False
2021-05-04,-0.66783375,0.09799735,-0.7658311,0.7658311,5.044043e-05,False
2021-05-05,0.07034638,0.09780051,-0.02745413,0.02745413,0.00019684434,False
2021-05-06,0.81654567,0.09783755,0.7187081,0.7187081,3.7044287e-05,False
2021-05-07,0.73733413,0.09802222,0.6393119,0.6393119,0.00018467009,False
2021-05-10,-1.0435647,0.09828172,-1.1418464,1.1418464,0.00025949627,False
2021-05-11,-0.8673913,0.09795744,-0.9653487,0.9653487,0.00032427907,False
2021-05-12,-2.1449401,0.09790906,-2.242849,2.242849,4.837662e-05,False
2021-05-13,1.2173141,0.09204548,1.1252687,1.1252687,0.0058635846,False
2021-05-14,1.4917957,0.094038874,1.3977568,1.3977568,0.0019933954,False
2021-05-17,-0.2530052,0.09439302,-0.34739822,0.34739822,0.00035414845,False
2021-05-18,-0.8517293,0.09415464,-0.9458839,0.9458839,0.00023838133,False
2021-05-19,-0.29434115,0.0935459,-0.38788706,0.38788706,0.00060874224,False
2021-05-20,1.0554742,0.09287092,0.9626032,0.9626032,0.0006749779,False
2021-05-21,-0.078388065,0.09272949,-0.17111754,0.17111754,0.00014143437,False
2021-05-24,0.9911292,0.09256901,0.8985602,0.8985602,0.00016047806,False
2021-05-25,-0.21252838,0.09266352,-0.3051919,0.3051919,9.4510615e-05,False
2021-05-26,0.18768166,0.092462644,0.095219016,0.095219016,0.0002008751,False
2021-05-27,0.116531454,0.09246045,0.024071,0.024071,2.1904707e-06,False
2021-05-28,0.07688819,0.09234773,-0.015459545,0.015459545,0.000112719834,False
2021-06-01,-0.04923335,0.0921496,-0.14138295,0.14138295,0.00019813329,False
2021-06-02,0.14469348,0.0917688,0.052924678,0.052924678,0.00038079917,False
2021-06-03,-0.36287034,0.09159624,-0.45446658,0.45446658,0.0001725629,False
2021-06-04,0.88340956,0.09137227,0.7920373,0.7920373,0.0002239719,False
2021-06-07,-0.07967387,0.091505714,-0.1711796,0.1711796,0.00013344735,False
2021-06-08,0.017502487,0.09157936,-0.074076876,0.074076876,7.364899e-05,False
2021-06-09,-0.18238673,0.09162953,-0.27401626,0.27401626,5.016476e-05,False
2021-06-10,0.4652243,0.091644645,0.37357965,0.37357965,1.5117228e-05,False
2021-06-11,0.19484347,0.08855833,0.10628514,0.10628514,0.0030863136,False
2021-06-14,0.1815202,0.09084867,0.090671524,0.090671524,0.0022903383,False
2021-06-15,-0.20116937,0.09130207,-0.29247144,0.29247144,0.00045339763,False
2021-06-16,-0.53901243,0.091169596,-0.630182,0.630182,0.00013247132,False
2021-06-17,-0.043571558,0.090857565,-0.13442913,0.13442913,0.00031203032,False
2021-06-18,-1.3124468,0.09071495,-1.4031618,1.4031618,0.00014261901,False
2021-06-21,1.400229,0.090165436,1.3100636,1.3100636,0.0005495101,False
2021-06-22,0.5124492,0.09046607,0.42198312,0.42198312,0.00030063093,False
2021-06-23,-0.108328335,0.09057077,-0.1988991,0.1988991,0.00010470301,False
2021-06-24,0.58112496,0.090547934,0.49057704,0.49057704,2.283603e-05,False
2021-06-25,0.33305973,0.0903677,0.24269202,0.24269202,0.000180237,False
2021-06-28,0.23149642,0.09010671,0.14138971,0.14138971,0.0002609864,False
2021-06-29,0.02773362,0.08980957,-0.062075946,0.062075946,0.00029714406,False
2021-06-30,0.13281597,0.08959374,0.043222234,0.043222234,0.00021582842,False
2021-07-01,0.5221627,0.08946425,0.43269843,0.43269843,0.00012949109,False
2021-07-02,0.75000817,0.089402206,0.66060597,0.66060597,6.2040985e-05,False
2021-07-06,-0.2021856,0.08934927,-0.29153487,0.29153487,5.2936375e-05,False
2021-07-07,0.33589754,0.08921412,0.24668342,0.24668342,0.00013515353,False
2021-07-08,-0.85610247,0.08932565,-0.94542813,0.94542813,0.00011153519,False
2021-07-09,1.1277947,0.08902025,1.0387745,1.0387745,0.0003053993,False
2021-07-12,0.34511742,0.091988444,0.25312898,0.25312898,0.002968192,False
2021-07-13,-0.35168126,0.09287369,-0.44455495,0.44455495,0.0008852482,False
2021-07-14,0.116493456,0.08827491,0.028218545,0.028218545,0.0045987815,False
2021-07-15,-0.3262241,0.09010506,-0.41632915,0.41632915,0.0018301457,False
2021-07-16,-0.75388545,0.09041418,-0.8442996,0.8442996,0.0003091246,False
2021-07-19,-1.5869513,0.09044733,-1.6773986,1.6773986,3.3147633e-05,False
2021-07-20,1.516261,0.08975886,1.4265021,1.4265021,0.0006884709,False
2021-07-21,0.824182,0.08960511,0.7345769,0.7345769,0.00015375018,False
2021-07-22,0.201667,0.08936621,0.11230078,0.11230078,0.00023889542,False
2021-07-23,1.0145452,0.08887445,0.92567074,0.92567074,0.0004917607,False
2021-07-26,0.23821999,0.088358164,0.14986183,0.14986183,0.000516288,False
2021-07-27,-0.47124448,0.08772314,-0.55896765,0.55896765,0.00063502043,False
2021-07-28,-0.018626189,0.086890526,-0.10551672,0.10551672,0.0008326173,False
2021-07-29,0.4206153,0.086497985,0.3341173,0.3341173,0.0003925413,False
2021-07-30,-0.5406048,0.086174995,-0.6267798,0.6267798,0.00032299012,False
2021-08-02,-0.18428056,0.08573049,-0.27001107,0.27001107,0.00044450164,False
2021-08-03,0.82034266,0.08514245,0.7352002,0.7352002,0.0005880445,False
2021-08-04,-0.46323878,0.08508288,-0.54832166,0.54832166,5.9567392e-05,False
2021-08-05,0.6005447,0.084935054,0.5156096,0.5156096,0.00014782697,False
2021-08-06,0.16752662,0.08502152,0.0825051,0.0825051,8.646399e-05,False
2021-08-09,-0.093990825,0.08490897,-0.1788998,0.1788998,0.00011254847,False
2021-08-10,0.09926793,0.08452783,0.014740102,0.014740102,0.0003811419,False
2021-08-11,0.12757438,0.08704312,0.040531263,0.040531263,0.0025152937,False
2021-08-12,0.41463804,0.08337486,0.33126318,0.33126318,0.0036682636,False
2021-08-13,0.16073066,0.085721225,0.075009435,0.075009435,0.0023463666,False
2021-08-16,0.26208508,0.086403534,0.17568155,0.17568155,0.00068230927,False
2021-08-17,-0.7060699,0.087221436,-0.79329133,0.79329133,0.0008179024,False
2021-08-18,-1.0748471,0.08721098,-1.1620581,1.1620581,1.0453165e-05,False
2021-08-19,0.12566923,0.08632401,0.03934522,0.03934522,0.0008869767,False
2021-08-20,0.8141568,0.08578773,0.72836906,0.72836906,0.0005362779,False
2021-08-23,0.852379,0.08595599,0.76642305,0.76642305,0.00016826391,False
2021-08-24,0.14957362,0.0861142,0.063459426,0.063459426,0.00015820563,False
2021-08-25,0.22201182,0.086161524,0.1358503,0.1358503,4.7326088e-05,False
2021-08-26,-0.5824919,0.086033925,-0.6685258,0.6685258,0.00012759864,False
2021-08-27,0.88076323,0.08549552,0.7952677,0.7952677,0.00053840876,False
2021-08-30,0.4306571,0.08562092,0.34503618,0.34503618,0.00012540072,False
2021-08-31,-0.1349116,0.085763976,-0.22067557,0.22067557,0.0001430586,False
2021-09-01,0.031168863,0.085757986,-0.054589123,0.054589123,5.990267e-06,False
2021-09-02,0.28426385,0.085815735,0.19844812,0.19844812,5.774945e-05,False
2021-09-03,-0.03350311,0.08582552,-0.11932863,0.11932863,9.782612e-06,False
2021-09-07,-0.33955744,0.08575833,-0.42531577,0.42531577,6.7189336e-05,False
2021-09-08,-0.13185668,0.08543815,-0.21729483,0.21729483,0.00032018125,False
2021-09-09,-0.46056086,0.0853048,-0.54586565,0.54586565,0.00013335049,False
2021-09-10,-0.77225786,0.08779445,-0.86005235,0.86005235,0.0024896562,False
2021-09-13,0.22764876,0.08837613,0.13927263,0.13927263,0.0005816743,False
2021-09-14,-0.5746639,0.08956769,-0.66423154,0.66423154,0.0011915639,False
2021-09-15,0.8473997,0.08590798,0.7614917,0.7614917,0.0036597103,False
2021-09-16,-0.15511404,0.08857362,-0.24368766,0.24368766,0.002665639,False
2021-09-17,-0.9110873,0.089291796,-1.0003791,1.0003791,0.00071817636,False
2021-09-20,-1.6977311,0.088894784,-1.7866259,1.7866259,0.00039701164,False
2021-09-21,-0.08123585,0.08752095,-0.1687568,0.1687568,0.0013738349,False
2021-09-22,0.9519611,0.08671452,0.8652466,0.8652466,0.0008064285,False
2021-09-23,1.2134715,0.08674114,1.1267304,1.1267304,2.6620924e-05,False
2021-09-24,0.14610091,0.08680172,0.059299186,0.059299186,6.058067e-05,False
2021-09-27,-0.27763826,0.086787015,-0.36442527,0.36442527,1.4707446e-05,False
2021-09-28,-2.036411,0.08623473,-2.1226459,2.1226459,0.00055228174,False
2021-09-29,0.15691842,0.084772706,0.072145715,0.072145715,0.0014620274,False
2021-09-30,-1.1909714,0.08404916,-1.2750205,1.2750205,0.00072354823,False
2021-10-01,1.1491477,0.08340639,1.0657413,1.0657413,0.00064276904,False
2021-10-04,-1.2985898,0.083459936,-1.3820498,1.3820498,5.3547323e-05,False
2021-10-05,1.0524515,0.082986206,0.96946526,0.96946526,0.00047373027,False
2021-10-06,0.41027927,0.08308789,0.32719138,0.32719138,0.000101685524,False
2021-10-07,0.8298281,0.08310369,0.74672437,0.74672437,1.579523e-05,False
2021-10-08,-0.1913723,0.08340064,-0.27477294,0.27477294,0.00029695034,False
2021-10-12,-0.24167806,0.08367634,-0.3253544,0.3253544,0.00027570128,False
2021-10-13,0.30225146,0.083463185,0.21878827,0.21878827,0.00021315366,False
2021-10-14,1.7063102,0.08133515,1.624975,1.624975,0.0021280348,False
2021-10-15,0.74602103,0.08410125,0.6619198,0.6619198,0.0027661026,False
2021-10-18,0.33747697,0.08517371,0.25230324,0.25230324,0.0010724589,False
2021-10-19,0.7393339,0.08547654,0.6538574,0.6538574,0.00030282885,False
2021-10-20,0.36640298,0.08577068,0.28063232,0.28063232,0.00029414147,False
2021-10-21,0.2995872,0.08587301,0.21371418,0.21371418,0.000102326274,False
2021-10-22,-0.10725536,0.08592337,-0.19317874,0.19317874,5.0365925e-05,False
2021-10-25,0.47481966,0.085809305,0.38901037,0.38901037,0.00011406839,False
2021-10-26,0.18197952,0.08571036,0.09626916,0.09626916,9.894371e-05,False
2021-10-27,-0.5051568,0.08564839,-0.5908052,0.5908052,6.197393e-05,False
2021-10-28,0.98292816,0.085852,0.89707613,0.89707613,0.00020360947,False
2021-10-29,0.19493347,0.0861528,0.108780675,0.108780675,0.0003008023,False
2021-11-01,0.18000771,0.08647126,0.09353645,0.09353645,0.00031846017,False
2021-11-02,0.3680363,0.08664216,0.28139412,0.28139412,0.00017090142,False
2021-11-03,0.64612794,0.08687006,0.55925786,0.55925786,0.00022789836,False
2021-11-04,0.41819423,0.08704076,0.33115348,0.33115348,0.00017070025,False
2021-11-05,0.37327996,0.08712841,0.28615156,0.28615156,8.764863e-05,False
2021-11-08,0.088778794,0.0871439,0.0016348958,0.0016348958,1.5489757e-05,False
2021-11-09,-0.3498776,0.087134704,-0.4370123,0.4370123,9.1940165e-06,False
2021-11-10,-0.82258236,0.087171406,-0.9097538,0.9097538,3.670156e-05,False
2021-11-12,0.7222656,0.085409835,0.6368558,0.6368558,0.0017615706,False
2021-11-15,-0.001073982,0.08786735,-0.08894133,0.08894133,0.0024575144,False
2021-11-16,0.38652298,0.088451326,0.29807165,0.29807165,0.0005839765,False
2021-11-17,-0.26016253,0.088358335,-0.34852087,0.34852087,9.29907e-05,False
2021-11-18,0.33847803,0.08779086,0.25068718,0.25068718,0.0005674735,False
2021-11-19,-0.13986656,0.087099925,-0.22696649,0.22696649,0.00069093704,False
2021-11-22,-0.31971365,0.086423695,-0.40613735,0.40613735,0.0006762296,False
2021-11-23,0.1657133,0.08566967,0.08004363,0.08004363,0.00075402856,False
2021-11-24,0.22938506,0.08481023,0.14457484,0.14457484,0.0008594394,False
2021-11-26,-2.2724822,0.08425243,-2.3567345,2.3567345,0.00055779517,False
2021-11-29,1.32002,0.08251061,1.2375094,1.2375094,0.0017418191,False
2021-11-30,-1.896131,0.082018375,-1.9781494,1.9781494,0.0004922375,False
2021-12-01,-1.1815188,0.0811996,-1.2627184,1.2627184,0.0008187741,False
2021-12-02,1.4194436,0.08043021,1.3390133,1.3390133,0.00076939166,False
2021-12-03,-0.8448564,0.08009754,-0.92495394,0.92495394,0.00033266842,False
2021-12-06,1.1730872,0.07952338,1.0935639,1.0935639,0.0005741641,False
2021-12-07,2.070708,0.07910539,1.9916027,1.9916027,0.00041798502,False
2021-12-08,0.30852854,0.07925279,0.22927576,0.22927576,0.00014739484,False
2021-12-09,-0.718108,0.07920782,-0.79731584,0.79731584,4.4964254e-05,False
2021-12-10,0.95490736,0.07844821,0.8764591,0.8764591,0.00075960904,False
2021-12-13,-0.9136168,0.07790601,-0.9915228,0.9915228,0.0005422011,False
2021-12-14,-0.74706775,0.07960872,-0.8266765,0.8266765,0.001702711,False
2021-12-15,1.6348464,0.079781726,1.5550647,1.5550647,0.00017300248,False
2021-12-16,-0.87434155,0.079781085,-0.95412266,0.95412266,6.4074993e-07,True
2021-12-17,-1.0287681,0.07912532,-1.1078933,1.1078933,0.00065576285,False
2021-12-20,-1.1388057,0.07833493,-1.2171407,1.2171407,0.00079039484,False
2021-12-21,1.7777934,0.077383906,1.7004095,1.7004095,0.0009510219,False
2021-12-22,1.0180197,0.07700104,0.94101864,0.94101864,0.00038286299,False
2021-12-23,0.62237,0.07685138,0.54551864,0.54551864,0.00014965981,False
