Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-06,0.81654567,-0.21764371,1.0341893,1.0341893,0.026512891,False
2021-05-07,0.73733413,-0.24935284,0.98668694,0.98668694,0.031709135,False
2021-05-10,-1.0435647,-0.2782366,-0.76532805,0.76532805,0.028883755,False
2021-05-11,-0.8673913,-0.27542013,-0.59197116,0.59197116,0.0028164685,False
2021-05-12,-2.1449401,-0.27637523,-1.8685648,1.8685648,0.0009551048,False
2021-05-13,1.2173141,-0.21508342,1.4323976,1.4323976,0.061291814,False
2021-05-14,1.4917957,-0.25933987,1.7511356,1.7511356,0.04425645,False
2021-05-17,-0.2530052,-0.3166841,0.06367889,0.06367889,0.057344228,False
2021-05-18,-0.8517293,-0.33088818,-0.5208411,0.5208411,0.014204085,False
2021-05-19,-0.29434115,-0.31674507,0.022403926,0.022403926,0.014143109,False
2021-05-20,1.0554742,-0.2990162,1.3544904,1.3544904,0.017728865,False
2021-05-21,-0.078388065,-0.30776352,0.22937545,0.22937545,0.008747309,False
2021-05-24,0.9911292,-0.31879187,1.309921,1.309921,0.011028349,False
2021-05-25,-0.21252838,-0.35025328,0.1377249,0.1377249,0.031461418,False
2021-05-26,0.18768166,-0.35707173,0.5447534,0.5447534,0.0068184435,False
2021-05-27,0.116531454,-0.3836242,0.5001556,0.5001556,0.026552469,False
2021-05-28,0.07688819,-0.40630177,0.48318994,0.48318994,0.02267757,False
2021-06-01,-0.04923335,-0.41531003,0.36607668,0.36607668,0.009008259,False
2021-06-02,0.14469348,-0.39903736,0.54373085,0.54373085,0.016272664,False
2021-06-03,-0.36287034,-0.39668155,0.03381121,0.03381121,0.002355814,False
2021-06-04,0.88340956,-0.386146,1.2695556,1.2695556,0.010535538,False
2021-06-07,-0.07967387,-0.40839538,0.32872152,0.32872152,0.02224937,False
2021-06-08,0.017502487,-0.417907,0.4354095,0.4354095,0.00951162,False
2021-06-09,-0.18238673,-0.40810588,0.22571915,0.22571915,0.00980112,False
2021-06-10,0.4652243,-0.3842766,0.8495009,0.8495009,0.023829281,False
2021-06-11,0.19484347,-0.32860538,0.5234488,0.5234488,0.055671215,False
2021-06-14,0.1815202,-0.35908368,0.5406039,0.5406039,0.030478299,False
2021-06-15,-0.20116937,-0.34319687,0.1420275,0.1420275,0.015886813,False
2021-06-16,-0.53901243,-0.3116278,-0.22738463,0.22738463,0.031569064,False
2021-06-17,-0.043571558,-0.27461416,0.2310426,0.2310426,0.03701365,False
2021-06-18,-1.3124468,-0.256359,-1.0560879,1.0560879,0.018255144,False
2021-06-21,1.400229,-0.23986948,1.6400985,1.6400985,0.016489536,False
2021-06-22,0.5124492,-0.26259395,0.77504313,0.77504313,0.02272448,False
2021-06-23,-0.108328335,-0.2866552,0.17832685,0.17832685,0.024061233,False
2021-06-24,0.58112496,-0.29280156,0.8739265,0.8739265,0.0061463714,False
2021-06-25,0.33305973,-0.29003692,0.62309664,0.62309664,0.0027646422,False
2021-06-28,0.23149642,-0.27927893,0.5107753,0.5107753,0.010757983,False
2021-06-29,0.02773362,-0.2612599,0.28899354,0.28899354,0.01801902,False
2021-06-30,0.13281597,-0.23818746,0.37100345,0.37100345,0.023072451,False
2021-07-01,0.5221627,-0.21921122,0.7413739,0.7413739,0.018976241,False
2021-07-02,0.75000817,-0.1963352,0.94634336,0.94634336,0.022876024,False
2021-07-06,-0.2021856,-0.17353734,-0.028648257,0.028648257,0.022797853,False
2021-07-07,0.33589754,-0.15216702,0.48806456,0.48806456,0.021370322,False
2021-07-08,-0.85610247,-0.13629451,-0.719808,0.719808,0.015872508,False
2021-07-09,1.1277947,-0.11202935,1.239824,1.239824,0.024265163,False
2021-07-12,0.34511742,-0.11661617,0.46173358,0.46173358,0.004586816,False
2021-07-13,-0.35168126,-0.12260049,-0.22908077,0.22908077,0.0059843212,False
2021-07-14,0.116493456,-0.08563551,0.20212898,0.20212898,0.036964975,False
2021-07-15,-0.3262241,-0.09971953,-0.22650456,0.22650456,0.014084019,False
2021-07-16,-0.75388545,-0.09650206,-0.6573834,0.6573834,0.0032174736,False
2021-07-19,-1.5869513,-0.09968566,-1.4872656,1.4872656,0.0031836033,False
2021-07-20,1.516261,-0.15583897,1.6721,1.6721,0.056153305,False
2021-07-21,0.824182,-0.19551426,1.0196962,1.0196962,0.039675295,False
2021-07-22,0.201667,-0.23989508,0.44156206,0.44156206,0.044380814,False
2021-07-23,1.0145452,-0.2704049,1.2849501,1.2849501,0.03050983,False
2021-07-26,0.23821999,-0.2949339,0.5331539,0.5331539,0.02452898,False
2021-07-27,-0.47124448,-0.3079696,-0.16327488,0.16327488,0.013035715,False
2021-07-28,-0.018626189,-0.30025697,0.28163078,0.28163078,0.0077126324,False
2021-07-29,0.4206153,-0.3126544,0.7332697,0.7332697,0.012397438,False
2021-07-30,-0.5406048,-0.33123356,-0.20937127,0.20937127,0.018579155,False
2021-08-02,-0.18428056,-0.33490717,0.15062661,0.15062661,0.003673613,False
2021-08-03,0.82034266,-0.32130322,1.1416459,1.1416459,0.0136039555,False
2021-08-04,-0.46323878,-0.33499798,-0.1282408,0.1282408,0.013694763,False
2021-08-05,0.6005447,-0.34420806,0.94475275,0.94475275,0.00921008,False
2021-08-06,0.16752662,-0.35894412,0.5264707,0.5264707,0.014736056,False
2021-08-09,-0.093990825,-0.38416314,0.2901723,0.2901723,0.025219023,False
2021-08-10,0.09926793,-0.38592815,0.48519608,0.48519608,0.0017650127,False
2021-08-11,0.12757438,-0.38076136,0.5083357,0.5083357,0.005166799,False
2021-08-12,0.41463804,-0.3288229,0.74346095,0.74346095,0.051938444,False
2021-08-13,0.16073066,-0.36267245,0.5234031,0.5234031,0.033849537,False
2021-08-16,0.26208508,-0.36333022,0.6254153,0.6254153,0.00065776706,False
2021-08-17,-0.7060699,-0.3469633,-0.3591066,0.3591066,0.016366929,False
2021-08-18,-1.0748471,-0.31262735,-0.7622198,0.7622198,0.03433594,False
2021-08-19,0.12566923,-0.27012986,0.3957991,0.3957991,0.042497486,False
2021-08-20,0.8141568,-0.25525883,1.0694156,1.0694156,0.014871031,False
2021-08-23,0.852379,-0.29035538,1.1427344,1.1427344,0.035096556,False
2021-08-24,0.14957362,-0.32840627,0.4779799,0.4779799,0.03805089,False
2021-08-25,0.22201182,-0.3424688,0.5644806,0.5644806,0.014062524,False
2021-08-26,-0.5824919,-0.35131955,-0.23117232,0.23117232,0.008850753,False
2021-08-27,0.88076323,-0.3272329,1.2079961,1.2079961,0.024086654,False
2021-08-30,0.4306571,-0.34401605,0.7746731,0.7746731,0.016783148,False
2021-08-31,-0.1349116,-0.3466537,0.2117421,0.2117421,0.0026376545,False
2021-09-01,0.031168863,-0.3403459,0.37151474,0.37151474,0.0063078105,False
2021-09-02,0.28426385,-0.3345636,0.61882746,0.61882746,0.0057822764,False
2021-09-03,-0.03350311,-0.3241923,0.29068917,0.29068917,0.010371327,False
2021-09-07,-0.33955744,-0.31904626,-0.02051118,0.02051118,0.0051460266,False
2021-09-08,-0.13185668,-0.29865235,0.16679567,0.16679567,0.020393908,False
2021-09-09,-0.46056086,-0.2955181,-0.16504276,0.16504276,0.0031342506,False
2021-09-10,-0.77225786,-0.2846108,-0.48764706,0.48764706,0.010907292,False
2021-09-13,0.22764876,-0.27132848,0.49897724,0.49897724,0.013282329,False
2021-09-14,-0.5746639,-0.28516695,-0.28949693,0.28949693,0.01383847,False
2021-09-15,0.8473997,-0.24668407,1.0940838,1.0940838,0.038482875,False
2021-09-16,-0.15511404,-0.2997861,0.14467205,0.14467205,0.053102016,False
2021-09-17,-0.9110873,-0.3130948,-0.5979925,0.5979925,0.013308704,False
2021-09-20,-1.6977311,-0.29551107,-1.40222,1.40222,0.017583728,False
2021-09-21,-0.08123585,-0.22815531,0.14691946,0.14691946,0.06735575,False
2021-09-22,0.9519611,-0.2021519,1.154113,1.154113,0.02600342,False
2021-09-23,1.2134715,-0.24140298,1.4548745,1.4548745,0.03925109,False
2021-09-24,0.14610091,-0.29836813,0.44446903,0.44446903,0.056965142,False
2021-09-27,-0.27763826,-0.34127906,0.0636408,0.0636408,0.042910933,False
2021-09-28,-2.036411,-0.34419006,-1.6922209,1.6922209,0.0029110014,False
2021-09-29,0.15691842,-0.2834532,0.44037163,0.44037163,0.060736865,False
2021-09-30,-1.1909714,-0.2579101,-0.93306124,0.93306124,0.025543094,False
2021-10-01,1.1491477,-0.23627454,1.3854222,1.3854222,0.021635562,False
2021-10-04,-1.2985898,-0.25308895,-1.0455009,1.0455009,0.01681441,False
2021-10-05,1.0524515,-0.23704985,1.2895013,1.2895013,0.016039103,False
2021-10-06,0.41027927,-0.25290108,0.66318035,0.66318035,0.01585123,False
2021-10-07,0.8298281,-0.26470667,1.0945348,1.0945348,0.011805594,False
2021-10-08,-0.1913723,-0.2921557,0.10078341,0.10078341,0.027449042,False
2021-10-12,-0.24167806,-0.31745166,0.0757736,0.0757736,0.025295943,False
2021-10-13,0.30225146,-0.31267998,0.61493146,0.61493146,0.0047716796,False
2021-10-14,1.7063102,-0.27659196,1.982902,1.982902,0.03608802,False
2021-10-15,0.74602103,-0.3396575,1.0856786,1.0856786,0.06306553,False
2021-10-18,0.33747697,-0.37791458,0.7153915,0.7153915,0.038257092,False
2021-10-19,0.7393339,-0.3951814,1.1345153,1.1345153,0.01726681,False
2021-10-20,0.36640298,-0.41355488,0.7799579,0.7799579,0.01837349,False
2021-10-21,0.2995872,-0.4253591,0.72494626,0.72494626,0.011804223,False
2021-10-22,-0.10725536,-0.4368981,0.32964274,0.32964274,0.011539012,False
2021-10-25,0.47481966,-0.43356794,0.9083876,0.9083876,0.003330171,False
2021-10-26,0.18197952,-0.4277262,0.60970575,0.60970575,0.005841732,False
2021-10-27,-0.5051568,-0.40410104,-0.10105577,0.10105577,0.023625165,False
2021-10-28,0.98292816,-0.36168027,1.3446084,1.3446084,0.042420775,False
2021-10-29,0.19493347,-0.3276291,0.52256256,0.52256256,0.03405118,False
2021-11-01,0.18000771,-0.2883405,0.4683482,0.4683482,0.03928858,False
2021-11-02,0.3680363,-0.2469795,0.6150158,0.6150158,0.041361004,False
2021-11-03,0.64612794,-0.20317465,0.8493026,0.8493026,0.043804854,False
2021-11-04,0.41819423,-0.15914327,0.5773375,0.5773375,0.04403138,False
2021-11-05,0.37327996,-0.116074435,0.4893544,0.4893544,0.043068834,False
2021-11-08,0.088778794,-0.07965123,0.16843003,0.16843003,0.036423206,False
2021-11-09,-0.3498776,-0.054061815,-0.29581577,0.29581577,0.025589414,False
2021-11-10,-0.82258236,-0.039345443,-0.7832369,0.7832369,0.014716372,False
2021-11-12,0.7222656,-0.007953137,0.73021877,0.73021877,0.031392306,False
2021-11-15,-0.001073982,-0.054543465,0.053469483,0.053469483,0.04659033,False
2021-11-16,0.38652298,-0.08541204,0.47193503,0.47193503,0.030868575,False
2021-11-17,-0.26016253,-0.110003896,-0.15015864,0.15015864,0.024591856,False
2021-11-18,0.33847803,-0.13212413,0.47060215,0.47060215,0.02212023,False
2021-11-19,-0.13986656,-0.15760845,0.017741889,0.017741889,0.025484324,False
2021-11-22,-0.31971365,-0.18947071,-0.13024294,0.13024294,0.03186226,False
2021-11-23,0.1657133,-0.21582639,0.3815397,0.3815397,0.026355684,False
2021-11-24,0.22938506,-0.24327323,0.47265828,0.47265828,0.027446836,False
2021-11-26,-2.2724822,-0.26986772,-2.0026145,2.0026145,0.02659449,False
2021-11-29,1.32002,-0.15662372,1.4766437,1.4766437,0.113244,False
2021-11-30,-1.896131,-0.15908936,-1.7370417,1.7370417,0.0024656355,False
2021-12-01,-1.1815188,-0.104507916,-1.0770109,1.0770109,0.05458144,False
2021-12-02,1.4194436,-0.016135514,1.4355791,1.4355791,0.0883724,False
2021-12-03,-0.8448564,-0.02109443,-0.82376194,0.82376194,0.0049589165,False
2021-12-06,1.1730872,0.01130322,1.161784,1.161784,0.03239765,False
2021-12-07,2.070708,-0.016612388,2.0873203,2.0873203,0.027915608,False
2021-12-08,0.30852854,-0.103596516,0.41212505,0.41212505,0.08698413,False
2021-12-09,-0.718108,-0.18772915,-0.5303788,0.5303788,0.084132634,False
2021-12-10,0.95490736,-0.2033925,1.1582999,1.1582999,0.015663356,False
2021-12-13,-0.9136168,-0.20916462,-0.70445216,0.70445216,0.005772114,False
2021-12-14,-0.74706775,-0.22402957,-0.52303815,0.52303815,0.014864951,False
2021-12-15,1.6348464,-0.20706564,1.841912,1.841912,0.016963929,False
2021-12-16,-0.87434155,-0.24095061,-0.6333909,0.6333909,0.033884972,False
2021-12-17,-1.0287681,-0.23673409,-0.792034,0.792034,0.004216522,False
2021-12-20,-1.1388057,-0.2170245,-0.92178124,0.92178124,0.019709587,False
2021-12-21,1.7777934,-0.18720675,1.9650002,1.9650002,0.02981776,False
2021-12-22,1.0180197,-0.19880784,1.2168275,1.2168275,0.01160109,False
2021-12-23,0.62237,-0.24499774,0.86736774,0.86736774,0.046189904,False
2021-12-27,1.3838935,-0.28090248,1.664796,1.664796,0.035904735,False
2021-12-28,-0.101015486,-0.3010497,0.20003423,0.20003423,0.020147234,False
2021-12-29,0.14018951,-0.3125641,0.4527536,0.4527536,0.0115143955,False
