Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-26,1.5701091,0.20220168,1.3679074,1.3679074,0.0145701915,False
2021-04-02,1.1405113,0.18546398,0.9550473,0.9550473,0.0167377,False
2021-04-09,2.7097812,0.18860482,2.5211763,2.5211763,0.003140837,False
2021-04-16,1.3725637,0.22615834,1.1464053,1.1464053,0.03755352,False
2021-04-23,-0.12663554,0.23722073,-0.36385626,0.36385626,0.011062399,False
2021-04-30,0.023922473,0.24241844,-0.21849597,0.21849597,0.005197704,False
2021-05-07,1.2300427,0.24745694,0.9825858,0.9825858,0.0050385,False
2021-05-14,-1.3880357,0.24373406,-1.6317697,1.6317697,0.0037228763,False
2021-05-21,-0.43102252,0.22809218,-0.6591147,0.6591147,0.015641883,False
2021-05-28,1.1610112,0.20122656,0.9597846,0.9597846,0.026865616,False
2021-06-04,0.613216,0.16943492,0.44378108,0.44378108,0.031791642,False
2021-06-11,0.41489977,0.15404259,0.26085716,0.26085716,0.015392333,False
2021-06-18,-1.9067897,0.18580332,-2.092593,2.092593,0.031760737,False
2021-06-25,2.7421424,0.21621725,2.5259252,2.5259252,0.030413926,False
2021-07-02,1.6735498,0.21804589,1.455504,1.455504,0.0018286407,False
2021-07-09,0.39541858,0.22265951,0.17275907,0.17275907,0.004613623,False
2021-07-16,-0.97011477,0.22243375,-1.1925485,1.1925485,0.0002257675,False
2021-07-23,1.9557835,0.2251451,1.7306384,1.7306384,0.0027113557,False
2021-07-30,-0.37468404,0.21455207,-0.58923614,0.58923614,0.010593027,False
2021-08-06,0.93874437,0.20241134,0.736333,0.736333,0.012140736,False
2021-08-13,0.7095647,0.19623056,0.51333416,0.51333416,0.006180778,False
2021-08-20,-0.58930343,0.19705543,-0.78635883,0.78635883,0.0008248687,False
2021-08-27,1.5242059,0.20144308,1.3227628,1.3227628,0.004387647,False
2021-09-03,0.57790905,0.20420483,0.37370422,0.37370422,0.0027617514,False
2021-09-10,-1.694439,0.20753004,-1.9019691,1.9019691,0.003325209,False
2021-09-17,-0.57394606,0.19771273,-0.7716588,0.7716588,0.009817302,False
2021-09-24,0.5073268,0.19962788,0.3076989,0.3076989,0.0019151419,False
2021-10-01,-2.2094128,0.18546967,-2.3948824,2.3948824,0.014158204,False
2021-10-08,0.7872272,0.183552,0.60367525,0.60367525,0.0019176751,False
2021-10-15,1.8224568,0.17351276,1.6489441,1.6489441,0.01003924,False
2021-10-22,1.6444576,0.14799614,1.4964614,1.4964614,0.025516614,False
2021-10-29,1.330722,0.149972,1.18075,1.18075,0.0019758642,False
2021-11-05,2.0009186,0.18397948,1.8169391,1.8169391,0.034007475,False
2021-11-12,-0.31249803,0.2249789,-0.5374769,0.5374769,0.040999413,False
2021-11-19,0.3226638,0.22605512,0.0966087,0.0966087,0.0010762215,False
2021-11-26,-2.1996748,0.22032155,-2.4199965,2.4199965,0.0057335645,False
2021-12-03,-1.2229507,0.19744995,-1.4204006,1.4204006,0.022871599,False
2021-12-10,3.8248875,0.24520096,3.5796866,3.5796866,0.04775101,False
2021-12-17,-1.9392931,0.23474973,-2.174043,2.174043,0.010451227,False
2021-12-24,2.2756567,0.21215421,2.0635026,2.0635026,0.022595525,False
2021-12-31,0.8546748,0.19428903,0.6603858,0.6603858,0.017865181,False
2022-01-07,-1.8704789,0.14373118,-2.01421,2.01421,0.05055785,False
2022-01-14,-0.30317718,0.15037721,-0.4535544,0.4535544,0.006646037,False
2022-01-21,-5.6812925,0.17040345,-5.851696,5.851696,0.020026237,False
2022-01-28,0.77104634,0.22163957,0.54940677,0.54940677,0.051236123,False
2022-02-04,1.5496844,0.26611286,1.2835715,1.2835715,0.04447329,False
2022-02-11,-1.8195558,0.26383966,-2.0833955,2.0833955,0.002273202,False
2022-02-18,-1.5789931,0.26300967,-1.8420027,1.8420027,0.0008299947,False
2022-02-25,0.8227375,0.2698746,0.5528629,0.5528629,0.006864935,False
2022-03-04,-1.2721605,0.26990998,-1.5420705,1.5420705,3.5375357e-05,False
2022-03-11,-2.8774266,0.28322753,-3.160654,3.160654,0.013317555,False
2022-03-18,6.155827,0.296378,5.859449,5.859449,0.013150454,False
2022-03-25,1.7911223,0.29825613,1.4928662,1.4928662,0.0018781424,False
2022-04-01,0.061628167,0.28351855,-0.22189039,0.22189039,0.014737576,False
2022-04-08,-1.2666488,0.2445013,-1.5111501,1.5111501,0.03901726,False
2022-04-15,-2.131996,0.2144969,-2.3464928,2.3464928,0.030004397,False
2022-04-22,-2.750315,0.21700573,-2.9673207,2.9673207,0.002508834,False
2022-04-29,-3.273802,0.2268083,-3.5006104,3.5006104,0.009802565,False
2022-05-06,-0.2079012,0.25787067,-0.46577185,0.46577185,0.03106238,False
2022-05-13,-2.4118786,0.27794695,-2.6898255,2.6898255,0.020076275,False
2022-05-20,-3.045058,0.29039174,-3.3354497,3.3354497,0.012444794,False
2022-05-27,6.5843735,0.30117303,6.2832003,6.2832003,0.010781288,False
2022-06-03,-1.1952218,0.2987525,-1.4939742,1.4939742,0.0024205446,False
2022-06-10,-5.0548353,0.2934372,-5.3482723,5.3482723,0.005315274,False
2022-06-17,-5.7941074,0.2874559,-6.0815635,6.0815635,0.005981326,False
2022-06-24,6.4465365,0.290155,6.1563816,6.1563816,0.002699107,False
2022-07-01,-2.2089891,0.29105383,-2.500043,2.500043,0.00089883804,False
2022-07-08,1.9357755,0.29487368,1.6409018,1.6409018,0.003819853,False
2022-07-15,-0.9288649,0.29698896,-1.2258539,1.2258539,0.0021152794,False
2022-07-22,2.5489488,0.2917587,2.25719,2.25719,0.005230278,False
2022-07-29,4.257343,0.28213227,3.9752107,3.9752107,0.009626418,False
2022-08-05,0.36074713,0.26945528,0.091291845,0.091291845,0.012676984,False
2022-08-12,3.255821,0.2548278,3.0009933,3.0009933,0.0146274865,False
2022-08-19,-1.2071989,0.220982,-1.4281808,1.4281808,0.033845797,False
2022-08-26,-4.039751,0.1875724,-4.2273235,4.2273235,0.033409595,False
2022-09-02,-3.2876067,0.21753047,-3.5051372,3.5051372,0.02995807,False
2022-09-09,3.64655,0.24601562,3.4005344,3.4005344,0.02848515,False
2022-09-16,-4.7704167,0.26186544,-5.0322824,5.0322824,0.015849814,False
2022-09-23,-4.6497483,0.2760854,-4.9258337,4.9258337,0.0142199695,False
2022-09-30,-2.913706,0.28614184,-3.199848,3.199848,0.010056436,False
2022-10-07,1.5071255,0.29217625,1.2149493,1.2149493,0.006034404,False
2022-10-14,-1.5548114,0.30024612,-1.8550575,1.8550575,0.008069873,False
2022-10-21,4.735602,0.30630898,4.4292927,4.4292927,0.0060628653,False
2022-10-28,3.9520366,0.30951393,3.6425228,3.6425228,0.0032049417,False
2022-11-04,-3.3455012,0.30719426,-3.6526954,3.6526954,0.0023196638,False
2022-11-11,4.9281955,0.30289215,4.6253033,4.6253033,0.0043021142,False
2022-11-18,0.22672224,0.29438072,-0.067658484,0.067658484,0.008511424,False
2022-11-25,1.5327823,0.28342396,1.2493584,1.2493584,0.010956764,False
2022-12-02,1.1321032,0.25853688,0.8735663,0.8735663,0.024887085,False
2022-12-09,-3.3725488,0.23142226,-3.603971,3.603971,0.027114615,False
2022-12-16,-2.084694,0.22391824,-2.308612,2.308612,0.007504016,False
2022-12-23,-0.19572519,0.22250688,-0.41823208,0.41823208,0.0014113635,False
2022-12-30,-0.13836977,0.21928728,-0.35765705,0.35765705,0.0032196045,False
2023-01-06,1.4475863,0.22392236,1.2236639,1.2236639,0.0046350807,False
2023-01-13,2.670292,0.22509891,2.445193,2.445193,0.001176551,False
2023-01-20,-0.66215014,0.19747764,-0.8596278,0.8596278,0.02762127,False
2023-01-27,2.4656322,0.18154384,2.2840884,2.2840884,0.015933797,False
2023-02-03,1.6194313,0.15940905,1.4600222,1.4600222,0.022134796,False
2023-02-10,-1.1125406,0.1547269,-1.2672675,1.2672675,0.0046821535,False
2023-02-17,-0.27796075,0.16413124,-0.442092,0.442092,0.009404346,False
2023-02-24,-2.6733916,0.17025767,-2.8436491,2.8436491,0.0061264336,False
2023-03-03,1.9042592,0.1967529,1.7075063,1.7075063,0.026495233,False
2023-03-10,-4.5493374,0.18406905,-4.7334065,4.7334065,0.0126838535,False
2023-03-17,1.4255735,0.19154853,1.234025,1.234025,0.007479474,False
2023-03-24,1.3876716,0.23191506,1.1557565,1.1557565,0.04036653,False
2023-03-31,3.4832642,0.23371738,3.2495468,3.2495468,0.0018023252,False
2023-04-07,-0.104398035,0.20998546,-0.3143835,0.3143835,0.023731917,False
2023-04-14,0.79463965,0.18706767,0.60757196,0.60757196,0.022917792,False
2023-04-21,-0.099576496,0.15566102,-0.25523752,0.25523752,0.031406656,False
2023-04-28,0.8699598,0.18231861,0.68764114,0.68764114,0.026657596,False
2023-05-05,-0.7969814,0.20070559,-0.997687,0.997687,0.018386975,False
2023-05-12,-0.29422596,0.20888492,-0.5031109,0.5031109,0.008179337,False
2023-05-19,1.6464254,0.21554159,1.4308838,1.4308838,0.0066566616,False
2023-05-26,0.321333,0.21525817,0.106074825,0.106074825,0.0002834201,False
2023-06-02,1.8290532,0.2106771,1.618376,1.618376,0.004581064,False
2023-06-09,0.3850612,0.21515658,0.16990462,0.16990462,0.004479483,False
2023-06-16,2.5757987,0.2232443,2.3525546,2.3525546,0.00808771,False
2023-06-23,-1.3892395,0.23391533,-1.6231549,1.6231549,0.010671034,False
2023-06-30,2.3468735,0.2546693,2.092204,2.092204,0.02075398,False
2023-07-07,-1.1556246,0.25993264,-1.4155573,1.4155573,0.0052633286,False
2023-07-14,2.4203439,0.25790912,2.1624348,2.1624348,0.002023518,False
2023-07-21,0.6862828,0.25760996,0.42867285,0.42867285,0.0002991557,False
2023-07-28,1.0116116,0.26399332,0.74761826,0.74761826,0.0063833594,False
2023-08-04,-2.2740061,0.26630038,-2.5403066,2.5403066,0.0023070574,False
2023-08-11,-0.31219044,0.26166773,-0.57385814,0.57385814,0.004632652,False
2023-08-18,-2.1133242,0.25556335,-2.3688874,2.3688874,0.00610438,False
2023-08-25,0.8238533,0.24776983,0.5760835,0.5760835,0.007793516,False
2023-09-01,2.4981232,0.24152997,2.2565932,2.2565932,0.0062398612,False
2023-09-08,-1.2905836,0.24787319,-1.5384568,1.5384568,0.0063432157,False
2023-09-15,-0.16086204,0.25227112,-0.41313314,0.41313314,0.0043979287,False
2023-09-22,-2.9269755,0.25790852,-3.184884,3.184884,0.0056374073,False
2023-09-29,-0.7409678,0.25645998,-0.9974278,0.9974278,0.0014485419,False
2023-10-06,0.47691134,0.24470761,0.23220372,0.23220372,0.011752367,False
2023-10-13,0.44748253,0.2298601,0.21762243,0.21762243,0.014847517,False
2023-10-20,-2.3942907,0.21903013,-2.6133208,2.6133208,0.01082997,False
2023-10-27,-2.5280774,0.20320825,-2.7312856,2.7312856,0.015821874,False
2023-11-03,5.8525157,0.19430822,5.6582074,5.6582074,0.008900031,False
2023-11-10,1.3055519,0.18704244,1.1185094,1.1185094,0.0072657764,False
2023-11-17,2.237246,0.18867356,2.0485725,2.0485725,0.0016311109,False
2023-11-24,1.0039792,0.2136359,0.7903433,0.7903433,0.02496235,False
2023-12-01,0.77401644,0.25955647,0.51445997,0.51445997,0.045920566,False
2023-12-08,0.21199171,0.27131915,-0.05932744,0.05932744,0.011762679,False
2023-12-15,2.493714,0.27406678,2.2196474,2.2196474,0.002747625,False
2023-12-22,0.7509751,0.27767417,0.4733009,0.4733009,0.0036073923,False
2023-12-29,0.3196925,0.27623522,0.04345727,0.04345727,0.0014389455,False
2024-01-05,-1.5218539,0.27752024,-1.7993741,1.7993741,0.0012850165,False
2024-01-12,1.8434196,0.2726129,1.5708066,1.5708066,0.00490734,False
2024-01-19,1.1701916,0.27424374,0.89594793,0.89594793,0.0016308427,False
2024-01-26,1.0570695,0.26777935,0.7892902,0.7892902,0.006464392,False
2024-02-02,1.3829495,0.26968062,1.1132689,1.1132689,0.001901269,False
2024-02-09,1.3713521,0.26702937,1.1043227,1.1043227,0.0026512444,False
2024-02-16,-0.41857314,0.26950476,-0.6880779,0.6880779,0.002475381,False
2024-02-23,1.6627474,0.2657437,1.3970037,1.3970037,0.003761053,False
2024-03-01,0.9487556,0.26226422,0.6864914,0.6864914,0.0034794807,False
2024-03-08,-0.26065657,0.26614714,-0.52680373,0.52680373,0.0038829148,False
2024-03-15,-0.12881532,0.26430917,-0.3931245,0.3931245,0.0018379688,False
2024-03-22,2.2882211,0.26301968,2.0252013,2.0252013,0.0012894869,False
2024-03-29,0.38535017,0.26700705,0.118343115,0.118343115,0.003987372,False
2024-04-05,-0.95178765,0.270116,-1.2219037,1.2219037,0.0031089485,False
2024-04-12,-1.5550424,0.2634727,-1.8185151,1.8185151,0.0066432953,False
2024-04-19,-3.0483637,0.25640446,-3.304768,3.304768,0.0070682466,False
2024-04-26,2.6721127,0.24056327,2.4315495,2.4315495,0.015841186,False
2024-05-03,0.5456921,0.23426159,0.3114305,0.3114305,0.006301686,False
2024-05-10,1.8505075,0.2355881,1.6149194,1.6149194,0.0013265163,False
2024-05-17,1.5430745,0.24738532,1.2956891,1.2956891,0.0117972195,False
2024-05-24,0.027345303,0.2664941,-0.2391488,0.2391488,0.019108772,False
2024-05-31,-0.51294786,0.2742676,-0.7872155,0.7872155,0.0077735186,False
2024-06-07,1.3165389,0.2707149,1.045824,1.045824,0.003552705,False
2024-06-14,1.582383,0.2727415,1.3096416,1.3096416,0.0020265877,False
2024-06-21,0.60792434,0.2756939,0.33223045,0.33223045,0.0029523969,False
2024-06-28,-0.07576257,0.27532446,-0.35108703,0.35108703,0.0003694296,False
2024-07-05,1.954223,0.27606073,1.6781623,1.6781623,0.0007362664,False
2024-07-12,0.8650712,0.27793926,0.5871319,0.5871319,0.0018785298,False
2024-07-19,-1.9651508,0.27794352,-2.2430944,2.2430944,4.261732e-06,False
2024-07-26,-0.8337857,0.26907173,-1.1028575,1.1028575,0.008871794,False
2024-08-02,-2.0615127,0.25734606,-2.3188589,2.3188589,0.011725664,False
2024-08-09,-0.04488685,0.24150899,-0.28639585,0.28639585,0.015837073,False
2024-08-16,3.931204,0.26267764,3.6685264,3.6685264,0.02116865,False
2024-08-23,1.4468175,0.22511823,1.2216992,1.2216992,0.037559405,False
2024-08-30,0.24473813,0.20965977,0.03507836,0.03507836,0.015458465,False
2024-09-06,-4.2486367,0.21326825,-4.461905,4.461905,0.00360848,False
2024-09-13,4.023358,0.22318995,3.800168,3.800168,0.0099217,False
2024-09-20,1.3602829,0.20668213,1.1536008,1.1536008,0.01650782,False
2024-09-27,0.6246349,0.20038222,0.4242527,0.4242527,0.006299913,False
2024-10-04,0.22480865,0.20425431,0.020554334,0.020554334,0.0038720965,False
2024-10-11,1.1121402,0.23103295,0.8811072,0.8811072,0.026778638,False
2024-10-18,0.8536523,0.2195066,0.6341457,0.6341457,0.011526346,False
2024-10-25,-0.9642453,0.20050299,-1.1647483,1.1647483,0.019003615,False
2024-11-01,-1.3656796,0.18141486,-1.5470945,1.5470945,0.019088134,False
2024-11-08,4.656128,0.18776213,4.4683657,4.4683657,0.006347269,False
2024-11-15,-2.0835474,0.18907246,-2.2726197,2.2726197,0.0013103336,False
2024-11-22,1.6815894,0.20183554,1.4797539,1.4797539,0.012763083,False
2024-11-29,1.0560639,0.20915751,0.84690636,0.84690636,0.0073219687,False
2024-12-06,0.95965666,0.2557458,0.7039108,0.7039108,0.046588287,False
2024-12-13,-0.64332414,0.26712972,-0.91045386,0.91045386,0.011383921,False
2024-12-20,-1.9870759,0.2656904,-2.2527664,2.2527664,0.001439333,False
2024-12-27,0.6742667,0.24686387,0.42740282,0.42740282,0.018826514,False
2025-01-03,-0.4751363,0.23464651,-0.70978284,0.70978284,0.012217358,False
2025-01-10,-1.9424611,0.22031456,-2.1627758,2.1627758,0.014331952,False
2025-01-17,2.910914,0.20949349,2.7014205,2.7014205,0.010821074,False
2025-01-24,1.7439721,0.23344666,1.5105255,1.5105255,0.02395317,False
2025-01-31,-0.99505097,0.23672861,-1.2317796,1.2317796,0.003281951,False
2025-02-07,-0.24069993,0.23864855,-0.47934848,0.47934848,0.0019199401,False
2025-02-14,1.4709557,0.242739,1.2282168,1.2282168,0.004090458,False
2025-02-21,-1.6599532,0.24657339,-1.9065266,1.9065266,0.0038343817,False
2025-02-28,-0.975031,0.24459177,-1.2196229,1.2196229,0.001981616,False
2025-03-07,-3.0951347,0.2289939,-3.3241286,3.3241286,0.01559788,False
2025-03-14,-2.2747955,0.2347862,-2.5095818,2.5095818,0.005792305,False
2025-03-21,0.5075443,0.25622654,0.25131774,0.25131774,0.021440342,False
2025-03-28,-1.5283494,0.22592467,-1.7542741,1.7542741,0.030301869,False
2025-04-04,-9.081981,0.20280291,-9.284783,9.284783,0.02312176,False
2025-04-11,5.7011275,0.2579965,5.443131,5.443131,0.05519359,False
2025-04-18,-1.5039018,0.2799246,-1.7838265,1.7838265,0.021928102,False
2025-04-25,4.5906405,0.29557964,4.295061,4.295061,0.01565504,False
2025-05-02,2.9222412,0.297154,2.6250873,2.6250873,0.0015743673,False
2025-05-09,-0.47057006,0.29084724,-0.76141727,0.76141727,0.0063067675,False
2025-05-16,5.2734003,0.2741752,4.999225,4.999225,0.016672045,False
2025-05-23,-2.6107779,0.23631518,-2.847093,2.847093,0.03786002,False
2025-05-30,1.8761588,0.20087501,1.6752838,1.6752838,0.03544016,False
2025-06-06,1.4999082,0.18204083,1.3178674,1.3178674,0.018834189,False
2025-06-13,-0.3898041,0.20438947,-0.5941936,0.5941936,0.022348642,False
2025-06-20,-0.15275918,0.20198907,-0.35474825,0.35474825,0.0024003983,False
2025-06-27,3.4389324,0.20802563,3.2309067,3.2309067,0.0060365647,False
2025-07-04,1.7216762,0.21061398,1.5110623,1.5110623,0.0025883466,False
2025-07-11,-0.31213576,0.21343878,-0.52557456,0.52557456,0.0028247982,False
2025-07-18,0.59171754,0.21931168,0.37240586,0.37240586,0.0058729053,False
2025-07-25,1.4586812,0.24257985,1.2161014,1.2161014,0.023268163,False
2025-08-01,-2.3577845,0.24670184,-2.6044865,2.6044865,0.004121989,False
2025-08-08,2.4277043,0.24614969,2.1815546,2.1815546,0.0005521476,False
2025-08-15,0.9445196,0.24613494,0.69838464,0.69838464,1.475215e-05,False
2025-08-22,0.26528502,0.25052416,0.014760852,0.014760852,0.0043892264,False
2025-08-29,-0.10283722,0.2526252,-0.35546243,0.35546243,0.002101034,False
2025-09-05,0.32878298,0.25771844,0.07106453,0.07106453,0.0050932467,False
2025-09-12,1.5858989,0.25974375,1.3261552,1.3261552,0.0020253062,False
2025-09-19,1.2160738,0.26061678,0.955457,0.955457,0.00087302923,False
2025-09-26,-0.3100023,0.25843367,-0.56843597,0.56843597,0.0021831095,False
2025-10-03,1.0850857,0.25428364,0.8308021,0.8308021,0.004150033,False
2025-10-10,0.3646592,0.25236276,0.11229643,0.11229643,0.0019208789,False
