Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,0.8253718,0.1483297,0.6770421,0.6770421,0.003112331,False
2020-10-05,0.5292908,0.14650263,0.38278818,0.38278818,0.0018270761,False
2020-10-06,-0.9577652,0.14651558,-1.1042808,1.1042808,1.2949109e-05,False
2020-10-07,1.7972709,0.14885059,1.6484203,1.6484203,0.002335012,False
2020-10-08,-1.3973516,0.15199417,-1.5493457,1.5493457,0.0031435788,False
2020-10-09,1.7396755,0.15905793,1.5806175,1.5806175,0.0070637614,False
2020-10-13,0.80101234,0.15875965,0.6422527,0.6422527,0.00029827654,False
2020-10-14,0.8793533,0.15374999,0.7256033,0.7256033,0.005009666,False
2020-10-15,-0.6306919,0.14643277,-0.77712464,0.77712464,0.007317215,False
2020-10-16,-0.6623142,0.14120664,-0.8035208,0.8035208,0.0052261353,False
2020-10-19,-0.15277553,0.13881844,-0.29159397,0.29159397,0.0023881942,False
2020-10-20,0.013491956,0.13936548,-0.12587352,0.12587352,0.0005470365,False
2020-10-21,-1.6329862,0.14146972,-1.7744559,1.7744559,0.0021042377,False
2020-10-22,0.4727334,0.14859065,0.32414275,0.32414275,0.007120937,False
2020-10-23,-0.21957,0.15352288,-0.3730929,0.3730929,0.0049322248,False
2020-10-26,0.52189255,0.15401313,0.36787942,0.36787942,0.0004902482,False
2020-10-27,0.34457615,0.15228936,0.19228679,0.19228679,0.0017237663,False
2020-10-28,-1.8589517,0.1492893,-2.008241,2.008241,0.0030000657,False
2020-10-29,-0.30256188,0.16285121,-0.4654131,0.4654131,0.013561919,False
2020-10-30,-3.5287879,0.17386922,-3.702657,3.702657,0.011018008,False
2020-11-02,1.1947331,0.19884756,0.9958856,0.9958856,0.02497834,False
2020-11-03,-1.212955,0.2022433,-1.4151983,1.4151983,0.0033957362,False
2020-11-04,1.2318202,0.20380369,1.0280166,1.0280166,0.00156039,False
2020-11-05,1.779929,0.20302734,1.5769017,1.5769017,0.0007763505,False
2020-11-06,2.2047048,0.19949919,2.0052056,2.0052056,0.003528148,False
2020-11-09,1.9460194,0.18875933,1.7572601,1.7572601,0.010739863,False
2020-11-10,-0.02877152,0.17508495,-0.20385647,0.20385647,0.013674378,False
2020-11-12,1.1699889,0.15897042,1.0110185,1.0110185,0.016114533,False
2020-11-13,-0.13997945,0.14555398,-0.28553343,0.28553343,0.013416439,False
2020-11-16,-0.9978532,0.13507318,-1.1329265,1.1329265,0.010480791,False
2020-11-17,1.3610336,0.1293433,1.2316903,1.2316903,0.005729884,False
2020-11-18,1.1648052,0.12349966,1.0413055,1.0413055,0.0058436394,False
2020-11-19,-0.47919255,0.120127425,-0.59932,0.59932,0.003372237,False
2020-11-20,-1.1563829,0.11762185,-1.2740048,1.2740048,0.002505578,False
2020-11-23,0.39464426,0.11798509,0.27665916,0.27665916,0.0003632456,False
2020-11-24,-0.6792563,0.11757444,-0.7968308,0.7968308,0.00041065365,False
2020-11-25,0.5635931,0.11856166,0.44503143,0.44503143,0.0009872243,False
2020-11-27,1.6161668,0.11755265,1.4986142,1.4986142,0.0010090098,False
2020-11-30,-0.15844183,0.11497984,-0.27342167,0.27342167,0.0025728121,False
2020-12-01,0.23969792,0.1133728,0.12632512,0.12632512,0.0016070381,False
2020-12-02,-0.45955485,0.11156085,-0.57111573,0.57111573,0.0018119514,False
2020-12-03,1.1271187,0.10974791,1.0173708,1.0173708,0.0018129423,False
2020-12-04,0.17911668,0.10882222,0.07029446,0.07029446,0.00092568994,False
2020-12-07,-0.062415723,0.10902966,-0.17144538,0.17144538,0.00020743906,False
2020-12-08,0.88362753,0.10973637,0.77389115,0.77389115,0.0007067099,False
2020-12-09,-0.19356377,0.10935156,-0.30291533,0.30291533,0.0003848076,False
2020-12-10,0.2787148,0.10991998,0.16879483,0.16879483,0.0005684197,False
2020-12-11,-0.79492015,0.10934498,-0.9042651,0.9042651,0.00057499856,False
2020-12-14,-0.1285108,0.111800715,-0.24031152,0.24031152,0.0024557337,False
2020-12-15,-0.12649973,0.11384495,-0.24034467,0.24034467,0.0020442382,False
2020-12-16,-0.4359259,0.11734838,-0.5532743,0.5532743,0.003503427,False
2020-12-17,1.2921249,0.12577027,1.1663547,1.1663547,0.00842189,False
2020-12-18,0.17727952,0.12592356,0.051355958,0.051355958,0.00015328825,False
2020-12-21,0.5757655,0.12455488,0.45121062,0.45121062,0.0013686791,False
2020-12-22,-0.35111186,0.12202724,-0.4731391,0.4731391,0.0025276393,False
2020-12-23,-0.3906279,0.119221225,-0.50984913,0.50984913,0.0028060153,False
2020-12-24,-0.20730929,0.12590742,-0.33321673,0.33321673,0.0066861957,False
2020-12-28,0.074581124,0.12890428,-0.05432316,0.05432316,0.002996862,False
2020-12-29,0.3536589,0.12762979,0.22602913,0.22602913,0.0012744963,False
2020-12-30,0.8722529,0.12261606,0.7496368,0.7496368,0.0050137267,False
2020-12-31,-0.22273806,0.11865431,-0.34139237,0.34139237,0.0039617494,False
2021-01-04,0.13415472,0.11831285,0.015841872,0.015841872,0.0003414601,False
2021-01-05,0.64388454,0.11794718,0.5259374,0.5259374,0.00036566705,False
2021-01-06,-1.4754827,0.11791786,-1.5934006,1.5934006,2.9325485e-05,False
2021-01-07,0.7082595,0.1325461,0.5757134,0.5757134,0.014628239,False
2021-01-08,0.5709843,0.13616121,0.4348231,0.4348231,0.003615111,False
2021-01-11,1.4847404,0.13696775,1.3477726,1.3477726,0.00080654025,False
2021-01-12,0.5491863,0.13116679,0.4180195,0.4180195,0.0058009624,False
2021-01-13,-0.6554751,0.124734,-0.78020906,0.78020906,0.0064327866,False
2021-01-14,0.041578844,0.12418554,-0.082606696,0.082606696,0.0005484596,False
2021-01-15,0.22756417,0.12292204,0.10464213,0.10464213,0.0012634993,False
2021-01-19,-0.3753451,0.11894846,-0.49429357,0.49429357,0.003973581,False
2021-01-20,-0.7190028,0.11774614,-0.8367489,0.8367489,0.0012023225,False
2021-01-21,0.813638,0.11952967,0.6941083,0.6941083,0.0017835349,False
2021-01-22,1.3935626,0.11899727,1.2745653,1.2745653,0.0005324036,False
2021-01-25,0.031672332,0.115825556,-0.08415322,0.08415322,0.0031717122,False
2021-01-26,-0.30106115,0.112813935,-0.4138751,0.4138751,0.0030116215,False
2021-01-27,0.3615839,0.11131743,0.25026646,0.25026646,0.0014965013,False
2021-01-28,-0.14888337,0.112473205,-0.2613566,0.2613566,0.0011557713,False
2021-01-29,-2.5677884,0.113585524,-2.6813738,2.6813738,0.0011123195,False
2021-02-01,0.9760626,0.1795845,0.7964781,0.7964781,0.06599898,False
2021-02-02,-1.9311476,0.18042138,-2.111569,2.111569,0.000836879,False
2021-02-03,1.6051768,0.1819098,1.423267,1.423267,0.0014884174,False
2021-02-04,1.3898224,0.17595959,1.2138628,1.2138628,0.0059502125,False
2021-02-05,0.100876905,0.16350403,-0.06262713,0.06262713,0.012455553,False
2021-02-08,1.0853323,0.14923157,0.9361007,0.9361007,0.014272466,False
2021-02-09,0.38974953,0.13582689,0.25392264,0.25392264,0.013404682,False
2021-02-10,0.73993486,0.12449585,0.615439,0.615439,0.011331037,False
2021-02-11,-0.111352496,0.11719691,-0.2285494,0.2285494,0.007298939,False
2021-02-12,-0.03451849,0.11308989,-0.14760838,0.14760838,0.004107021,False
2021-02-16,0.16624552,0.11040513,0.055840388,0.055840388,0.002684757,False
2021-02-17,0.4711033,0.1082457,0.3628576,0.3628576,0.0021594316,False
2021-02-18,-0.05692724,0.10532665,-0.16225389,0.16225389,0.002919048,False
2021-02-19,-0.0320402,0.10486264,-0.13690284,0.13690284,0.0004640147,False
2021-02-22,-0.44158357,0.10508203,-0.5466656,0.5466656,0.0002193898,False
2021-02-23,-0.18548967,0.10670997,-0.29219964,0.29219964,0.0016279444,False
2021-02-24,-0.77328396,0.10761682,-0.8809008,0.8809008,0.0009068474,False
2021-02-25,0.12563181,0.11037497,0.015256837,0.015256837,0.0027581528,False
2021-02-26,1.1351614,0.11204336,1.023118,1.023118,0.0016683862,False
2021-03-01,-2.4478807,0.11043036,-2.558311,2.558311,0.0016129985,False
2021-03-02,-0.47502142,0.12948617,-0.60450757,0.60450757,0.019055814,False
2021-03-03,2.3790762,0.13809022,2.240986,2.240986,0.00860405,False
2021-03-04,-0.80808514,0.13302276,-0.94110787,0.94110787,0.0050674677,False
2021-03-05,-1.3066221,0.12932497,-1.4359472,1.4359472,0.0036977828,False
2021-03-08,-1.3417214,0.13138746,-1.4731089,1.4731089,0.0020624846,False
2021-03-09,1.9495968,0.13869268,1.810904,1.810904,0.00730522,False
2021-03-10,-0.5359231,0.1350159,-0.670939,0.670939,0.0036767721,False
2021-03-11,1.4154643,0.13303497,1.2824293,1.2824293,0.0019809306,False
2021-03-12,0.60303134,0.12904648,0.47398484,0.47398484,0.0039884895,False
2021-03-15,1.0395488,0.12211468,0.9174341,0.9174341,0.006931804,False
2021-03-16,0.10153985,0.11643323,-0.014893383,0.014893383,0.0056814477,False
2021-03-17,0.64919215,0.1112254,0.5379667,0.5379667,0.0052078366,False
2021-03-18,-0.15696837,0.107135706,-0.26410407,0.26410407,0.0040896907,False
2021-03-19,0.2879382,0.104079425,0.18385878,0.18385878,0.0030562803,False
2021-03-22,-1.476054,0.1012397,-1.5772936,1.5772936,0.0028397217,False
2021-03-23,-0.0602704,0.10176047,-0.16203088,0.16203088,0.0005207658,False
2021-03-24,0.7025118,0.10201419,0.6004976,0.6004976,0.00025372207,False
2021-03-25,-0.7630854,0.10005498,-0.8631404,0.8631404,0.0019592121,False
2021-03-26,-0.5467336,0.09974853,-0.64648217,0.64648217,0.00030644983,False
2021-03-29,0.5240266,0.10063914,0.42338744,0.42338744,0.0008906126,False
2021-03-30,1.6631203,0.10013322,1.5629871,1.5629871,0.0005059242,False
2021-03-31,-0.08680127,0.09608111,-0.18288237,0.18288237,0.00405211,False
2021-04-01,-0.3157833,0.094776556,-0.41055983,0.41055983,0.001304552,False
2021-04-05,0.3622499,0.092743784,0.26950613,0.26950613,0.0020327717,False
2021-04-06,1.1825202,0.09094305,1.091577,1.091577,0.0018007308,False
2021-04-07,1.4438226,0.08543714,1.3583854,1.3583854,0.005505912,False
2021-04-08,-0.09735308,0.08292344,-0.18027651,0.18027651,0.0025136992,False
2021-04-09,0.14752328,0.08167635,0.065846935,0.065846935,0.0012470931,False
2021-04-12,0.4220633,0.07854777,0.34351552,0.34351552,0.0031285807,False
2021-04-13,0.77199346,0.075591736,0.6964017,0.6964017,0.0029560328,False
2021-04-14,-0.019607885,0.072613984,-0.09222187,0.09222187,0.0029777512,False
2021-04-15,0.32944867,0.071433544,0.25801513,0.25801513,0.0011804402,False
2021-04-16,-0.40877268,0.06813955,-0.47691223,0.47691223,0.003293991,False
2021-04-19,1.1094191,0.067312606,1.0421065,1.0421065,0.0008269474,False
2021-04-20,0.36088195,0.06424001,0.29664195,0.29664195,0.003072597,False
2021-04-21,-0.530656,0.06109184,-0.5917478,0.5917478,0.0031481683,False
2021-04-22,-0.680232,0.061871037,-0.74210304,0.74210304,0.0007791966,False
2021-04-23,0.93060553,0.06455262,0.8660529,0.8660529,0.0026815832,False
2021-04-26,-0.92106575,0.06493579,-0.98600155,0.98600155,0.00038316846,False
2021-04-27,1.0928696,0.06629026,1.0265794,1.0265794,0.0013544708,False
2021-04-28,0.1782271,0.0655448,0.1126823,0.1126823,0.0007454604,False
2021-04-29,-0.021489589,0.06507672,-0.086566314,0.086566314,0.00046807528,False
2021-04-30,-0.084553994,0.06415641,-0.1487104,0.1487104,0.0009203106,False
2021-05-03,0.6762807,0.06280796,0.6134727,0.6134727,0.0013484508,False
2021-05-04,-0.7194707,0.06228689,-0.7817576,0.7817576,0.00052107126,False
2021-05-05,0.27480906,0.062097568,0.2127115,0.2127115,0.00018932298,False
2021-05-06,-0.66783375,0.061707556,-0.7295413,0.7295413,0.00039001182,False
2021-05-07,0.07034638,0.061366826,0.0089795515,0.0089795515,0.00034072995,False
2021-05-10,0.81654567,0.06145036,0.7550953,0.7550953,8.3532184e-05,False
2021-05-11,0.73733413,0.0613425,0.67599165,0.67599165,0.00010785833,False
2021-05-12,-1.0435647,0.057170462,-1.1007352,1.1007352,0.0041720383,False
2021-05-13,-0.8673913,0.057490822,-0.9248821,0.9248821,0.00032036006,False
2021-05-14,-2.1449401,0.056886137,-2.2018263,2.2018263,0.0006046854,False
2021-05-17,1.2173141,0.06975887,1.1475552,1.1475552,0.012872733,False
2021-05-18,1.4917957,0.065217406,1.4265783,1.4265783,0.004541464,False
2021-05-19,-0.2530052,0.04596124,-0.29896644,0.29896644,0.019256167,False
2021-05-20,-0.8517293,0.037381638,-0.8891109,0.8891109,0.008579601,False
2021-05-21,-0.29434115,0.033291742,-0.3276329,0.3276329,0.0040898956,False
2021-05-24,1.0554742,0.030045358,1.0254288,1.0254288,0.0032463837,False
2021-05-25,-0.078388065,0.028537253,-0.106925316,0.106925316,0.0015081055,False
2021-05-26,0.9911292,0.028596757,0.96253246,0.96253246,5.9504062e-05,False
2021-05-27,-0.21252838,0.029500926,-0.24202931,0.24202931,0.00090416893,False
2021-05-28,0.18768166,0.031340793,0.15634087,0.15634087,0.0018398669,False
2021-06-01,0.116531454,0.031466715,0.08506474,0.08506474,0.00012592226,False
2021-06-02,0.07688819,0.030160893,0.046727296,0.046727296,0.0013058223,False
2021-06-03,-0.04923335,0.03193309,-0.081166446,0.081166446,0.0017721988,False
2021-06-04,0.14469348,0.034957893,0.109735586,0.109735586,0.0030248016,False
2021-06-07,-0.36287034,0.03695967,-0.39983,0.39983,0.0020017773,False
2021-06-08,0.88340956,0.03890332,0.84450626,0.84450626,0.0019436479,False
2021-06-09,-0.07967387,0.039016955,-0.118690826,0.118690826,0.000113636255,False
2021-06-10,0.017502487,0.03857452,-0.021072034,0.021072034,0.0004424341,False
2021-06-11,-0.18238673,0.038889475,-0.2212762,0.2212762,0.00031495467,False
2021-06-14,0.4652243,0.039589107,0.4256352,0.4256352,0.00069963187,False
2021-06-15,0.19484347,0.03591052,0.15893295,0.15893295,0.0036785863,False
2021-06-16,0.1815202,0.03140225,0.15011795,0.15011795,0.004508272,False
2021-06-17,-0.20116937,0.030329088,-0.23149846,0.23149846,0.0010731611,False
2021-06-18,-0.53901243,0.030539013,-0.56955147,0.56955147,0.0002099257,False
2021-06-21,-0.043571558,0.030608209,-0.07417977,0.07417977,6.9195405e-05,False
2021-06-22,-1.3124468,0.030643705,-1.3430905,1.3430905,3.549643e-05,False
2021-06-23,1.400229,0.0086628515,1.3915662,1.3915662,0.021980854,False
2021-06-24,0.5124492,0.010364616,0.5020846,0.5020846,0.0017017648,False
2021-06-25,-0.108328335,0.013796799,-0.122125134,0.122125134,0.0034321826,False
2021-06-28,0.58112496,0.017010314,0.56411463,0.56411463,0.0032135155,False
2021-06-29,0.33305973,0.019355495,0.31370422,0.31370422,0.0023451801,False
2021-06-30,0.23149642,0.018738918,0.2127575,0.2127575,0.0006165765,False
2021-07-01,0.02773362,0.018394854,0.009338766,0.009338766,0.0003440641,False
2021-07-02,0.13281597,0.018732259,0.114083715,0.114083715,0.00033740513,False
2021-07-06,0.5221627,0.018735241,0.50342745,0.50342745,2.9820949e-06,False
2021-07-07,0.75000817,0.01797326,0.7320349,0.7320349,0.00076198205,False
2021-07-08,-0.2021856,0.016039338,-0.21822494,0.21822494,0.0019339211,False
2021-07-09,0.33589754,0.018582905,0.31731462,0.31731462,0.0025435667,False
2021-07-12,-0.85610247,0.019839473,-0.87594193,0.87594193,0.0012565684,False
2021-07-13,1.1277947,0.02164788,1.1061468,1.1061468,0.0018084068,False
2021-07-14,0.34511742,0.021032505,0.3240849,0.3240849,0.0006153751,False
2021-07-15,-0.35168126,0.020839084,-0.37252036,0.37252036,0.0001934208,False
2021-07-16,0.116493456,0.020636715,0.09585674,0.09585674,0.00020236894,False
2021-07-19,-0.3262241,0.018717095,-0.3449412,0.3449412,0.0019196197,False
2021-07-20,-0.75388545,0.017751321,-0.7716368,0.7716368,0.00096577406,False
2021-07-21,-1.5869513,0.015569607,-1.6025208,1.6025208,0.0021817144,False
2021-07-22,1.516261,-0.05350721,1.5697682,1.5697682,0.069076814,False
2021-07-23,0.824182,-0.046676494,0.8708585,0.8708585,0.0068307146,False
2021-07-26,0.201667,-0.037233487,0.23890048,0.23890048,0.009443007,False
2021-07-27,1.0145452,-0.024345882,1.0388911,1.0388911,0.012887605,False
2021-07-28,0.23821999,-0.011185121,0.24940512,0.24940512,0.013160761,False
2021-07-29,-0.47124448,-0.0005240068,-0.47072047,0.47072047,0.010661114,False
2021-07-30,-0.018626189,-0.0007781014,-0.017848087,0.017848087,0.0002540946,False
2021-08-02,0.4206153,0.0027687326,0.41784656,0.41784656,0.003546834,False
2021-08-03,-0.5406048,0.00629068,-0.5468955,0.5468955,0.0035219472,False
2021-08-04,-0.18428056,0.009048713,-0.19332927,0.19332927,0.0027580336,False
2021-08-05,0.82034266,0.0044139773,0.8159287,0.8159287,0.004634736,False
2021-08-06,-0.46323878,0.007531576,-0.47077036,0.47077036,0.0031175986,False
2021-08-09,0.6005447,0.0103697665,0.5901749,0.5901749,0.0028381906,False
2021-08-10,0.16752662,0.013153825,0.1543728,0.1543728,0.0027840585,False
2021-08-11,-0.093990825,0.016665725,-0.11065655,0.11065655,0.0035119,False
2021-08-12,0.09926793,0.0197522,0.079515725,0.079515725,0.0030864757,False
2021-08-13,0.12757438,0.02245915,0.105115235,0.105115235,0.0027069487,False
2021-08-16,0.41463804,0.022452865,0.39218518,0.39218518,6.2845647e-06,False
2021-08-17,0.16073066,0.021042671,0.13968799,0.13968799,0.0014101937,False
2021-08-18,0.26208508,0.019289093,0.24279599,0.24279599,0.001753578,False
2021-08-19,-0.7060699,0.020326808,-0.7263967,0.7263967,0.001037715,False
2021-08-20,-1.0748471,0.022435617,-1.0972828,1.0972828,0.0021088086,False
2021-08-23,0.12566923,-0.011797544,0.13746677,0.13746677,0.03423316,False
2021-08-24,0.8141568,-0.023943212,0.83809996,0.83809996,0.012145668,False
2021-08-25,0.852379,-0.019541766,0.87192076,0.87192076,0.0044014454,False
2021-08-26,0.14957362,-0.014827058,0.16440068,0.16440068,0.004714709,False
2021-08-27,0.22201182,-0.007590268,0.22960208,0.22960208,0.00723679,False
2021-08-30,-0.5824919,0.0009211898,-0.58341306,0.58341306,0.008511458,False
2021-08-31,0.88076323,0.006684251,0.874079,0.874079,0.0057630613,False
2021-09-01,0.4306571,0.012412902,0.41824418,0.41824418,0.005728651,False
2021-09-02,-0.1349116,0.015443889,-0.15035549,0.15035549,0.0030309875,False
2021-09-03,0.031168863,0.017757183,0.01341168,0.01341168,0.0023132935,False
2021-09-07,0.28426385,0.019236706,0.26502714,0.26502714,0.0014795233,False
2021-09-08,-0.03350311,0.020602524,-0.054105636,0.054105636,0.0013658181,False
2021-09-09,-0.33955744,0.022231942,-0.36178938,0.36178938,0.0016294178,False
2021-09-10,-0.13185668,0.023283854,-0.15514053,0.15514053,0.0010519121,False
2021-09-13,-0.46056086,0.024079014,-0.48463988,0.48463988,0.0007951595,False
2021-09-14,-0.77225786,0.021833966,-0.7940918,0.7940918,0.002245048,False
2021-09-15,0.22764876,-0.0010536499,0.22870241,0.22870241,0.022887615,False
2021-09-16,-0.5746639,-0.0013973564,-0.5732665,0.5732665,0.00034370646,False
2021-09-17,0.8473997,-0.006320771,0.8537205,0.8537205,0.0049234144,False
2021-09-20,-0.15511404,-0.004972402,-0.15014164,0.15014164,0.0013483688,False
2021-09-21,-0.9110873,-0.005307641,-0.90577966,0.90577966,0.00033523887,False
2021-09-22,-1.6977311,-0.01518305,-1.682548,1.682548,0.009875409,False
2021-09-23,-0.08123585,-0.035564236,-0.045671612,0.045671612,0.020381186,False
2021-09-24,0.9519611,-0.020487003,0.9724481,0.9724481,0.015077233,False
2021-09-27,1.2134715,-0.017828818,1.2313004,1.2313004,0.0026581846,False
2021-09-28,0.14610091,-0.022167288,0.1682682,0.1682682,0.0043384694,False
2021-09-29,-0.27763826,-0.023453843,-0.25418442,0.25418442,0.0012865551,False
2021-09-30,-2.036411,-0.01485176,-2.0215592,2.0215592,0.008602083,False
2021-10-01,0.15691842,-0.010341473,0.1672599,0.1672599,0.004510287,False
2021-10-04,-1.1909714,-0.005642336,-1.1853291,1.1853291,0.004699137,False
2021-10-05,1.1491477,-0.0013244003,1.1504722,1.1504722,0.0043179356,False
2021-10-06,-1.2985898,0.0010530725,-1.2996429,1.2996429,0.0023774728,False
2021-10-07,1.0524515,0.0076787267,1.0447727,1.0447727,0.006625654,False
2021-10-08,0.41027927,0.009797649,0.4004816,0.4004816,0.0021189228,False
2021-10-12,0.8298281,0.011826586,0.8180015,0.8180015,0.0020289365,False
2021-10-13,-0.1913723,0.011159994,-0.20253229,0.20253229,0.00066659227,False
2021-10-14,-0.24167806,0.011886176,-0.25356424,0.25356424,0.000726182,False
2021-10-15,0.30225146,0.01674639,0.28550506,0.28550506,0.004860215,False
2021-10-18,1.7063102,0.017304955,1.6890053,1.6890053,0.00055856444,False
2021-10-19,0.74602103,0.01437095,0.73165005,0.73165005,0.002934005,False
2021-10-20,0.33747697,0.012140898,0.32533607,0.32533607,0.002230052,False
2021-10-21,0.7393339,0.011578929,0.727755,0.727755,0.00056196935,False
2021-10-22,0.36640298,0.011012793,0.3553902,0.3553902,0.0005661361,False
2021-10-25,0.2995872,0.011732586,0.2878546,0.2878546,0.00071979314,False
2021-10-26,-0.10725536,0.012388928,-0.11964429,0.11964429,0.00065634213,False
2021-10-27,0.47481966,0.01446978,0.4603499,0.4603499,0.0020808522,False
2021-10-28,0.18197952,0.016041609,0.16593792,0.16593792,0.0015718285,False
2021-10-29,-0.5051568,0.01910155,-0.5242584,0.5242584,0.0030599423,False
2021-11-01,0.98292816,0.023212101,0.9597161,0.9597161,0.0041105505,False
2021-11-02,0.19493347,0.024493203,0.17044027,0.17044027,0.0012811013,False
2021-11-03,0.18000771,0.024664957,0.15534276,0.15534276,0.00017175451,False
2021-11-04,0.3680363,0.02476187,0.3432744,0.3432744,9.691343e-05,False
2021-11-05,0.64612794,0.024239767,0.62188816,0.62188816,0.00052210316,False
2021-11-08,0.41819423,0.022463098,0.39573115,0.39573115,0.0017766692,False
2021-11-09,0.37327996,0.02194396,0.351336,0.351336,0.00051913783,False
2021-11-10,0.088778794,0.02392944,0.064849354,0.064849354,0.0019854791,False
2021-11-12,-0.3498776,0.026672002,-0.3765496,0.3765496,0.0027425624,False
2021-11-15,-0.82258236,0.028123774,-0.85070616,0.85070616,0.0014517717,False
2021-11-16,0.7222656,0.0145302825,0.7077353,0.7077353,0.013593491,False
2021-11-17,-0.001073982,0.012191609,-0.01326559,0.01326559,0.002338674,False
2021-11-18,0.38652298,0.009304486,0.37721848,0.37721848,0.0028871223,False
2021-11-19,-0.26016253,0.00788467,-0.2680472,0.2680472,0.0014198162,False
2021-11-22,0.33847803,0.006838586,0.33163944,0.33163944,0.0010460839,False
2021-11-23,-0.13986656,0.0050792824,-0.14494585,0.14494585,0.0017593037,False
2021-11-24,-0.31971365,0.0013930202,-0.32110667,0.32110667,0.0036862623,False
2021-11-26,0.1657133,-0.016577467,0.18229076,0.18229076,0.017970487,False
2021-11-29,0.22938506,-0.036235943,0.265621,0.265621,0.019658476,False
2021-11-30,-2.2724822,-0.04637567,-2.2261064,2.2261064,0.010139726,False
2021-12-01,1.32002,-0.3293024,1.6493224,1.6493224,0.28292674,False
2021-12-02,-1.896131,-0.3187604,-1.5773706,1.5773706,0.010542005,False
2021-12-03,-1.1815188,-0.29976386,-0.88175493,0.88175493,0.018996537,False
2021-12-06,1.4194436,-0.2812439,1.7006875,1.7006875,0.018519968,False
2021-12-07,-0.8448564,-0.26837438,-0.576482,0.576482,0.012869507,False
2021-12-08,1.1730872,-0.22723669,1.4003239,1.4003239,0.041137695,False
2021-12-09,2.070708,-0.19314927,2.2638574,2.2638574,0.03408742,False
2021-12-10,0.30852854,-0.17113361,0.47966215,0.47966215,0.022015661,False
2021-12-13,-0.718108,-0.1475296,-0.5705784,0.5705784,0.023604006,False
2021-12-14,0.95490736,-0.11232353,1.0672309,1.0672309,0.035206072,False
2021-12-15,-0.9136168,-0.098096274,-0.8155205,0.8155205,0.014227256,False
2021-12-16,-0.74706775,-0.08311748,-0.66395026,0.66395026,0.014978796,False
2021-12-17,1.6348464,-0.074052505,1.7088989,1.7088989,0.009064972,False
2021-12-20,-0.87434155,-0.068002954,-0.8063386,0.8063386,0.006049551,False
2021-12-21,-1.0287681,-0.062294297,-0.96647376,0.96647376,0.005708657,False
2021-12-22,-1.1388057,-0.06161628,-1.0771894,1.0771894,0.00067801774,False
2021-12-23,1.7777934,-0.069400795,1.8471942,1.8471942,0.0077845156,False
2021-12-27,1.0180197,-0.07194817,1.0899678,1.0899678,0.0025473759,False
2021-12-28,0.62237,-0.07476357,0.6971336,0.6971336,0.002815403,False
2021-12-29,1.3838935,-0.07651929,1.4604127,1.4604127,0.0017557144,False
2021-12-30,-0.101015486,-0.07951107,-0.021504417,0.021504417,0.0029917806,False
2021-12-31,0.14018951,-0.07890291,0.21909243,0.21909243,0.0006081611,False
2022-01-03,-0.29897556,-0.08119226,-0.2177833,0.2177833,0.0022893548,False
