Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-0.26510265,0.016420176,-0.28152284,0.28152284,0.0077296942,False
2022-04-11,-1.687729,0.0067612287,-1.6944902,1.6944902,0.009658948,False
2022-04-12,-0.34174478,-0.0063401945,-0.33540457,0.33540457,0.013101423,False
2022-04-13,1.1174577,-0.0135276895,1.1309854,1.1309854,0.007187495,False
2022-04-14,-1.2144138,-0.0118668545,-1.202547,1.202547,0.001660835,False
2022-04-18,-0.020486828,-0.012062056,-0.008424772,0.008424772,0.00019520149,False
2022-04-19,1.6057605,-0.01165566,1.6174161,1.6174161,0.00040639564,False
2022-04-20,-0.061847508,-0.008589614,-0.053257894,0.053257894,0.0030660462,False
2022-04-21,-1.4752948,-0.005387228,-1.4699076,1.4699076,0.0032023862,False
2022-04-22,-2.7740054,-0.010395497,-2.76361,2.76361,0.005008269,False
2022-04-25,0.5697937,-0.008204404,0.5779981,0.5779981,0.0021910928,False
2022-04-26,-2.8146307,0.0010752678,-2.815706,2.815706,0.009279672,False
2022-04-27,0.20980468,0.055492394,0.15431228,0.15431228,0.054417126,False
2022-04-28,2.47469,0.06539769,2.4092922,2.4092922,0.009905294,False
2022-04-29,-3.6284506,0.069067955,-3.6975186,3.6975186,0.0036702678,False
2022-05-02,0.56752425,0.070062436,0.49746183,0.49746183,0.0009944811,False
2022-05-03,0.48371264,0.069291055,0.4144216,0.4144216,0.00077138096,False
2022-05-04,2.986242,0.0716096,2.9146326,2.9146326,0.0023185462,False
2022-05-05,-3.564971,0.077501744,-3.6424727,3.6424727,0.0058921427,False
2022-05-06,-0.5674225,0.0743209,-0.6417434,0.6417434,0.0031808466,False
2022-05-09,-3.20371,0.07350644,-3.2772164,3.2772164,0.0008144602,False
2022-05-10,0.24578975,0.064778745,0.181011,0.181011,0.008727692,False
2022-05-11,-1.6463207,0.06056524,-1.7068859,1.7068859,0.0042135045,False
2022-05-12,-0.12959646,0.057787627,-0.18738408,0.18738408,0.0027776137,False
2022-05-13,2.3869696,0.05701802,2.3299515,2.3299515,0.0007696077,False
2022-05-16,-0.3946401,0.0625444,-0.4571845,0.4571845,0.0055263788,False
2022-05-17,2.0169632,0.06708205,1.9498812,1.9498812,0.0045376495,False
2022-05-18,-4.039526,0.073212646,-4.1127386,4.1127386,0.0061305985,False
2022-05-19,-0.5833782,0.06737218,-0.6507504,0.6507504,0.0058404654,False
2022-05-20,0.014614177,0.06678523,-0.052171055,0.052171055,0.0005869493,False
2022-05-23,1.855504,0.06647573,1.7890283,1.7890283,0.00030950457,False
2022-05-24,-0.8120798,0.06917341,-0.8812532,0.8812532,0.0026976839,False
2022-05-25,0.94507647,0.06897888,0.87609756,0.87609756,0.00019452721,False
2022-05-26,1.9883256,0.07074279,1.9175828,1.9175828,0.00176391,False
2022-05-27,2.4742262,0.07329837,2.4009278,2.4009278,0.002555579,False
2022-05-31,-0.6274369,0.077597,-0.7050339,0.7050339,0.0042986274,False
2022-06-01,-0.7482769,0.07992742,-0.82820433,0.82820433,0.0023304224,False
2022-06-02,1.8431019,0.081550084,1.7615517,1.7615517,0.001622662,False
2022-06-03,-1.6347314,0.08238288,-1.7171143,1.7171143,0.0008327961,False
2022-06-06,0.31374007,0.08227515,0.23146492,0.23146492,0.000107727945,False
2022-06-07,0.9523393,0.0803792,0.8719601,0.8719601,0.0018959492,False
2022-06-08,-1.0793946,0.07449415,-1.1538887,1.1538887,0.0058850497,False
2022-06-09,-2.3798695,0.067302465,-2.447172,2.447172,0.007191688,False
2022-06-10,-2.9110303,0.06177838,-2.9728086,2.9728086,0.005524084,False
2022-06-13,-3.876843,0.059853517,-3.9366965,3.9366965,0.001924865,False
2022-06-14,-0.37736797,0.06666275,-0.44403073,0.44403073,0.0068092346,False
2022-06-15,1.4592505,0.06857043,1.3906801,1.3906801,0.0019076765,False
2022-06-16,-3.2511952,0.06996899,-3.3211641,3.3211641,0.0013985634,False
2022-06-17,0.22008657,0.06868914,0.15139744,0.15139744,0.0012798533,False
2022-06-21,2.4477243,0.068946615,2.3787777,2.3787777,0.00025747716,False
2022-06-22,-0.13015723,0.07065703,-0.20081426,0.20081426,0.0017104149,False
2022-06-23,0.95322174,0.07238162,0.8808401,0.8808401,0.0017245933,False
2022-06-24,3.0563293,0.0732361,2.9830933,2.9830933,0.0008544773,False
2022-06-27,-0.29730716,0.07616108,-0.37346825,0.37346825,0.0029249787,False
2022-06-28,-2.0143037,0.078038655,-2.0923424,2.0923424,0.0018775761,False
2022-06-29,-0.07117454,0.07707286,-0.14824739,0.14824739,0.0009657964,False
2022-06-30,-0.8759278,0.07658638,-0.9525142,0.9525142,0.0004864782,False
2022-07-01,1.0553814,0.07571982,0.9796616,0.9796616,0.0008665621,False
2022-07-05,0.15841286,0.077442035,0.080970824,0.080970824,0.0017222166,False
2022-07-06,0.35731643,0.07728611,0.2800303,0.2800303,0.00015592575,False
2022-07-07,1.4964588,0.07893049,1.4175283,1.4175283,0.0016443804,False
2022-07-08,-0.083027154,0.08023899,-0.16326615,0.16326615,0.0013085008,False
2022-07-11,-1.1527462,0.08204501,-1.2347912,1.2347912,0.0018060207,False
2022-07-12,-0.9243879,0.08005442,-1.0044423,1.0044423,0.001990594,False
2022-07-13,-0.44569024,0.077698655,-0.5233889,0.5233889,0.0023557618,False
2022-07-14,-0.2998634,0.075849585,-0.375713,0.375713,0.0018490702,False
2022-07-15,1.9201249,0.0733691,1.8467557,1.8467557,0.0024804845,False
2022-07-18,-0.8363572,0.0687622,-0.90511936,0.90511936,0.0046069026,False
2022-07-19,2.762829,0.06057667,2.7022524,2.7022524,0.008185528,False
2022-07-20,0.5895806,0.053569786,0.5360108,0.5360108,0.0070068836,False
2022-07-21,0.9861373,0.047352053,0.9387852,0.9387852,0.006217733,False
2022-07-22,-0.9332467,0.041344345,-0.974591,0.974591,0.0060077086,False
2022-07-25,0.13151671,0.036274552,0.09524216,0.09524216,0.0050697923,False
2022-07-26,-1.1543202,0.032785546,-1.1871058,1.1871058,0.0034890063,False
2022-07-27,2.6156273,0.030188274,2.585439,2.585439,0.0025972724,False
2022-07-28,1.2133338,0.025308417,1.1880255,1.1880255,0.0048798565,False
2022-07-29,1.420776,0.020158865,1.4006171,1.4006171,0.0051495526,False
2022-08-01,-0.2823084,0.01570872,-0.2980171,0.2980171,0.0044501442,False
2022-08-02,-0.66623956,0.011919809,-0.67815936,0.67815936,0.0037889117,False
2022-08-03,1.5638477,0.009651055,1.5541966,1.5541966,0.002268754,False
2022-08-04,-0.077734016,0.009009013,-0.08674303,0.08674303,0.0006420417,False
2022-08-05,-0.1625746,0.007951337,-0.17052594,0.17052594,0.001057676,False
2022-08-08,-0.123755075,0.0077427374,-0.13149782,0.13149782,0.0002085995,False
2022-08-09,-0.4248693,0.0038406942,-0.42870998,0.42870998,0.0039020432,False
2022-08-10,2.1290638,-0.00027414225,2.129338,2.129338,0.0041148365,False
2022-08-11,-0.070547394,0.002249347,-0.07279674,0.07279674,0.0025234893,False
2022-08-12,1.7322369,0.0018996429,1.7303373,1.7303373,0.00034970418,False
2022-08-15,0.39695418,0.0025146008,0.39443958,0.39443958,0.0006149579,False
2022-08-16,0.18756798,0.0001689326,0.18739904,0.18739904,0.0023456682,False
2022-08-17,-0.7237795,0.000495106,-0.72427464,0.72427464,0.00032617338,False
2022-08-18,0.22695611,-0.00038865954,0.22734478,0.22734478,0.0008837655,False
2022-08-19,-1.2900001,-0.0007394664,-1.2892606,1.2892606,0.00035080686,False
2022-08-22,-2.1400065,-0.0045324285,-2.1354742,2.1354742,0.003792962,False
2022-08-23,-0.22378626,-0.013896054,-0.20989022,0.20989022,0.009363625,False
2022-08-24,0.29161605,-0.016871536,0.3084876,0.3084876,0.0029754825,False
2022-08-25,1.4091605,-0.014787814,1.4239483,1.4239483,0.0020837225,False
2022-08-26,-3.368806,-0.012215598,-3.3565903,3.3565903,0.002572216,False
2022-08-29,-0.6666356,-0.014243232,-0.6523923,0.6523923,0.0020276345,False
2022-08-30,-1.1028155,-0.011379564,-1.0914359,1.0914359,0.002863668,False
2022-08-31,-0.7817025,-0.0056371633,-0.77606535,0.77606535,0.005742401,False
2022-09-01,0.2996232,-0.0005114954,0.3001347,0.3001347,0.005125668,False
2022-09-02,-1.07365,0.0032945108,-1.0769445,1.0769445,0.0038060062,False
2022-09-06,-0.4095057,0.007065545,-0.41657123,0.41657123,0.003771034,False
2022-09-07,1.8341017,0.0119080795,1.8221936,1.8221936,0.0048425347,False
2022-09-08,0.6610722,0.013846075,0.6472261,0.6472261,0.0019379957,False
2022-09-09,1.527145,0.01362468,1.5135204,1.5135204,0.00022139493,False
2022-09-12,1.0584273,0.013015872,1.0454115,1.0454115,0.00060880836,False
2022-09-13,-4.3236613,0.0119490605,-4.3356104,4.3356104,0.0010668114,False
2022-09-14,0.33870122,0.015151128,0.3235501,0.3235501,0.0032020677,False
2022-09-15,-1.131774,0.018914234,-1.1506882,1.1506882,0.0037631057,False
2022-09-16,-0.7182134,0.022203239,-0.74041665,0.74041665,0.0032890048,False
2022-09-19,0.6857101,0.025110338,0.6605997,0.6605997,0.0029070992,False
2022-09-20,-1.1272103,0.026724327,-1.1539346,1.1539346,0.0016139895,False
2022-09-21,-1.7116494,0.029993784,-1.7416432,1.7416432,0.0032694563,False
2022-09-22,-0.8427581,0.036212385,-0.8789705,0.8789705,0.006218601,False
2022-09-23,-1.723262,0.038894996,-1.762157,1.762157,0.0026826113,False
2022-09-26,-1.0340526,0.048166104,-1.0822188,1.0822188,0.009271108,False
2022-09-27,-0.21203598,0.058664016,-0.2707,0.2707,0.010497913,False
2022-09-28,1.967214,0.06503213,1.9021819,1.9021819,0.0063681155,False
2022-09-29,-2.1126437,0.067712,-2.1803558,2.1803558,0.0026798695,False
2022-09-30,-1.5066695,0.06860249,-1.575272,1.575272,0.00089048594,False
2022-10-03,2.5883894,0.068773516,2.519616,2.519616,0.00017102808,False
2022-10-04,3.05837,0.069608696,2.9887614,2.9887614,0.0008351803,False
2022-10-05,-0.20179488,0.071222655,-0.27301753,0.27301753,0.0016139597,False
2022-10-06,-1.0245081,0.07349013,-1.0979983,1.0979983,0.0022674724,False
2022-10-07,-2.8003619,0.07203395,-2.8723958,2.8723958,0.0014561787,False
2022-10-11,-0.6519176,0.069841504,-0.7217591,0.7217591,0.002192445,False
2022-10-12,-0.3290773,0.06466369,-0.393741,0.393741,0.005177811,False
2022-10-13,2.5965643,0.05980111,2.5367632,2.5367632,0.004862584,False
2022-10-14,-2.3662663,0.05948215,-2.4257483,2.4257483,0.00031895936,False
2022-10-17,2.6480052,0.058470502,2.5895348,2.5895348,0.0010116473,False
2022-10-18,1.1427569,0.058427714,1.0843292,1.0843292,4.2788684e-05,False
2022-10-19,-0.66720974,0.059196003,-0.72640574,0.72640574,0.00076828897,False
2022-10-20,-0.795091,0.06010674,-0.8551977,0.8551977,0.0009107366,False
2022-10-21,2.372482,0.06181062,2.3106713,2.3106713,0.0017038807,False
2022-10-24,1.1881976,0.06231881,1.1258788,1.1258788,0.0005081892,False
2022-10-25,1.6266655,0.063451834,1.5632136,1.5632136,0.0011330247,False
2022-10-26,-0.7387716,0.065955274,-0.8047269,0.8047269,0.0025034398,False
2022-10-27,-0.60826105,0.06966653,-0.67792755,0.67792755,0.0037112534,False
2022-10-28,2.462638,0.07174392,2.390894,2.390894,0.0020773932,False
2022-10-31,-0.7454404,0.07655937,-0.8219998,0.8219998,0.004815452,False
2022-11-01,-0.41012305,0.07916322,-0.48928627,0.48928627,0.0026038513,False
2022-11-02,-2.5001986,0.07986597,-2.5800645,2.5800645,0.0007027462,False
2022-11-03,-1.0585992,0.08062065,-1.1392199,1.1392199,0.00075467676,False
2022-11-04,1.3618724,0.08181534,1.2800571,1.2800571,0.0011946931,False
2022-11-07,0.9613982,0.082937986,0.87846017,0.87846017,0.001122646,False
2022-11-08,0.5597893,0.08247757,0.47731173,0.47731173,0.00046041608,False
2022-11-09,-2.0777886,0.07894563,-2.1567342,2.1567342,0.0035319403,False
2022-11-10,5.5434484,0.07514463,5.4683037,5.4683037,0.0038009956,False
2022-11-14,-0.8935777,0.07165241,-0.9652301,0.9652301,0.0034922212,False
2022-11-15,0.87131166,0.06521004,0.8061016,0.8061016,0.0064423755,False
2022-11-16,-0.8252047,0.05869314,-0.8838978,0.8838978,0.006516896,False
2022-11-17,-0.30893227,0.05204618,-0.36097845,0.36097845,0.006646961,False
2022-11-18,0.47585818,0.04494031,0.43091786,0.43091786,0.0071058683,False
2022-11-21,-0.38836887,0.036502056,-0.42487094,0.42487094,0.008438256,False
2022-11-22,1.3579988,0.027335197,1.3306637,1.3306637,0.009166859,False
2022-11-23,0.59146893,0.02063542,0.5708335,0.5708335,0.0066997763,False
2022-11-25,-0.02830442,0.017220275,-0.045524694,0.045524694,0.003415145,False
2022-11-28,-1.5444193,0.014372461,-1.5587918,1.5587918,0.002847815,False
2022-11-29,-0.15918653,0.0090734875,-0.16826001,0.16826001,0.005298973,False
2022-11-30,3.0947871,0.007999888,3.0867872,3.0867872,0.0010735998,False
2022-12-01,-0.08676332,0.008790782,-0.095554106,0.095554106,0.00079089403,False
2022-12-02,-0.11946605,0.0101050045,-0.12957105,0.12957105,0.0013142228,False
2022-12-05,-1.7894212,0.012741696,-1.8021629,1.8021629,0.0026366916,False
2022-12-06,-1.4399195,0.00768164,-1.4476011,1.4476011,0.005060056,False
2022-12-07,-0.18623708,0.000696348,-0.18693343,0.18693343,0.006985292,False
2022-12-08,0.7521782,-0.003122311,0.7553005,0.7553005,0.003818659,False
2022-12-09,-0.7349578,-0.0043869875,-0.73057085,0.73057085,0.0012646765,False
2022-12-12,1.4279296,-0.0065921564,1.4345218,1.4345218,0.0022051688,False
2022-12-13,0.7289664,-0.0094196405,0.73838603,0.73838603,0.0028274842,False
2022-12-14,-0.6052725,-0.007560052,-0.5977124,0.5977124,0.0018595885,False
2022-12-15,-2.4921675,-0.004711421,-2.487456,2.487456,0.0028486308,False
2022-12-16,-1.1137751,-0.007519072,-1.106256,1.106256,0.0028076507,False
2022-12-19,-0.9007516,-0.0072730817,-0.8934785,0.8934785,0.00024599023,False
2022-12-20,0.10373384,-0.0061556585,0.10988949,0.10988949,0.0011174232,False
2022-12-21,1.4867994,-0.0031435303,1.4899429,1.4899429,0.0030121282,False
2022-12-22,-1.4451699,0.0009182412,-1.4460882,1.4460882,0.0040617716,False
2022-12-23,0.58681023,-0.0036954712,0.5905057,0.5905057,0.0046137124,False
2022-12-27,-0.4049622,-0.0013620649,-0.40360016,0.40360016,0.0023334064,False
2022-12-28,-1.2020638,-0.0029025525,-1.1991613,1.1991613,0.0015404876,False
2022-12-29,1.7461332,-0.0050028693,1.7511361,1.7511361,0.0021003168,False
2022-12-30,-0.25407425,-0.0043658055,-0.24970844,0.24970844,0.00063706376,False
2023-01-03,-0.4000549,-0.004048979,-0.39600593,0.39600593,0.00031682663,False
2023-01-04,0.7538971,-0.0070377905,0.7609349,0.7609349,0.0029888116,False
2023-01-05,-1.1645529,-0.0059858,-1.1585671,1.1585671,0.0010519903,False
2023-01-06,2.2840781,-0.0065064635,2.2905846,2.2905846,0.00052066334,False
2023-01-09,-0.07676326,-0.004022144,-0.07274111,0.07274111,0.0024843197,False
2023-01-10,0.69782335,-0.005734373,0.7035577,0.7035577,0.0017122291,False
2023-01-11,1.2849425,-0.0019390993,1.2868816,1.2868816,0.0037952736,False
2023-01-12,0.34159058,-0.004030958,0.34562153,0.34562153,0.0020918585,False
2023-01-13,0.39968583,0.004243819,0.395442,0.395442,0.008274777,False
2023-01-17,-0.20304912,0.011062308,-0.21411143,0.21411143,0.006818489,False
2023-01-18,-1.5562599,0.0066300053,-1.5628899,1.5628899,0.004432303,False
2023-01-19,-0.763835,-0.0006772652,-0.7631577,0.7631577,0.0073072705,False
2023-01-20,1.8918401,-0.003728561,1.8955686,1.8955686,0.0030512959,False
2023-01-23,1.1881346,-0.0010792874,1.1892139,1.1892139,0.0026492737,False
2023-01-24,-0.07115031,-0.00092354044,-0.07022677,0.07022677,0.00015574694,False
2023-01-25,-0.018172506,0.001013495,-0.019186001,0.019186001,0.0019370355,False
2023-01-26,1.1007854,0.002179576,1.0986058,1.0986058,0.001166081,False
2023-01-27,0.24948409,0.004686609,0.24479748,0.24479748,0.0025070328,False
2023-01-30,-1.296874,0.00632832,-1.3032024,1.3032024,0.0016417112,False
2023-01-31,1.464247,-0.0015850589,1.465832,1.465832,0.007913379,False
2023-02-01,1.0452304,-0.002883181,1.0481136,1.0481136,0.0012981221,False
2023-02-02,1.4699373,0.005444305,1.464493,1.464493,0.008327486,False
2023-02-03,-1.0354611,0.0019183736,-1.0373794,1.0373794,0.0035259314,False
2023-02-06,-0.6140463,0.0042491145,-0.6182954,0.6182954,0.002330741,False
2023-02-07,1.2872511,-0.002608046,1.2898592,1.2898592,0.0068571605,False
2023-02-08,-1.1080724,-0.0020049233,-1.1060674,1.1060674,0.00060312264,False
2023-02-09,-0.88297963,-0.007922018,-0.87505764,0.87505764,0.0059170946,False
2023-02-10,0.21952617,-0.013336008,0.23286217,0.23286217,0.0054139905,False
2023-02-13,1.144861,-0.01364498,1.1585059,1.1585059,0.00030897185,False
2023-02-14,-0.028041454,-0.013495663,-0.014545791,0.014545791,0.00014931709,False
2023-02-15,0.27731758,-0.0056959856,0.28301358,0.28301358,0.0077996776,False
2023-02-16,-1.3788742,0.0014219154,-1.3802961,1.3802961,0.007117901,False
2023-02-17,-0.27674058,-0.006719364,-0.27002123,0.27002123,0.008141279,False
2023-02-21,-2.0041234,-0.009505298,-1.9946182,1.9946182,0.0027859341,False
2023-02-22,-0.15735562,-0.016397467,-0.14095816,0.14095816,0.006892169,False
2023-02-23,0.53294295,-0.017280808,0.55022377,0.55022377,0.00088334084,False
2023-02-24,-1.0537552,-0.013786083,-1.0399691,1.0399691,0.0034947246,False
2023-02-27,0.30730045,-0.012480887,0.31978133,0.31978133,0.0013051964,False
2023-02-28,-0.3036002,-0.010281656,-0.29331854,0.29331854,0.0021992307,False
2023-03-01,-0.4725265,-0.008182226,-0.46434426,0.46434426,0.0020994302,False
2023-03-02,0.7582194,-0.0057853404,0.76400477,0.76400477,0.0023968853,False
2023-03-03,1.6147738,-0.0006970279,1.6154708,1.6154708,0.0050883126,False
2023-03-06,0.068716675,0.006083929,0.06263275,0.06263275,0.006780957,False
2023-03-07,-1.532692,0.007896388,-1.5405884,1.5405884,0.001812459,False
2023-03-08,0.1414794,0.0024058055,0.1390736,0.1390736,0.0054905824,False
2023-03-09,-1.8459358,0.0027706493,-1.8487065,1.8487065,0.00036484376,False
2023-03-10,-1.4478139,-0.009951821,-1.437862,1.437862,0.01272247,False
2023-03-13,-0.1509761,-0.014240531,-0.13673557,0.13673557,0.0042887107,False
2023-03-14,1.6476655,-0.008828318,1.6564938,1.6564938,0.0054122135,False
2023-03-15,-0.69808835,-0.004059961,-0.6940284,0.6940284,0.0047683567,False
2023-03-16,1.7562007,0.0011838861,1.7550168,1.7550168,0.005243847,False
2023-03-17,-1.1019458,0.0040996578,-1.1060454,1.1060454,0.0029157717,False
2023-03-20,0.8918404,0.006413196,0.8854272,0.8854272,0.0023135385,False
2023-03-21,1.2982194,0.007891412,1.290328,1.290328,0.0014782157,False
2023-03-22,-1.6463224,0.010404202,-1.6567266,1.6567266,0.0025127903,False
2023-03-23,0.29845288,0.008834464,0.28961843,0.28961843,0.0015697386,False
2023-03-24,0.5639807,0.0075118532,0.55646884,0.55646884,0.0013226103,False
2023-03-27,0.16469543,0.008057609,0.15663782,0.15663782,0.00054575596,False
2023-03-28,-0.15738435,0.011647411,-0.16903177,0.16903177,0.0035898015,False
2023-03-29,1.4237269,0.012964121,1.4107628,1.4107628,0.0013167104,False
2023-03-30,0.57152694,0.016183391,0.55534357,0.55534357,0.0032192701,False
2023-03-31,1.4436543,0.016707323,1.426947,1.426947,0.0005239323,False
2023-04-03,0.36988464,0.01761135,0.3522733,0.3522733,0.0009040274,False
2023-04-04,-0.5796972,0.018016357,-0.59771353,0.59771353,0.0004050061,False
2023-04-05,-0.24923706,0.015192926,-0.26443,0.26443,0.002823431,False
2023-04-06,0.3579163,0.012936398,0.34497988,0.34497988,0.0022565275,False
2023-04-10,0.099630296,0.014614329,0.08501597,0.08501597,0.0016779304,False
2023-04-11,-0.004135248,0.011860275,-0.015995523,0.015995523,0.002754054,False
2023-04-12,-0.41348842,0.0070199436,-0.42050835,0.42050835,0.004840331,False
2023-04-13,1.326269,0.0040859375,1.3221831,1.3221831,0.002934006,False
2023-04-14,-0.20693734,0.009628556,-0.21656589,0.21656589,0.005542618,False
2023-04-17,0.3306157,0.017609822,0.31300586,0.31300586,0.007981266,False
2023-04-18,0.08552203,0.019708363,0.06581367,0.06581367,0.0020985417,False
2023-04-19,-0.0084262,0.01945313,-0.027879331,0.027879331,0.00025523268,False
2023-04-20,-0.59525484,0.02268875,-0.6179436,0.6179436,0.0032356195,False
2023-04-21,0.09031889,0.015104247,0.07521464,0.07521464,0.007584503,False
2023-04-24,0.085157916,0.015009313,0.0701486,0.0701486,9.493437e-05,False
2023-04-25,-1.5810859,0.0120764095,-1.5931623,1.5931623,0.0029329034,False
2023-04-26,-0.3841187,-0.0032870863,-0.38083163,0.38083163,0.015363496,False
2023-04-27,1.956615,-0.00917653,1.9657915,1.9657915,0.0058894437,False
2023-04-28,0.8253203,0.0028149001,0.8225054,0.8225054,0.01199143,False
2023-05-01,-0.03861065,0.018069921,-0.056680568,0.056680568,0.015255021,False
2023-05-02,-1.1586263,0.023345826,-1.1819721,1.1819721,0.005275905,False
2023-05-03,-0.69983053,0.0067086974,-0.7065392,0.7065392,0.016637128,False
2023-05-04,-0.7218732,-0.0046036206,-0.7172696,0.7172696,0.011312318,False
2023-05-05,1.8474752,-0.016348599,1.8638238,1.8638238,0.011744978,False
2023-05-08,0.045212865,-0.0020713173,0.047284182,0.047284182,0.014277281,False
2023-05-09,-0.45794213,0.005508068,-0.4634502,0.4634502,0.0075793853,False
2023-05-10,0.44839653,0.00053765066,0.44785887,0.44785887,0.0049704174,False
2023-05-11,-0.1696624,0.0050278883,-0.17469029,0.17469029,0.0044902377,False
2023-05-12,-0.15833068,0.0066276602,-0.16495834,0.16495834,0.0015997719,False
2023-05-15,0.29581645,0.0079914285,0.28782502,0.28782502,0.0013637682,False
2023-05-16,-0.6377683,0.007334033,-0.6451024,0.6451024,0.00065739546,False
2023-05-17,1.1890829,-0.0001981873,1.1892811,1.1892811,0.0075322203,False
2023-05-18,0.94450486,0.00633223,0.93817264,0.93817264,0.006530417,False
2023-05-19,-0.14458676,0.017668573,-0.16225533,0.16225533,0.011336343,False
2023-05-22,0.01550347,0.013293956,0.0022095134,0.0022095134,0.004374617,False
2023-05-23,-1.1222026,0.0067694746,-1.128972,1.128972,0.006524482,False
2023-05-24,-0.73186004,-0.00625802,-0.72560203,0.72560203,0.013027495,False
2023-05-25,0.8757581,-0.01643237,0.89219046,0.89219046,0.010174349,False
2023-05-26,1.3049086,-0.0145817045,1.3194903,1.3194903,0.0018506646,False
2023-05-30,0.0016603268,-0.008131791,0.009792117,0.009792117,0.0064499136,False
2023-05-31,-0.61086243,-0.0010459144,-0.6098165,0.6098165,0.0070858765,False
2023-06-01,0.9854454,-0.0024099313,0.9878553,0.9878553,0.0013640169,False
2023-06-02,1.4534425,0.018706026,1.4347364,1.4347364,0.021115957,False
2023-06-05,-0.20035817,0.037144206,-0.23750237,0.23750237,0.01843818,False
2023-06-06,0.23538963,0.040757395,0.19463223,0.19463223,0.0036131889,False
2023-06-07,-0.38120097,0.04621812,-0.4274191,0.4274191,0.0054607242,False
2023-06-08,0.61886424,0.047853507,0.5710107,0.5710107,0.0016353875,False
2023-06-09,0.11480595,0.048643157,0.066162795,0.066162795,0.0007896498,False
2023-06-12,0.9321149,0.047899283,0.8842156,0.8842156,0.0007438734,False
2023-06-13,0.693249,0.0398855,0.65336347,0.65336347,0.008013785,False
2023-06-14,0.08194255,0.039582282,0.04236027,0.04236027,0.00030321628,False
2023-06-15,1.2178137,0.04179243,1.1760213,1.1760213,0.0022101477,False
2023-06-16,-0.36716196,0.037256233,-0.4044182,0.4044182,0.0045361966,False
2023-06-20,-0.47351077,0.04247092,-0.5159817,0.5159817,0.0052146874,False
2023-06-21,-0.52452815,0.040501274,-0.56502944,0.56502944,0.0019696467,False
