Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-09,1.3713521,0.24710232,1.1242497,1.1242497,0.0017872453,False
2024-02-16,-0.41857314,0.2468636,-0.66543674,0.66543674,0.0002387166,False
2024-02-23,1.6627474,0.2453113,1.4174361,1.4174361,0.0015522987,False
2024-03-01,0.9487556,0.24317704,0.70557857,0.70557857,0.0021342635,False
2024-03-08,-0.26065657,0.2438645,-0.5045211,0.5045211,0.0006874651,False
2024-03-15,-0.12881532,0.24290487,-0.3717202,0.3717202,0.0009596348,False
2024-03-22,2.2882211,0.24146116,2.04676,2.04676,0.0014437139,False
2024-03-29,0.38535017,0.2421582,0.14319196,0.14319196,0.0006970465,False
2024-04-05,-0.95178765,0.24394846,-1.1957362,1.1957362,0.0017902553,False
2024-04-12,-1.5550424,0.24161282,-1.7966552,1.7966552,0.0023356378,False
2024-04-19,-3.0483637,0.23848674,-3.2868505,3.2868505,0.0031260848,False
2024-04-26,2.6721127,0.22590075,2.446212,2.446212,0.012585983,False
2024-05-03,0.5456921,0.22549206,0.32020003,0.32020003,0.00040869415,False
2024-05-10,1.8505075,0.22663948,1.623868,1.623868,0.0011474192,False
2024-05-17,1.5430745,0.2289645,1.31411,1.31411,0.0023250133,False
2024-05-24,0.027345303,0.23156653,-0.20422123,0.20422123,0.0026020408,False
2024-05-31,-0.51294786,0.23365323,-0.7466011,0.7466011,0.002086699,False
2024-06-07,1.3165389,0.23342362,1.0831153,1.0831153,0.000229612,False
2024-06-14,1.582383,0.23447227,1.3479108,1.3479108,0.0010486543,False
2024-06-21,0.60792434,0.23723368,0.37069064,0.37069064,0.0027614087,False
2024-06-28,-0.07576257,0.23791236,-0.31367493,0.31367493,0.0006786734,False
2024-07-05,1.954223,0.24057102,1.713652,1.713652,0.0026586652,False
2024-07-12,0.8650712,0.24572083,0.6193503,0.6193503,0.0051498115,False
2024-07-19,-1.9651508,0.25337303,-2.218524,2.218524,0.0076521933,False
2024-07-26,-0.8337857,0.2518835,-1.0856693,1.0856693,0.0014895201,False
2024-08-02,-2.0615127,0.24785063,-2.3093634,2.3093634,0.00403288,False
2024-08-09,-0.04488685,0.23463953,-0.27952638,0.27952638,0.013211101,False
2024-08-16,3.931204,0.22164375,3.7095604,3.7095604,0.0129957795,False
2024-08-23,1.4468175,0.2169766,1.2298409,1.2298409,0.004667148,False
2024-08-30,0.24473813,0.22125952,0.023478612,0.023478612,0.0042829216,False
2024-09-06,-4.2486367,0.22299398,-4.4716306,4.4716306,0.0017344654,False
2024-09-13,4.023358,0.18391998,3.839438,3.839438,0.039074004,False
2024-09-20,1.3602829,0.17459103,1.1856918,1.1856918,0.0093289465,False
2024-09-27,0.6246349,0.17888546,0.44574946,0.44574946,0.0042944252,False
2024-10-04,0.22480865,0.18612464,0.03868401,0.03868401,0.007239178,False
2024-10-11,1.1121402,0.16747989,0.9446603,0.9446603,0.01864475,False
2024-10-18,0.8536523,0.13071938,0.72293293,0.72293293,0.03676051,False
2024-10-25,-0.9642453,0.118277274,-1.0825226,1.0825226,0.0124421045,False
2024-11-01,-1.3656796,0.116473235,-1.4821528,1.4821528,0.0018040389,False
2024-11-08,4.656128,0.11435008,4.5417776,4.5417776,0.0021231547,False
2024-11-15,-2.0835474,0.12652576,-2.210073,2.210073,0.012175679,False
2024-11-22,1.6815894,0.1444261,1.5371633,1.5371633,0.017900348,False
2024-11-29,1.0560639,0.1500302,0.9060337,0.9060337,0.0056040883,False
2024-12-06,0.95965666,0.17658937,0.7830673,0.7830673,0.026559174,False
2024-12-13,-0.64332414,0.18704924,-0.8303734,0.8303734,0.01045987,False
2024-12-20,-1.9870759,0.18819194,-2.175268,2.175268,0.0011426955,False
2024-12-27,0.6742667,0.15629542,0.5179713,0.5179713,0.031896517,False
2025-01-03,-0.4751363,0.16657749,-0.6417138,0.6417138,0.010282069,False
2025-01-10,-1.9424611,0.18320018,-2.1256614,2.1256614,0.016622692,False
2025-01-17,2.910914,0.18464829,2.7262657,2.7262657,0.0014481097,False
2025-01-24,1.7439721,0.18776986,1.5562022,1.5562022,0.0031215698,False
2025-01-31,-0.99505097,0.21034579,-1.2053968,1.2053968,0.02257593,False
2025-02-07,-0.24069993,0.21307217,-0.4537721,0.4537721,0.002726376,False
2025-02-14,1.4709557,0.21052817,1.2604276,1.2604276,0.0025440007,False
2025-02-21,-1.6599532,0.2109551,-1.8709084,1.8709084,0.00042693317,False
2025-02-28,-0.975031,0.20959425,-1.1846253,1.1846253,0.0013608485,False
2025-03-07,-3.0951347,0.18768625,-3.282821,3.282821,0.021908,False
2025-03-14,-2.2747955,0.15299146,-2.427787,2.427787,0.03469479,False
2025-03-21,0.5075443,0.16478689,0.3427574,0.3427574,0.011795431,False
2025-03-28,-1.5283494,0.13976601,-1.6681154,1.6681154,0.025020882,False
2025-04-04,-9.081981,0.13330182,-9.215282,9.215282,0.0064641833,False
2025-04-11,5.7011275,0.14794329,5.553184,5.553184,0.014641464,False
2025-04-18,-1.5039018,0.12709841,-1.6310003,1.6310003,0.020844877,False
2025-04-25,4.5906405,0.105422355,4.485218,4.485218,0.021676056,False
2025-05-02,2.9222412,0.09060487,2.8316364,2.8316364,0.014817484,False
2025-05-09,-0.47057006,0.08169298,-0.552263,0.552263,0.008911893,False
2025-05-16,5.2734003,0.077155784,5.1962447,5.1962447,0.004537195,False
2025-05-23,-2.6107779,0.10871028,-2.7194881,2.7194881,0.031554498,False
2025-05-30,1.8761588,0.11329422,1.7628646,1.7628646,0.00458394,False
2025-06-06,1.4999082,0.12429863,1.3756096,1.3756096,0.011004411,False
2025-06-13,-0.3898041,0.13882455,-0.52862865,0.52862865,0.01452592,False
2025-06-20,-0.15275918,0.13905656,-0.29181576,0.29181576,0.00023201108,False
2025-06-27,3.4389324,0.12265827,3.3162742,3.3162742,0.016398296,False
2025-07-04,1.7216762,0.12368472,1.5979915,1.5979915,0.0010264516,False
2025-07-11,-0.31213576,0.12262222,-0.43475798,0.43475798,0.0010624975,False
2025-07-18,0.59171754,0.13167304,0.4600445,0.4600445,0.009050816,False
2025-07-25,1.4586812,0.14239773,1.3162835,1.3162835,0.010724694,False
2025-08-01,-2.3577845,0.16531333,-2.5230978,2.5230978,0.022915602,False
2025-08-08,2.4277043,0.18537521,2.2423291,2.2423291,0.02006188,False
2025-08-15,0.9445196,0.1863685,0.75815105,0.75815105,0.0009932816,False
2025-08-22,0.26528502,0.19984199,0.065443024,0.065443024,0.013473496,False
2025-08-29,-0.10283722,0.2080734,-0.31091064,0.31091064,0.008231416,False
2025-09-05,0.32878298,0.21340527,0.11537771,0.11537771,0.005331859,False
2025-09-12,1.5858989,0.21669203,1.3692069,1.3692069,0.003286764,False
2025-09-19,1.2160738,0.2314738,0.98459995,0.98459995,0.014781773,False
2025-09-26,-0.3100023,0.23313677,-0.5431391,0.5431391,0.0016629696,False
2025-10-03,1.0850857,0.23282959,0.8522562,0.8522562,0.00030718744,False
2025-10-10,0.3646592,0.23236954,0.13228965,0.13228965,0.00046004355,False
