Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-07-12,0.8650712,1.9028435,-1.0377723,1.0377723,0.0041304827,False
2024-07-19,-1.9651508,1.9013354,-3.866486,3.866486,0.0015081167,False
2024-07-26,-0.8337857,1.9093457,-2.7431314,2.7431314,0.008010387,False
2024-08-02,-2.0615127,1.91999,-3.9815025,3.9815025,0.010644197,False
2024-08-09,-0.04488685,1.930419,-1.9753058,1.9753058,0.010429025,False
2024-08-16,3.931204,1.9672792,1.9639249,1.9639249,0.036860228,False
2024-08-23,1.4468175,1.9348719,-0.4880544,0.4880544,0.032407284,False
2024-08-30,0.24473813,1.9130845,-1.6683464,1.6683464,0.021787405,False
2024-09-06,-4.2486367,1.900281,-6.1489177,6.1489177,0.012803555,False
2024-09-13,4.023358,1.9102086,2.1131492,2.1131492,0.00992763,False
2024-09-20,1.3602829,1.9030519,-0.54276896,0.54276896,0.0071567297,False
2024-09-27,0.6246349,1.9066843,-1.2820494,1.2820494,0.0036324263,False
2024-10-04,0.22480865,1.8936224,-1.6688137,1.6688137,0.013061881,False
2024-10-11,1.1121402,1.8990601,-0.78691995,0.78691995,0.0054377317,False
2024-10-18,0.8536523,1.9012663,-1.0476141,1.0476141,0.0022062063,False
2024-10-25,-0.9642453,1.9004904,-2.8647356,2.8647356,0.00077593327,False
2024-11-01,-1.3656796,1.893967,-3.2596467,3.2596467,0.0065233707,False
2024-11-08,4.656128,1.8938993,2.7622285,2.7622285,6.771088e-05,False
2024-11-15,-2.0835474,1.8780332,-3.9615805,3.9615805,0.01586616,False
2024-11-22,1.6815894,1.8685054,-0.186916,0.186916,0.0095278025,False
2024-11-29,1.0560639,1.8783358,-0.82227194,0.82227194,0.009830475,False
2024-12-06,0.95965666,1.8768535,-0.9171968,0.9171968,0.0014823675,False
2024-12-13,-0.64332414,1.8747927,-2.518117,2.518117,0.002060771,False
2024-12-20,-1.9870759,1.8814111,-3.868487,3.868487,0.0066183805,False
2024-12-27,0.6742667,1.9078248,-1.233558,1.233558,0.02641368,False
2025-01-03,-0.4751363,1.8943928,-2.3695292,2.3695292,0.013431907,False
2025-01-10,-1.9424611,1.8953817,-3.837843,3.837843,0.000988841,False
2025-01-17,2.910914,1.8943226,1.0165913,1.0165913,0.0010590553,False
2025-01-24,1.7439721,1.8879216,-0.14394951,0.14394951,0.006401062,False
2025-01-31,-0.99505097,1.8714648,-2.8665159,2.8665159,0.016456723,False
2025-02-07,-0.24069993,1.8806034,-2.1213033,2.1213033,0.009138584,False
2025-02-14,1.4709557,1.8819348,-0.41097903,0.41097903,0.0013313293,False
2025-02-21,-1.6599532,1.8820862,-3.5420394,3.5420394,0.0001513958,False
2025-02-28,-0.975031,1.8855635,-2.8605945,2.8605945,0.003477335,False
2025-03-07,-3.0951347,1.9012054,-4.9963403,4.9963403,0.015641928,False
2025-03-14,-2.2747955,1.9143758,-4.1891713,4.1891713,0.0131703615,False
2025-03-21,0.5075443,1.9233651,-1.4158208,1.4158208,0.008989334,False
2025-03-28,-1.5283494,1.8963394,-3.4246888,3.4246888,0.0270257,False
2025-04-04,-9.081981,1.8665594,-10.94854,10.94854,0.02978003,False
2025-04-11,5.7011275,1.8586076,3.8425198,3.8425198,0.007951736,False
2025-04-18,-1.5039018,1.8103677,-3.3142695,3.3142695,0.048239946,False
2025-04-25,4.5906405,1.8013084,2.7893322,2.7893322,0.00905931,False
2025-05-02,2.9222412,1.8047932,1.117448,1.117448,0.0034848452,False
2025-05-09,-0.47057006,1.752638,-2.223208,2.223208,0.052155256,False
2025-05-16,5.2734003,1.6147109,3.6586895,3.6586895,0.13792706,False
2025-05-23,-2.6107779,1.7445519,-4.3553295,4.3553295,0.12984097,False
2025-05-30,1.8761588,1.7773759,0.0987829,0.0987829,0.03282404,False
2025-06-06,1.4999082,1.8068845,-0.30697632,0.30697632,0.02950859,False
2025-06-13,-0.3898041,1.8282048,-2.2180088,2.2180088,0.021320224,False
2025-06-20,-0.15275918,1.8415629,-1.9943221,1.9943221,0.013358116,False
2025-06-27,3.4389324,1.8572198,1.5817126,1.5817126,0.015656948,False
2025-07-04,1.7216762,1.8469133,-0.1252371,0.1252371,0.010306478,False
2025-07-11,-0.31213576,1.8488108,-2.1609466,2.1609466,0.0018974543,False
2025-07-18,0.59171754,1.8516618,-1.2599442,1.2599442,0.0028510094,False
2025-07-25,1.4586812,1.8545945,-0.39591324,0.39591324,0.0029326677,False
2025-08-01,-2.3577845,1.8540188,-4.2118034,4.2118034,0.00057566166,False
2025-08-08,2.4277043,1.8626362,0.5650681,0.5650681,0.008617401,False
2025-08-15,0.9445196,1.8664727,-0.92195314,0.92195314,0.0038365126,False
2025-08-22,0.26528502,1.8617558,-1.5964708,1.5964708,0.004716873,False
2025-08-29,-0.10283722,1.861454,-1.9642912,1.9642912,0.00030183792,False
2025-09-05,0.32878298,1.8602962,-1.5315132,1.5315132,0.0011577606,False
2025-09-12,1.5858989,1.8628261,-0.27692723,0.27692723,0.0025298595,False
2025-09-19,1.2160738,1.8640336,-0.6479598,0.6479598,0.0012074709,False
2025-09-26,-0.3100023,1.8675077,-2.17751,2.17751,0.0034741163,False
2025-10-03,1.0850857,1.8690029,-0.7839172,0.7839172,0.0014952421,False
2025-10-10,0.3646592,1.8704653,-1.5058061,1.5058061,0.0014623404,False
