Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-10-11,0.6246349,0.14173374,0.4829012,0.4829012,0.0019348562,False
2024-10-18,0.22480865,0.14247562,0.08233303,0.08233303,0.0007418841,False
2024-10-25,1.1121402,0.14255323,0.96958697,0.96958697,7.760525e-05,False
2024-11-01,0.8536523,0.13769661,0.7159557,0.7159557,0.0048566163,False
2024-11-08,-0.9642453,0.13771948,-1.1019648,1.1019648,2.2873282e-05,False
2024-11-15,-1.3656796,0.13833404,-1.5040137,1.5040137,0.0006145537,False
2024-11-22,4.656128,0.13691033,4.5192175,4.5192175,0.0014237016,False
2024-11-29,-2.0835474,0.13748616,-2.2210336,2.2210336,0.0005758256,False
2024-12-06,1.6815894,0.13774604,1.5438433,1.5438433,0.00025987625,False
2024-12-13,1.0560639,0.13955975,0.91650414,0.91650414,0.0018137097,False
2024-12-20,0.95965666,0.13933833,0.82031834,0.82031834,0.00022141635,False
2024-12-27,-0.64332414,0.14106686,-0.784391,0.784391,0.0017285347,False
2025-01-03,-1.9870759,0.1454892,-2.132565,2.132565,0.004422337,False
2025-01-10,0.6742667,0.14079736,0.5334693,0.5334693,0.004691839,False
2025-01-17,-0.4751363,0.14329417,-0.6184305,0.6184305,0.0024968088,False
2025-01-24,-1.9424611,0.14362244,-2.0860837,2.0860837,0.00032827258,False
2025-01-31,2.910914,0.1442504,2.7666636,2.7666636,0.00062794983,False
2025-02-07,1.7439721,0.1433567,1.6006154,1.6006154,0.00089369714,False
2025-02-14,-0.99505097,0.14401466,-1.1390656,1.1390656,0.0006579608,False
2025-02-21,-0.24069993,0.14545585,-0.38615578,0.38615578,0.0014411956,False
2025-02-28,1.4709557,0.14520518,1.3257506,1.3257506,0.00025066733,False
2025-03-07,-1.6599532,0.14587143,-1.8058246,1.8058246,0.0006662458,False
2025-03-14,-0.975031,0.14699313,-1.1220242,1.1220242,0.0011216998,False
2025-03-21,-3.0951347,0.14362223,-3.238757,3.238757,0.003370896,False
2025-03-28,-2.2747955,0.13476169,-2.4095573,2.4095573,0.008860543,False
2025-04-04,0.5075443,0.12893194,0.37861234,0.37861234,0.0058297515,False
2025-04-11,-1.5283494,0.13185772,-1.6602072,1.6602072,0.0029257834,False
2025-04-18,-9.081981,0.13369997,-9.215681,9.215681,0.0018422455,False
2025-04-25,5.7011275,0.12634937,5.574778,5.574778,0.007350594,False
2025-05-02,-1.5039018,0.12516041,-1.6290623,1.6290623,0.0011889637,False
2025-05-09,4.5906405,0.124434754,4.4662056,4.4662056,0.00072565675,False
2025-05-16,2.9222412,0.12430093,2.7979403,2.7979403,0.00013382733,False
2025-05-23,-0.47057006,0.12324147,-0.5938115,0.5938115,0.0010594577,False
2025-05-30,5.2734003,0.12258846,5.1508117,5.1508117,0.00065300614,False
2025-06-06,-2.6107779,0.123394705,-2.7341726,2.7341726,0.0008062422,False
2025-06-13,1.8761588,0.12791066,1.7482482,1.7482482,0.0045159534,False
2025-06-20,1.4999082,0.13178061,1.3681276,1.3681276,0.0038699508,False
2025-06-27,-0.3898041,0.13596602,-0.5257701,0.5257701,0.0041854084,False
2025-07-04,-0.15275918,0.13833368,-0.29109287,0.29109287,0.0023676604,False
2025-07-11,3.4389324,0.13682657,3.302106,3.302106,0.0015071034,False
2025-07-18,1.7216762,0.13919282,1.5824834,1.5824834,0.0023662448,False
2025-07-25,-0.31213576,0.13789608,-0.45003182,0.45003182,0.0012967438,False
2025-08-01,0.59171754,0.1401418,0.45157576,0.45157576,0.0022457242,False
2025-08-08,1.4586812,0.14217538,1.3165059,1.3165059,0.0020335764,False
2025-08-15,-2.3577845,0.1439612,-2.5017457,2.5017457,0.0017858297,False
2025-08-22,2.4277043,0.14545274,2.2822516,2.2822516,0.0014915317,False
2025-08-29,0.9445196,0.14671506,0.79780453,0.79780453,0.0012623221,False
2025-09-05,0.26528502,0.14772119,0.11756383,0.11756383,0.0010061264,False
2025-09-12,-0.10283722,0.14911564,-0.25195286,0.25195286,0.0013944507,False
2025-09-19,0.32878298,0.14960217,0.1791808,0.1791808,0.0004865378,False
2025-09-26,1.5858989,0.15017729,1.4357216,1.4357216,0.0005751103,False
2025-10-03,1.2160738,0.1511534,1.0649203,1.0649203,0.00097611547,False
2025-10-10,-0.3100023,0.1523794,-0.4623817,0.4623817,0.001225993,False
