Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-12,0.8699598,0.16663525,0.70332456,0.70332456,0.041254357,False
2023-05-19,-0.7969814,0.14820263,-0.945184,0.945184,0.018432617,False
2023-05-26,-0.29422596,0.12169485,-0.4159208,0.4159208,0.02650778,False
2023-06-02,1.6464254,0.07087879,1.5755466,1.5755466,0.05081606,False
2023-06-09,0.321333,0.053157274,0.26817572,0.26817572,0.017721515,False
2023-06-16,1.8290532,0.042895198,1.786158,1.786158,0.010262076,False
2023-06-23,0.3850612,0.045072027,0.3399892,0.3399892,0.0021768287,False
2023-06-30,2.5757987,0.11590624,2.4598925,2.4598925,0.07083421,False
2023-07-07,-1.3892395,0.1409666,-1.5302062,1.5302062,0.025060356,False
2023-07-14,2.3468735,0.18003798,2.1668355,2.1668355,0.03907138,False
2023-07-21,-1.1556246,0.18361634,-1.339241,1.339241,0.0035783648,False
2023-07-28,2.4203439,0.158918,2.261426,2.261426,0.024698347,False
2023-08-04,0.6862828,0.14718151,0.5391013,0.5391013,0.011736482,False
2023-08-11,1.0116116,0.16728902,0.84432256,0.84432256,0.020107508,False
2023-08-18,-2.2740061,0.17572,-2.449726,2.449726,0.008430988,False
2023-08-25,-0.31219044,0.12086709,-0.43305755,0.43305755,0.054852918,False
2023-09-01,-2.1133242,0.08981766,-2.203142,2.203142,0.03104943,False
2023-09-08,0.8238533,0.05592416,0.76792914,0.76792914,0.0338935,False
2023-09-15,2.4981232,0.04005538,2.458068,2.458068,0.01586878,False
2023-09-22,-1.2905836,0.11195789,-1.4025415,1.4025415,0.07190251,False
2023-09-29,-0.16086204,0.14871019,-0.30957222,0.30957222,0.0367523,False
2023-10-06,-2.9269755,0.18004087,-3.1070163,3.1070163,0.031330675,False
2023-10-13,-0.7409678,0.11434156,-0.85530937,0.85530937,0.06569931,False
2023-10-20,0.47691134,0.051396098,0.42551523,0.42551523,0.062945455,False
2023-10-27,0.44748253,0.026333265,0.42114925,0.42114925,0.025062833,False
2023-11-03,-2.3942907,0.022209316,-2.4165,2.4165,0.0041239485,False
2023-11-10,-2.5280774,0.018409744,-2.546487,2.546487,0.0037995726,False
2023-11-17,5.8525157,0.039183363,5.8133326,5.8133326,0.02077362,False
2023-11-24,1.3055519,0.059075113,1.2464768,1.2464768,0.01989175,False
2023-12-01,2.237246,0.090380736,2.1468654,2.1468654,0.031305622,False
2023-12-08,1.0039792,0.117318675,0.8866605,0.8866605,0.02693794,False
2023-12-15,0.77401644,0.17900695,0.5950095,0.5950095,0.061688274,False
2023-12-22,0.21199171,0.19760168,0.014390036,0.014390036,0.018594727,False
2023-12-29,2.493714,0.20818928,2.2855248,2.2855248,0.010587603,False
2024-01-05,0.7509751,0.22515415,0.5258209,0.5258209,0.016964868,False
2024-01-12,0.3196925,0.20575105,0.113941446,0.113941446,0.0194031,False
2024-01-19,-1.5218539,0.20984827,-1.7317022,1.7317022,0.0040972233,False
2024-01-26,1.8434196,0.18604985,1.6573697,1.6573697,0.023798421,False
2024-02-02,1.1701916,0.19521943,0.97497225,0.97497225,0.009169579,False
2024-02-09,1.0570695,0.1702492,0.8868203,0.8868203,0.024970233,False
2024-02-16,1.3829495,0.18393087,1.1990186,1.1990186,0.01368168,False
2024-02-23,1.3713521,0.16050023,1.2108519,1.2108519,0.023430645,False
2024-03-01,-0.41857314,0.19442435,-0.6129975,0.6129975,0.033924118,False
2024-03-08,1.6627474,0.15380606,1.5089413,1.5089413,0.040618286,False
2024-03-15,0.9487556,0.121026404,0.8277292,0.8277292,0.032779656,False
2024-03-22,-0.26065657,0.15672368,-0.41738024,0.41738024,0.035697274,False
2024-03-29,-0.12881532,0.13544635,-0.26426166,0.26426166,0.021277323,False
2024-04-05,2.2882211,0.14896758,2.1392536,2.1392536,0.013521224,False
2024-04-12,0.38535017,0.17217195,0.21317822,0.21317822,0.023204371,False
2024-04-19,-0.95178765,0.19510734,-1.1468949,1.1468949,0.02293539,False
2024-04-26,-1.5550424,0.14427531,-1.6993177,1.6993177,0.050832033,False
2024-05-03,-3.0483637,0.10008214,-3.1484458,3.1484458,0.04419317,False
2024-05-10,2.6721127,0.037706487,2.6344063,2.6344063,0.06237565,False
2024-05-17,0.5456921,0.049722515,0.49596956,0.49596956,0.012016028,False
2024-05-24,1.8505075,0.08324072,1.7672668,1.7672668,0.033518203,False
2024-05-31,1.5430745,0.17527539,1.367799,1.367799,0.09203467,False
2024-06-07,0.027345303,0.20474495,-0.17739965,0.17739965,0.029469565,False
2024-06-14,-0.51294786,0.23231472,-0.74526256,0.74526256,0.02756977,False
2024-06-21,1.3165389,0.19564143,1.1208975,1.1208975,0.036673293,False
2024-06-28,1.582383,0.2058386,1.3765445,1.3765445,0.0101971775,False
2024-07-05,0.60792434,0.21272159,0.39520276,0.39520276,0.0068829805,False
2024-07-12,-0.07576257,0.2049606,-0.28072315,0.28072315,0.0077609867,False
2024-07-19,1.954223,0.2111854,1.7430377,1.7430377,0.006224796,False
2024-07-26,0.8650712,0.21761356,0.6474576,0.6474576,0.006428167,False
2024-08-02,-1.9651508,0.20693403,-2.1720848,2.1720848,0.010679528,False
2024-08-09,-0.8337857,0.1520736,-0.98585933,0.98585933,0.054860428,False
2024-08-16,-2.0615127,0.07794601,-2.1394587,2.1394587,0.0741276,False
2024-08-23,-0.04488685,0.027186237,-0.07207309,0.07207309,0.05075977,False
2024-08-30,3.931204,0.04876276,3.8824413,3.8824413,0.021576524,False
2024-09-06,1.4468175,0.06679577,1.3800218,1.3800218,0.018033005,False
2024-09-13,0.24473813,0.084927544,0.15981059,0.15981059,0.018131778,False
2024-09-20,-4.2486367,0.10435011,-4.352987,4.352987,0.019422568,False
2024-09-27,4.023358,0.12802452,3.8953333,3.8953333,0.023674406,False
2024-10-04,1.3602829,0.14567097,1.2146119,1.2146119,0.017646447,False
2024-10-11,0.6246349,0.132511,0.4921239,0.4921239,0.0131599605,False
2024-10-18,0.22480865,0.105311215,0.11949743,0.11949743,0.02719979,False
2024-10-25,1.1121402,0.048248403,1.0638918,1.0638918,0.057062812,False
2024-11-01,0.8536523,0.05385135,0.79980093,0.79980093,0.0056029484,False
2024-11-08,-0.9642453,0.07479335,-1.0390387,1.0390387,0.020942003,False
2024-11-15,-1.3656796,0.09400583,-1.4596854,1.4596854,0.019212477,False
2024-11-22,4.656128,0.09112182,4.5650063,4.5650063,0.002884008,False
2024-11-29,-2.0835474,0.08710997,-2.1706574,2.1706574,0.0040118545,False
2024-12-06,1.6815894,0.09941228,1.582177,1.582177,0.012302309,False
2024-12-13,1.0560639,0.08909342,0.96697044,0.96697044,0.01031886,False
2024-12-20,0.95965666,0.11853971,0.84111696,0.84111696,0.029446296,False
2024-12-27,-0.64332414,0.16674808,-0.8100722,0.8100722,0.048208363,False
2025-01-03,-1.9870759,0.17667902,-2.163755,2.163755,0.0099309385,False
2025-01-10,0.6742667,0.061300375,0.6129663,0.6129663,0.11537864,False
2025-01-17,-0.4751363,0.072565615,-0.54770195,0.54770195,0.011265241,False
2025-01-24,-1.9424611,0.0374384,-1.9798995,1.9798995,0.035127215,False
2025-01-31,2.910914,0.027907006,2.883007,2.883007,0.009531394,False
2025-02-07,1.7439721,0.025438659,1.7185334,1.7185334,0.0024683475,False
2025-02-14,-0.99505097,0.06818951,-1.0632405,1.0632405,0.04275085,False
2025-02-21,-0.24069993,0.050824028,-0.29152396,0.29152396,0.017365482,False
2025-02-28,1.4709557,0.050806966,1.4201487,1.4201487,1.706183e-05,False
2025-03-07,-1.6599532,0.0615264,-1.7214797,1.7214797,0.010719433,False
2025-03-14,-0.975031,0.05632055,-1.0313516,1.0313516,0.0052058473,False
2025-03-21,-3.0951347,0.039834455,-3.1349692,3.1349692,0.016486097,False
2025-03-28,-2.2747955,0.073939174,-2.3487346,2.3487346,0.03410472,False
2025-04-04,0.5075443,0.15745762,0.35008666,0.35008666,0.083518445,False
2025-04-11,-1.5283494,0.19493847,-1.7232878,1.7232878,0.037480846,False
2025-04-18,-9.081981,0.19002795,-9.272009,9.272009,0.0049105138,False
2025-04-25,5.7011275,0.28333563,5.417792,5.417792,0.093307674,False
2025-05-02,-1.5039018,0.3289143,-1.8328161,1.8328161,0.04557869,False
2025-05-09,4.5906405,0.32747963,4.2631607,4.2631607,0.0014346838,False
2025-05-16,2.9222412,0.3313238,2.5909173,2.5909173,0.0038441718,False
2025-05-23,-0.47057006,0.34605625,-0.8166263,0.8166263,0.01473245,False
2025-05-30,5.2734003,0.354861,4.9185395,4.9185395,0.0088047385,False
2025-06-06,-2.6107779,0.37472847,-2.9855063,2.9855063,0.01986748,False
2025-06-13,1.8761588,0.36662245,1.5095364,1.5095364,0.008106023,False
2025-06-20,1.4999082,0.35729218,1.142616,1.142616,0.009330273,False
2025-06-27,-0.3898041,0.29140702,-0.6812111,0.6812111,0.06588516,False
2025-07-04,-0.15275918,0.20411971,-0.35687888,0.35687888,0.08728731,False
2025-07-11,3.4389324,0.1377579,3.3011746,3.3011746,0.066361815,False
2025-07-18,1.7216762,0.103559524,1.6181167,1.6181167,0.034198374,False
2025-07-25,-0.31213576,0.079960115,-0.39209586,0.39209586,0.023599409,False
2025-08-01,0.59171754,0.079922795,0.51179475,0.51179475,3.731996e-05,False
2025-08-08,1.4586812,0.069244854,1.3894364,1.3894364,0.010677941,False
2025-08-15,-2.3577845,0.06845519,-2.4262397,2.4262397,0.0007896647,False
2025-08-22,2.4277043,0.05850595,2.3691983,2.3691983,0.009949241,False
2025-08-29,0.9445196,0.051084325,0.89343524,0.89343524,0.007421624,False
2025-09-05,0.26528502,0.07999623,0.18528879,0.18528879,0.028911904,False
2025-09-12,-0.10283722,0.07791818,-0.1807554,0.1807554,0.002078049,False
2025-09-19,0.32878298,0.10110272,0.22768027,0.22768027,0.023184538,False
2025-09-26,1.5858989,0.069018826,1.51688,1.51688,0.03208389,False
2025-10-03,1.2160738,0.08596477,1.130109,1.130109,0.016945943,False
2025-10-10,-0.3100023,0.07586038,-0.38586268,0.38586268,0.010104388,False
