Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-18,-1.1563829,0.105109304,-1.2614923,1.2614923,0.0006058365,False
2020-11-19,0.39464426,0.11002183,0.28462243,0.28462243,0.0049125254,False
2020-11-20,-0.6792563,0.11037769,-0.789634,0.789634,0.00035586208,False
2020-11-23,0.5635931,0.106729254,0.45686382,0.45686382,0.0036484376,False
2020-11-24,1.6161668,0.09694653,1.5192204,1.5192204,0.009782724,False
2020-11-25,-0.15844183,0.09298134,-0.25142318,0.25142318,0.0039651915,False
2020-11-27,0.23969792,0.09178808,0.14790983,0.14790983,0.0011932552,False
2020-11-30,-0.45955485,0.09244038,-0.5519952,0.5519952,0.00065229833,False
2020-12-01,1.1271187,0.09316425,1.0339545,1.0339545,0.0007238686,False
2020-12-02,0.17911668,0.094991796,0.084124885,0.084124885,0.0018275455,False
2020-12-03,-0.062415723,0.09809058,-0.16050631,0.16050631,0.0030987859,False
2020-12-04,0.88362753,0.10104531,0.7825822,0.7825822,0.002954729,False
2020-12-07,-0.19356377,0.09996606,-0.29352984,0.29352984,0.0010792539,False
2020-12-08,0.2787148,0.102192216,0.17652258,0.17652258,0.002226159,False
2020-12-09,-0.79492015,0.10099395,-0.8959141,0.8959141,0.001198262,False
2020-12-10,-0.1285108,0.10727672,-0.23578753,0.23578753,0.006282769,False
2020-12-11,-0.12649973,0.11150014,-0.23799986,0.23799986,0.0042234138,False
2020-12-14,-0.4359259,0.11696708,-0.552893,0.552893,0.0054669455,False
2020-12-15,1.2921249,0.12628922,1.1658356,1.1658356,0.009322137,False
2020-12-16,0.17727952,0.120839536,0.05643998,0.05643998,0.0054496825,False
2020-12-17,0.5757655,0.116655014,0.45911047,0.45911047,0.0041845217,False
2020-12-18,-0.35111186,0.11204812,-0.46315998,0.46315998,0.004606895,False
2020-12-21,-0.3906279,0.10863143,-0.49925932,0.49925932,0.0034166873,False
2020-12-22,-0.20730929,0.11257202,-0.31988132,0.31988132,0.0039405897,False
2020-12-23,0.074581124,0.10765647,-0.033075348,0.033075348,0.0049155504,False
2020-12-24,0.3536589,0.105816804,0.2478421,0.2478421,0.0018396676,False
2020-12-28,0.8722529,0.098352626,0.7739003,0.7739003,0.007464178,False
2020-12-29,-0.22273806,0.09735505,-0.3200931,0.3200931,0.0009975731,False
2020-12-30,0.13415472,0.103775725,0.030378997,0.030378997,0.006420672,False
2020-12-31,0.64388454,0.10618386,0.53770065,0.53770065,0.002408132,False
2021-01-04,-1.4754827,0.10771076,-1.5831934,1.5831934,0.0015268996,False
2021-01-05,0.7082595,0.12954484,0.57871467,0.57871467,0.021834083,False
2021-01-06,0.5709843,0.13123423,0.43975008,0.43975008,0.0016893893,False
2021-01-07,1.4847404,0.12943831,1.3553021,1.3553021,0.0017959177,False
2021-01-08,0.5491863,0.11368957,0.43549672,0.43549672,0.01574874,False
2021-01-11,-0.6554751,0.10319319,-0.7586683,0.7586683,0.010496378,False
2021-01-12,0.041578844,0.1105136,-0.06893475,0.06893475,0.007320404,False
2021-01-13,0.22756417,0.11071073,0.11685344,0.11685344,0.00019713491,False
2021-01-14,-0.3753451,0.10656633,-0.48191145,0.48191145,0.0041444004,False
2021-01-15,-0.7190028,0.10930986,-0.82831264,0.82831264,0.0027435273,False
2021-01-19,0.813638,0.11628421,0.6973538,0.6973538,0.006974347,False
2021-01-20,1.3935626,0.11426836,1.2792943,1.2792943,0.002015844,False
2021-01-21,0.031672332,0.10563813,-0.0739658,0.0739658,0.008630231,False
2021-01-22,-0.30106115,0.101519994,-0.40258116,0.40258116,0.004118137,False
2021-01-25,0.3615839,0.10267456,0.25890934,0.25890934,0.0011545643,False
2021-01-26,-0.14888337,0.10303387,-0.25191724,0.25191724,0.0003593117,False
2021-01-27,-2.5677884,0.100440465,-2.6682289,2.6682289,0.0025934055,False
2021-01-28,0.9760626,0.18351117,0.7925514,0.7925514,0.0830707,False
2021-01-29,-1.9311476,0.1817613,-2.1129088,2.1129088,0.0017498732,False
2021-02-01,1.6051768,0.20241715,1.4027597,1.4027597,0.020655856,False
2021-02-02,1.3898224,0.1901115,1.1997108,1.1997108,0.012305647,False
2021-02-03,0.100876905,0.1496104,-0.048733495,0.048733495,0.040501103,False
2021-02-04,1.0853323,0.116900496,0.9684318,0.9684318,0.032709904,False
2021-02-05,0.38974953,0.09996587,0.28978366,0.28978366,0.016934626,False
2021-02-08,0.73993486,0.09026378,0.6496711,0.6496711,0.009702094,False
2021-02-09,-0.111352496,0.08931096,-0.20066345,0.20066345,0.0009528175,False
2021-02-10,-0.03451849,0.09156497,-0.12608346,0.12608346,0.0022540092,False
2021-02-11,0.16624552,0.09513891,0.07110661,0.07110661,0.0035739392,False
2021-02-12,0.4711033,0.09399043,0.37711287,0.37711287,0.0011484772,False
2021-02-16,-0.05692724,0.088171735,-0.14509898,0.14509898,0.005818695,False
2021-02-17,-0.0320402,0.090840474,-0.122880675,0.122880675,0.0026687384,False
2021-02-18,-0.44158357,0.092586815,-0.5341704,0.5341704,0.0017463416,False
2021-02-19,-0.18548967,0.09792009,-0.28340977,0.28340977,0.0053332746,False
2021-02-22,-0.77328396,0.09788832,-0.8711723,0.8711723,3.1769276e-05,False
2021-02-23,0.12563181,0.09602959,0.029602222,0.029602222,0.0018587336,False
2021-02-24,1.1351614,0.09013568,1.0450257,1.0450257,0.0058939084,False
2021-02-25,-2.4478807,0.0806859,-2.5285666,2.5285666,0.00944978,False
2021-02-26,-0.47502142,0.11723232,-0.59225374,0.59225374,0.036546424,False
2021-03-01,2.3790762,0.13354884,2.2455275,2.2455275,0.016316518,False
2021-03-02,-0.80808514,0.109492056,-0.9175772,0.9175772,0.024056785,False
2021-03-03,-1.3066221,0.10479657,-1.4114187,1.4114187,0.0046954826,False
2021-03-04,-1.3417214,0.11836811,-1.4600896,1.4600896,0.013571538,False
2021-03-05,1.9495968,0.13813028,1.8114665,1.8114665,0.019762166,False
2021-03-08,-0.5359231,0.11834312,-0.65426624,0.65426624,0.019787155,False
2021-03-09,1.4154643,0.11522122,1.300243,1.300243,0.003121905,False
2021-03-10,0.60303134,0.105441734,0.4975896,0.4975896,0.009779483,False
2021-03-11,1.0395488,0.09380907,0.9457397,0.9457397,0.011632666,False
2021-03-12,0.10153985,0.08624017,0.015299678,0.015299678,0.007568896,False
2021-03-15,0.64919215,0.07726595,0.57192624,0.57192624,0.008974224,False
2021-03-16,-0.15696837,0.07253212,-0.22950049,0.22950049,0.0047338307,False
2021-03-17,0.2879382,0.07085612,0.21708208,0.21708208,0.0016760007,False
2021-03-18,-1.476054,0.06881711,-1.5448711,1.5448711,0.0020390078,False
2021-03-19,-0.0602704,0.07574802,-0.13601843,0.13601843,0.00693091,False
2021-03-22,0.7025118,0.070081085,0.6324307,0.6324307,0.005666934,False
2021-03-23,-0.7630854,0.059495468,-0.8225809,0.8225809,0.010585617,False
2021-03-24,-0.5467336,0.060766518,-0.60750014,0.60750014,0.0012710504,False
2021-03-25,0.5240266,0.06125983,0.46276674,0.46276674,0.0004933104,False
2021-03-26,1.6631203,0.05916646,1.6039538,1.6039538,0.0020933673,False
2021-03-29,-0.08680127,0.056633305,-0.14343457,0.14343457,0.0025331564,False
2021-03-30,-0.3157833,0.05987723,-0.37566054,0.37566054,0.003243927,False
2021-03-31,0.3622499,0.05903172,0.3032182,0.3032182,0.0008455105,False
2021-04-01,1.1825202,0.0582316,1.1242886,1.1242886,0.0008001216,False
2021-04-05,1.4438226,0.05405114,1.3897715,1.3897715,0.004180461,False
2021-04-06,-0.09735308,0.053447768,-0.15080085,0.15080085,0.00060337037,False
2021-04-07,0.14752328,0.05422473,0.093298554,0.093298554,0.00077696145,False
2021-04-08,0.4220633,0.052639246,0.36942405,0.36942405,0.0015854836,False
2021-04-09,0.77199346,0.051883988,0.72010946,0.72010946,0.0007552579,False
2021-04-12,-0.019607885,0.051004604,-0.07061249,0.07061249,0.0008793846,False
2021-04-13,0.32944867,0.050814115,0.27863455,0.27863455,0.000190489,False
2021-04-14,-0.40877268,0.05055643,-0.4593291,0.4593291,0.00025768578,False
2021-04-15,1.1094191,0.050677545,1.0587416,1.0587416,0.00012111664,False
2021-04-16,0.36088195,0.05050007,0.3103819,0.3103819,0.00017747656,False
2021-04-19,-0.530656,0.049501494,-0.58015746,0.58015746,0.0009985752,False
2021-04-20,-0.680232,0.050699014,-0.730931,0.730931,0.0011975206,False
2021-04-21,0.93060553,0.053525545,0.87707996,0.87707996,0.0028265305,False
2021-04-22,-0.92106575,0.052240036,-0.97330576,0.97330576,0.0012855083,False
2021-04-23,1.0928696,0.05511515,1.0377545,1.0377545,0.002875112,False
2021-04-26,0.1782271,0.05296186,0.12526524,0.12526524,0.0021532886,False
2021-04-27,-0.021489589,0.05740379,-0.07889338,0.07889338,0.004441932,False
2021-04-28,-0.084553994,0.059787415,-0.14434141,0.14434141,0.0023836233,False
2021-04-29,0.6762807,0.06114769,0.615133,0.615133,0.0013602749,False
2021-04-30,-0.7194707,0.06341241,-0.7828831,0.7828831,0.0022647232,False
2021-05-03,0.27480906,0.068611085,0.20619798,0.20619798,0.0051986724,False
2021-05-04,-0.66783375,0.07094282,-0.73877656,0.73877656,0.0023317337,False
2021-05-05,0.07034638,0.077078685,-0.0067323074,0.0067323074,0.006135866,False
2021-05-06,0.81654567,0.07875936,0.7377863,0.7377863,0.0016806722,False
2021-05-07,0.73733413,0.075789616,0.6615445,0.6615445,0.0029697418,False
2021-05-10,-1.0435647,0.066539206,-1.1101038,1.1101038,0.00925041,False
2021-05-11,-0.8673913,0.07373831,-0.94112957,0.94112957,0.007199101,False
2021-05-12,-2.1449401,0.087928414,-2.2328687,2.2328687,0.014190108,False
2021-05-13,1.2173141,0.1318498,1.0854644,1.0854644,0.04392138,False
2021-05-14,1.4917957,0.118037395,1.3737583,1.3737583,0.0138124,False
2021-05-17,-0.2530052,0.0846379,-0.33764312,0.33764312,0.033399493,False
2021-05-18,-0.8517293,0.076573275,-0.9283025,0.9283025,0.008064628,False
2021-05-19,-0.29434115,0.08105765,-0.3753988,0.3753988,0.004484378,False
2021-05-20,1.0554742,0.0874908,0.96798337,0.96798337,0.006433144,False
2021-05-21,-0.078388065,0.08307593,-0.161464,0.161464,0.004414864,False
2021-05-24,0.9911292,0.07913639,0.91199285,0.91199285,0.0039395466,False
2021-05-25,-0.21252838,0.06901355,-0.28154194,0.28154194,0.010122836,False
2021-05-26,0.18768166,0.06885033,0.11883133,0.11883133,0.00016321987,False
2021-05-27,0.116531454,0.062640786,0.053890668,0.053890668,0.006209545,False
2021-05-28,0.07688819,0.0583716,0.018516589,0.018516589,0.0042691864,False
2021-06-01,-0.04923335,0.05818055,-0.1074139,0.1074139,0.00019105151,False
2021-06-02,0.14469348,0.06301728,0.0816762,0.0816762,0.0048367307,False
2021-06-03,-0.36287034,0.06478399,-0.42765433,0.42765433,0.0017667115,False
2021-06-04,0.88340956,0.06831246,0.8150971,0.8150971,0.0035284683,False
2021-06-07,-0.07967387,0.06377816,-0.14345203,0.14345203,0.0045342967,False
2021-06-08,0.017502487,0.062232405,-0.04472992,0.04472992,0.001545757,False
2021-06-09,-0.18238673,0.064953536,-0.24734026,0.24734026,0.0027211308,False
2021-06-10,0.4652243,0.0709804,0.3942439,0.3942439,0.006026864,False
2021-06-11,0.19484347,0.06686525,0.12797822,0.12797822,0.0041151494,False
2021-06-14,0.1815202,0.06315559,0.1183646,0.1183646,0.003709659,False
2021-06-15,-0.20116937,0.0642493,-0.26541868,0.26541868,0.001093708,False
2021-06-16,-0.53901243,0.06777705,-0.60678947,0.60678947,0.003527753,False
2021-06-17,-0.043571558,0.07458329,-0.11815485,0.11815485,0.0068062395,False
2021-06-18,-1.3124468,0.07725774,-1.3897046,1.3897046,0.0026744455,False
2021-06-21,1.400229,0.093450464,1.3067786,1.3067786,0.016192727,False
2021-06-22,0.5124492,0.08293186,0.42951733,0.42951733,0.010518603,False
2021-06-23,-0.108328335,0.072799765,-0.1811281,0.1811281,0.010132097,False
2021-06-24,0.58112496,0.06602382,0.51510113,0.51510113,0.0067759454,False
2021-06-25,0.33305973,0.062833466,0.27022627,0.27022627,0.0031903535,False
2021-06-28,0.23149642,0.060789593,0.17070684,0.17070684,0.002043873,False
2021-06-29,0.02773362,0.0615888,-0.03385518,0.03385518,0.0007992089,False
2021-06-30,0.13281597,0.06379989,0.069016084,0.069016084,0.0022110865,False
2021-07-01,0.5221627,0.06496598,0.4571967,0.4571967,0.0011660904,False
2021-07-02,0.75000817,0.06424928,0.6857589,0.6857589,0.00071670115,False
2021-07-06,-0.2021856,0.063087806,-0.2652734,0.2652734,0.001161471,False
2021-07-07,0.33589754,0.06840212,0.26749542,0.26749542,0.005314313,False
2021-07-08,-0.85610247,0.070823714,-0.9269262,0.9269262,0.0024215952,False
2021-07-09,1.1277947,0.08457466,1.04322,1.04322,0.013750948,False
2021-07-12,0.34511742,0.076449856,0.26866758,0.26866758,0.008124806,False
2021-07-13,-0.35168126,0.07238796,-0.42406923,0.42406923,0.0040618926,False
2021-07-14,0.116493456,0.074799925,0.04169353,0.04169353,0.0024119616,False
2021-07-15,-0.3262241,0.07254143,-0.3987655,0.3987655,0.0022584945,False
2021-07-16,-0.75388545,0.07540774,-0.8292932,0.8292932,0.0028663129,False
2021-07-19,-1.5869513,0.08376168,-1.670713,1.670713,0.008353934,False
2021-07-20,1.516261,0.10895004,1.407311,1.407311,0.025188364,False
2021-07-21,0.824182,0.10452474,0.71965724,0.71965724,0.004425302,False
2021-07-22,0.201667,0.08974823,0.11191876,0.11191876,0.0147765055,False
2021-07-23,1.0145452,0.078174576,0.9363706,0.9363706,0.011573657,False
2021-07-26,0.23821999,0.07268435,0.16553564,0.16553564,0.0054902285,False
2021-07-27,-0.47124448,0.07129902,-0.54254353,0.54254353,0.0013853312,False
2021-07-28,-0.018626189,0.07974115,-0.09836734,0.09836734,0.008442134,False
2021-07-29,0.4206153,0.07941277,0.3412025,0.3412025,0.0003283769,False
2021-07-30,-0.5406048,0.07626009,-0.6168649,0.6168649,0.0031526834,False
2021-08-02,-0.18428056,0.07821591,-0.26249647,0.26249647,0.001955822,False
2021-08-03,0.82034266,0.0855078,0.73483485,0.73483485,0.0072918907,False
2021-08-04,-0.46323878,0.081854746,-0.54509354,0.54509354,0.003653057,False
2021-08-05,0.6005447,0.07977455,0.52077013,0.52077013,0.0020801947,False
2021-08-06,0.16752662,0.0754105,0.09211612,0.09211612,0.004364051,False
2021-08-09,-0.093990825,0.067553736,-0.16154456,0.16154456,0.007856764,False
2021-08-10,0.09926793,0.06756839,0.03169954,0.03169954,1.4655292e-05,False
2021-08-11,0.12757438,0.06841884,0.059155546,0.059155546,0.0008504465,False
2021-08-12,0.41463804,0.0662768,0.34836125,0.34836125,0.0021420345,False
2021-08-13,0.16073066,0.063897476,0.096833184,0.096833184,0.002379328,False
2021-08-16,0.26208508,0.06369148,0.1983936,0.1983936,0.00020599365,False
2021-08-17,-0.7060699,0.06705397,-0.77312386,0.77312386,0.0033624917,False
2021-08-18,-1.0748471,0.07669851,-1.1515456,1.1515456,0.009644538,False
2021-08-19,0.12566923,0.09921012,0.026459105,0.026459105,0.022511609,False
2021-08-20,0.8141568,0.112005286,0.7021515,0.7021515,0.012795165,False
2021-08-23,0.852379,0.09285096,0.75952804,0.75952804,0.019154325,False
2021-08-24,0.14957362,0.07827249,0.07130113,0.07130113,0.014578469,False
2021-08-25,0.22201182,0.07285619,0.14915563,0.14915563,0.005416304,False
2021-08-26,-0.5824919,0.067429155,-0.64992106,0.64992106,0.0054270327,False
2021-08-27,0.88076323,0.07500598,0.8057573,0.8057573,0.0075768232,False
2021-08-30,0.4306571,0.06848027,0.36217684,0.36217684,0.00652571,False
2021-08-31,-0.1349116,0.06574708,-0.20065868,0.20065868,0.002733186,False
2021-09-01,0.031168863,0.06626348,-0.03509462,0.03509462,0.00051639974,False
2021-09-02,0.28426385,0.06550092,0.21876293,0.21876293,0.0007625595,False
2021-09-03,-0.03350311,0.06703889,-0.10054201,0.10054201,0.0015379712,False
2021-09-07,-0.33955744,0.06778188,-0.40733933,0.40733933,0.0007429868,False
2021-09-08,-0.13185668,0.07531141,-0.20716809,0.20716809,0.007529527,False
2021-09-09,-0.46056086,0.07917694,-0.5397378,0.5397378,0.0038655326,False
2021-09-10,-0.77225786,0.08556487,-0.8578227,0.8578227,0.0063879266,False
2021-09-13,0.22764876,0.098423794,0.12922497,0.12922497,0.012858927,False
2021-09-14,-0.5746639,0.09520818,-0.66987205,0.66987205,0.003215611,False
2021-09-15,0.8473997,0.09389159,0.7535081,0.7535081,0.0013165921,False
2021-09-16,-0.15511404,0.08546368,-0.24057773,0.24057773,0.0084279105,False
2021-09-17,-0.9110873,0.08443167,-0.9955189,0.9955189,0.0010320097,False
2021-09-20,-1.6977311,0.09439907,-1.7921302,1.7921302,0.009967402,False
2021-09-21,-0.08123585,0.12749055,-0.2087264,0.2087264,0.033091478,False
2021-09-22,0.9519611,0.1324586,0.8195025,0.8195025,0.004968047,False
2021-09-23,1.2134715,0.105522506,1.107949,1.107949,0.026936091,False
2021-09-24,0.14610091,0.08375267,0.06234824,0.06234824,0.021769837,False
2021-09-27,-0.27763826,0.06955731,-0.34719557,0.34719557,0.01419536,False
2021-09-28,-2.036411,0.07020152,-2.1066127,2.1066127,0.00064421445,False
2021-09-29,0.15691842,0.094370514,0.06254791,0.06254791,0.02416899,False
2021-09-30,-1.1909714,0.10405523,-1.2950267,1.2950267,0.009684719,False
2021-10-01,1.1491477,0.11258898,1.0365587,1.0365587,0.008533746,False
2021-10-04,-1.2985898,0.10288158,-1.4014714,1.4014714,0.009707399,False
2021-10-05,1.0524515,0.10993372,0.94251776,0.94251776,0.0070521384,False
2021-10-06,0.41027927,0.10126731,0.30901197,0.30901197,0.008666411,False
2021-10-07,0.8298281,0.09615836,0.7336697,0.7336697,0.005108945,False
2021-10-08,-0.1913723,0.08530663,-0.27667892,0.27667892,0.010851733,False
2021-10-12,-0.24167806,0.076988034,-0.3186661,0.3186661,0.008318596,False
2021-10-13,0.30225146,0.080598,0.22165346,0.22165346,0.0036099628,False
2021-10-14,1.7063102,0.07728714,1.6290231,1.6290231,0.0033108592,False
2021-10-15,0.74602103,0.06746654,0.6785545,0.6785545,0.009820595,False
2021-10-18,0.33747697,0.061347462,0.2761295,0.2761295,0.00611908,False
2021-10-19,0.7393339,0.060365573,0.67896837,0.67896837,0.0009818897,False
2021-10-20,0.36640298,0.057972275,0.3084307,0.3084307,0.0023932979,False
2021-10-21,0.2995872,0.057136185,0.24245101,0.24245101,0.00083608925,False
2021-10-22,-0.10725536,0.05211468,-0.15937003,0.15937003,0.005021505,False
2021-10-25,0.47481966,0.055025812,0.41979384,0.41979384,0.0029111318,False
2021-10-26,0.18197952,0.056947008,0.12503251,0.12503251,0.0019211955,False
2021-10-27,-0.5051568,0.061582867,-0.5667397,0.5667397,0.0046358593,False
2021-10-28,0.98292816,0.07093695,0.91199124,0.91199124,0.009354081,False
2021-10-29,0.19493347,0.07362272,0.121310756,0.121310756,0.0026857704,False
2021-11-01,0.18000771,0.073446736,0.106560975,0.106560975,0.00017598271,False
2021-11-02,0.3680363,0.07387446,0.29416186,0.29416186,0.00042772293,False
2021-11-03,0.64612794,0.072113745,0.5740142,0.5740142,0.0017607138,False
2021-11-04,0.41819423,0.066473484,0.35172075,0.35172075,0.005640261,False
2021-11-05,0.37327996,0.06647158,0.30680838,0.30680838,1.9073486e-06,False
2021-11-08,0.088778794,0.07242836,0.016350433,0.016350433,0.005956784,False
2021-11-09,-0.3498776,0.0794476,-0.4293252,0.4293252,0.0070192367,False
2021-11-10,-0.82258236,0.086343154,-0.90892553,0.90892553,0.006895557,False
2021-11-12,0.7222656,0.09413919,0.6281264,0.6281264,0.007796034,False
2021-11-15,-0.001073982,0.0814741,-0.08254808,0.08254808,0.0126650855,False
2021-11-16,0.38652298,0.07660441,0.30991858,0.30991858,0.004869692,False
2021-11-17,-0.26016253,0.07402876,-0.3341913,0.3341913,0.0025756508,False
2021-11-18,0.33847803,0.077276364,0.26120168,0.26120168,0.0032476038,False
2021-11-19,-0.13986656,0.08173233,-0.2215989,0.2215989,0.0044559687,False
2021-11-22,-0.31971365,0.081023306,-0.40073696,0.40073696,0.00070902705,False
2021-11-23,0.1657133,0.09167909,0.07403421,0.07403421,0.010655783,False
2021-11-24,0.22938506,0.0972793,0.13210577,0.13210577,0.005600214,False
2021-11-26,-2.2724822,0.09437905,-2.366861,2.366861,0.0029002503,False
2021-11-29,1.32002,0.14575905,1.1742609,1.1742609,0.051379994,False
2021-11-30,-1.896131,0.13284299,-2.028974,2.028974,0.012916058,False
2021-12-01,-1.1815188,0.15157908,-1.3330979,1.3330979,0.018736094,False
2021-12-02,1.4194436,0.16852301,1.2509205,1.2509205,0.016943932,False
2021-12-03,-0.8448564,0.15693823,-1.0017946,1.0017946,0.011584789,False
2021-12-06,1.1730872,0.16032201,1.0127652,1.0127652,0.0033837855,False
2021-12-07,2.070708,0.14157808,1.92913,1.92913,0.018743932,False
2021-12-08,0.30852854,0.09985555,0.208673,0.208673,0.04172253,False
2021-12-09,-0.718108,0.07271986,-0.7908279,0.7908279,0.027135693,False
2021-12-10,0.95490736,0.073488176,0.8814192,0.8814192,0.0007683188,False
2021-12-13,-0.9136168,0.059606932,-0.9732237,0.9732237,0.013881244,False
2021-12-14,-0.74706775,0.06447256,-0.8115403,0.8115403,0.0048656315,False
2021-12-15,1.6348464,0.076020345,1.5588261,1.5588261,0.0115477815,False
2021-12-16,-0.87434155,0.06787329,-0.94221485,0.94221485,0.008147053,False
2021-12-17,-1.0287681,0.07195109,-1.1007192,1.1007192,0.0040777996,False
2021-12-20,-1.1388057,0.08020366,-1.2190094,1.2190094,0.008252569,False
2021-12-21,1.7777934,0.09137204,1.6864214,1.6864214,0.011168383,False
2021-12-22,1.0180197,0.07918063,0.9388391,0.9388391,0.012191415,False
2021-12-23,0.62237,0.06761787,0.5547521,0.5547521,0.011562757,False
2021-12-27,1.3838935,0.059187103,1.3247064,1.3247064,0.008430768,False
2021-12-28,-0.101015486,0.056815192,-0.15783069,0.15783069,0.002371911,False
2021-12-29,0.14018951,0.057228092,0.082961425,0.082961425,0.0004129,False
2021-12-30,-0.29897556,0.057060335,-0.3560359,0.3560359,0.00016775727,False
2021-12-31,-0.262618,0.06300313,-0.32562113,0.32562113,0.0059427954,False
2022-01-03,0.6374053,0.067761235,0.56964403,0.56964403,0.0047581047,False
2022-01-04,-0.0629622,0.068634465,-0.13159665,0.13159665,0.0008732304,False
2022-01-05,-1.9392757,0.07094745,-2.0102232,2.0102232,0.002312988,False
2022-01-06,-0.0963769,0.088098705,-0.1844756,0.1844756,0.017151251,False
