Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-1.1571097,0.07952508,-1.2366349,1.2366349,0.0014010295,False
2020-09-24,1.0517945,0.07524393,0.9765506,0.9765506,0.0042811558,False
2020-09-25,-2.3721454,0.07627791,-2.4484234,2.4484234,0.0010339841,False
2020-09-28,0.2987459,0.07233138,0.22641453,0.22641453,0.0039465353,False
2020-09-29,1.5976723,0.071796656,1.5258757,1.5258757,0.0005347207,False
2020-09-30,1.6110591,0.074627675,1.5364314,1.5364314,0.0028310195,False
2020-10-01,-0.48126647,0.07740021,-0.5586667,0.5586667,0.0027725324,False
2020-10-02,0.8253718,0.07920614,0.74616563,0.74616563,0.0018059313,False
2020-10-05,0.5292908,0.07994925,0.44934154,0.44934154,0.00074311346,False
2020-10-06,-0.9577652,0.07945725,-1.0372225,1.0372225,0.0004919991,False
2020-10-07,1.7972709,0.072734095,1.7245368,1.7245368,0.006723158,False
2020-10-08,-1.3973516,0.06993392,-1.4672855,1.4672855,0.002800174,False
2020-10-09,1.7396755,0.06655837,1.6731172,1.6731172,0.0033755526,False
2020-10-13,0.80101234,0.067895785,0.73311657,0.73311657,0.0013374165,False
2020-10-14,0.8793533,0.07004932,0.80930394,0.80930394,0.0021535382,False
2020-10-15,-0.6306919,0.07334959,-0.7040415,0.7040415,0.0033002645,False
2020-10-16,-0.6623142,0.07558225,-0.73789644,0.73789644,0.0022326633,False
2020-10-19,-0.15277553,0.076024786,-0.22880031,0.22880031,0.00044253469,False
2020-10-20,0.013491956,0.074480206,-0.06098825,0.06098825,0.0015445799,False
2020-10-21,-1.6329862,0.07258099,-1.7055671,1.7055671,0.0018992126,False
2020-10-22,0.4727334,0.06627982,0.40645358,0.40645358,0.006301172,False
2020-10-23,-0.21957,0.06530849,-0.2848785,0.2848785,0.0009713322,False
2020-10-26,0.52189255,0.06639758,0.45549497,0.45549497,0.0010890886,False
2020-10-27,0.34457615,0.06786594,0.2767102,0.2767102,0.0014683604,False
2020-10-28,-1.8589517,0.06964812,-1.9285998,1.9285998,0.0017821789,False
2020-10-29,-0.30256188,0.0670753,-0.3696372,0.3696372,0.0025728196,False
2020-10-30,-3.5287879,0.07761354,-3.6064014,3.6064014,0.010538243,False
2020-11-02,1.1947331,0.087640405,1.1070927,1.1070927,0.010026865,False
2020-11-03,-1.212955,0.08970133,-1.3026563,1.3026563,0.0020609275,False
2020-11-04,1.2318202,0.09094685,1.1408734,1.1408734,0.001245521,False
2020-11-05,1.779929,0.09088367,1.6890454,1.6890454,6.318092e-05,False
2020-11-06,2.2047048,0.08984953,2.1148553,2.1148553,0.0010341406,False
2020-11-09,1.9460194,0.0833831,1.8626363,1.8626363,0.0064664334,False
2020-11-10,-0.02877152,0.072924405,-0.101695925,0.101695925,0.010458693,False
2020-11-12,1.1699889,0.05770971,1.1122792,1.1122792,0.0152146965,False
2020-11-13,-0.13997945,0.054129057,-0.19410852,0.19410852,0.0035806522,False
2020-11-16,-0.9978532,0.057554767,-1.055408,1.055408,0.00342571,False
2020-11-17,1.3610336,0.06269082,1.2983427,1.2983427,0.0051360503,False
2020-11-18,1.1648052,0.0650918,1.0997133,1.0997133,0.0024009869,False
2020-11-19,-0.47919255,0.06688823,-0.54608077,0.54608077,0.0017964244,False
2020-11-20,-1.1563829,0.06814077,-1.2245237,1.2245237,0.0012525395,False
2020-11-23,0.39464426,0.06956361,0.32508063,0.32508063,0.0014228448,False
2020-11-24,-0.6792563,0.070738286,-0.74999464,0.74999464,0.0011746734,False
2020-11-25,0.5635931,0.07198627,0.49160683,0.49160683,0.0012479872,False
2020-11-27,1.6161668,0.073094174,1.5430727,1.5430727,0.0011079013,False
2020-11-30,-0.15844183,0.0737679,-0.23220973,0.23220973,0.0006737262,False
2020-12-01,0.23969792,0.07458456,0.16511336,0.16511336,0.00081665814,False
2020-12-02,-0.45955485,0.07666589,-0.5362207,0.5362207,0.0020813346,False
2020-12-03,1.1271187,0.07806745,1.0490513,1.0490513,0.0014015585,False
2020-12-04,0.17911668,0.08021702,0.09889966,0.09889966,0.002149567,False
2020-12-07,-0.062415723,0.082751505,-0.14516723,0.14516723,0.0025344864,False
2020-12-08,0.88362753,0.08496995,0.7986576,0.7986576,0.0022184476,False
2020-12-09,-0.19356377,0.08560996,-0.27917373,0.27917373,0.0006400049,False
2020-12-10,0.2787148,0.08634435,0.19237046,0.19237046,0.0007343888,False
2020-12-11,-0.79492015,0.08652215,-0.8814423,0.8814423,0.00017780066,False
2020-12-14,-0.1285108,0.08700512,-0.21551593,0.21551593,0.00048297644,False
2020-12-15,-0.12649973,0.08751635,-0.21401608,0.21401608,0.00051122904,False
2020-12-16,-0.4359259,0.087341815,-0.52326775,0.52326775,0.0001745373,False
2020-12-17,1.2921249,0.08336788,1.208757,1.208757,0.0039739385,False
2020-12-18,0.17727952,0.0847138,0.092565715,0.092565715,0.001345925,False
2020-12-21,0.5757655,0.085992604,0.4897729,0.4897729,0.0012788028,False
2020-12-22,-0.35111186,0.08710904,-0.4382209,0.4382209,0.0011164322,False
2020-12-23,-0.3906279,0.087891705,-0.4785196,0.4785196,0.0007826686,False
2020-12-24,-0.20730929,0.08262643,-0.2899357,0.2899357,0.005265273,False
2020-12-28,0.074581124,0.08273302,-0.008151896,0.008151896,0.000106588006,False
2020-12-29,0.3536589,0.08367059,0.26998833,0.26998833,0.00093756616,False
2020-12-30,0.8722529,0.08479811,0.7874548,0.7874548,0.0011275262,False
2020-12-31,-0.22273806,0.08572741,-0.30846548,0.30846548,0.000929296,False
2021-01-04,0.13415472,0.08557479,0.04857993,0.04857993,0.0001526177,False
2021-01-05,0.64388454,0.08571379,0.55817074,0.55817074,0.00013899803,False
2021-01-06,-1.4754827,0.08577837,-1.561261,1.561261,6.458163e-05,False
2021-01-07,0.7082595,0.073480286,0.6347792,0.6347792,0.012298085,False
2021-01-08,0.5709843,0.075101286,0.49588302,0.49588302,0.0016210005,False
2021-01-11,1.4847404,0.07681371,1.4079267,1.4079267,0.0017124265,False
2021-01-12,0.5491863,0.07909483,0.47009146,0.47009146,0.0022811145,False
2021-01-13,-0.6554751,0.08093834,-0.7364134,0.7364134,0.0018435121,False
2021-01-14,0.041578844,0.08154304,-0.0399642,0.0399642,0.000604704,False
2021-01-15,0.22756417,0.082601875,0.1449623,0.1449623,0.0010588318,False
2021-01-19,-0.3753451,0.08363209,-0.4589772,0.4589772,0.0010302141,False
2021-01-20,-0.7190028,0.08451128,-0.80351406,0.80351406,0.00087919086,False
2021-01-21,0.813638,0.08352554,0.73011243,0.73011243,0.0009857416,False
2021-01-22,1.3935626,0.08406583,1.3094968,1.3094968,0.00054029375,False
2021-01-25,0.031672332,0.08440149,-0.052729156,0.052729156,0.0003356561,False
2021-01-26,-0.30106115,0.08467329,-0.38573444,0.38573444,0.00027180463,False
2021-01-27,0.3615839,0.08511548,0.2764684,0.2764684,0.0004421845,False
2021-01-28,-0.14888337,0.085003,-0.23388638,0.23388638,0.000112473965,False
2021-01-29,-2.5677884,0.08508776,-2.6528761,2.6528761,8.4757805e-05,False
2021-02-01,0.9760626,0.05864214,0.91742045,0.91742045,0.02644562,False
2021-02-02,-1.9311476,0.06343531,-1.9945829,1.9945829,0.004793167,False
2021-02-03,1.6051768,0.069098495,1.5360783,1.5360783,0.0056631863,False
2021-02-04,1.3898224,0.06527515,1.3245472,1.3245472,0.0038233474,False
2021-02-05,0.100876905,0.056717418,0.044159487,0.044159487,0.008557729,False
2021-02-08,1.0853323,0.054689243,1.030643,1.030643,0.0020281747,False
2021-02-09,0.38974953,0.057483315,0.3322662,0.3322662,0.002794072,False
2021-02-10,0.73993486,0.061500542,0.6784343,0.6784343,0.0040172264,False
2021-02-11,-0.111352496,0.06646672,-0.17781922,0.17781922,0.004966177,False
2021-02-12,-0.03451849,0.070657596,-0.10517609,0.10517609,0.004190877,False
2021-02-16,0.16624552,0.07339398,0.09285154,0.09285154,0.0027363822,False
2021-02-17,0.4711033,0.07439618,0.39670712,0.39670712,0.0010022,False
2021-02-18,-0.05692724,0.07304427,-0.1299715,0.1299715,0.0013519078,False
2021-02-19,-0.0320402,0.0741397,-0.1061799,0.1061799,0.0010954291,False
2021-02-22,-0.44158357,0.075299755,-0.5168833,0.5168833,0.0011600554,False
2021-02-23,-0.18548967,0.07696888,-0.26245856,0.26245856,0.0016691238,False
2021-02-24,-0.77328396,0.07830526,-0.8515892,0.8515892,0.0013363808,False
2021-02-25,0.12563181,0.07964414,0.045987666,0.045987666,0.0013388842,False
2021-02-26,1.1351614,0.080946065,1.0542153,1.0542153,0.0013019219,False
2021-03-01,-2.4478807,0.08145991,-2.5293407,2.5293407,0.0005138442,False
2021-03-02,-0.47502142,0.0657421,-0.5407635,0.5407635,0.015717812,False
2021-03-03,2.3790762,0.06748895,2.3115873,2.3115873,0.0017468557,False
2021-03-04,-0.80808514,0.07133519,-0.87942034,0.87942034,0.0038462356,False
2021-03-05,-1.3066221,0.075706005,-1.3823282,1.3823282,0.004370816,False
2021-03-08,-1.3417214,0.07617922,-1.4179007,1.4179007,0.00047321618,False
2021-03-09,1.9495968,0.071846426,1.8777504,1.8777504,0.0043327957,False
2021-03-10,-0.5359231,0.07445543,-0.61037856,0.61037856,0.002609007,False
2021-03-11,1.4154643,0.07683633,1.3386279,1.3386279,0.0023809,False
2021-03-12,0.60303134,0.079044774,0.5239866,0.5239866,0.0022084415,False
2021-03-15,1.0395488,0.08001138,0.9595374,0.9595374,0.0009666085,False
2021-03-16,0.10153985,0.080632046,0.020907804,0.020907804,0.00062066317,False
2021-03-17,0.64919215,0.07969688,0.56949526,0.56949526,0.0009351671,False
2021-03-18,-0.15696837,0.07818344,-0.23515181,0.23515181,0.0015134364,False
2021-03-19,0.2879382,0.076827824,0.21111038,0.21111038,0.0013556182,False
2021-03-22,-1.476054,0.07469751,-1.5507514,1.5507514,0.0021303147,False
2021-03-23,-0.0602704,0.07692981,-0.1372002,0.1372002,0.0022322983,False
2021-03-24,0.7025118,0.078132,0.62437975,0.62437975,0.0012021959,False
2021-03-25,-0.7630854,0.075492516,-0.8385779,0.8385779,0.0026394874,False
2021-03-26,-0.5467336,0.07630889,-0.6230425,0.6230425,0.000816375,False
2021-03-29,0.5240266,0.078449614,0.44557697,0.44557697,0.0021407232,False
2021-03-30,1.6631203,0.07896443,1.5841558,1.5841558,0.00051481277,False
2021-03-31,-0.08680127,0.077372715,-0.16417399,0.16417399,0.0015917122,False
2021-04-01,-0.3157833,0.07928793,-0.3950712,0.3950712,0.0019152164,False
2021-04-05,0.3622499,0.07944229,0.28280762,0.28280762,0.00015436113,False
2021-04-06,1.1825202,0.079933695,1.1025865,1.1025865,0.00049140304,False
2021-04-07,1.4438226,0.07675236,1.3670703,1.3670703,0.0031813383,False
2021-04-08,-0.09735308,0.07554794,-0.17290102,0.17290102,0.0012044162,False
2021-04-09,0.14752328,0.075934306,0.07158898,0.07158898,0.00038636476,False
2021-04-12,0.4220633,0.074196845,0.34786645,0.34786645,0.0017374605,False
2021-04-13,0.77199346,0.0725027,0.6994908,0.6994908,0.0016941428,False
2021-04-14,-0.019607885,0.070927165,-0.09053505,0.09053505,0.001575537,False
2021-04-15,0.32944867,0.07042056,0.2590281,0.2590281,0.0005066022,False
2021-04-16,-0.40877268,0.068240866,-0.47701353,0.47701353,0.0021796972,False
2021-04-19,1.1094191,0.0677129,1.0417062,1.0417062,0.00052796304,False
2021-04-20,0.36088195,0.06689301,0.29398894,0.29398894,0.0008198917,False
2021-04-21,-0.530656,0.06623651,-0.5968925,0.5968925,0.00065650046,False
2021-04-22,-0.680232,0.06862986,-0.74886185,0.74886185,0.00239335,False
2021-04-23,0.93060553,0.07391238,0.85669315,0.85669315,0.0052825212,False
2021-04-26,-0.92106575,0.07467788,-0.99574363,0.99574363,0.000765495,False
2021-04-27,1.0928696,0.07893969,1.01393,1.01393,0.004261814,False
2021-04-28,0.1782271,0.07765159,0.10057551,0.10057551,0.0012881011,False
2021-04-29,-0.021489589,0.07773377,-0.09922336,0.09922336,8.2179904e-05,False
2021-04-30,-0.084553994,0.07818566,-0.16273966,0.16273966,0.0004518926,False
2021-05-03,0.6762807,0.07770054,0.5985801,0.5985801,0.0004851222,False
2021-05-04,-0.7194707,0.078508206,-0.7979789,0.7979789,0.0008076653,False
2021-05-05,0.27480906,0.08137134,0.19343773,0.19343773,0.0028631315,False
2021-05-06,-0.66783375,0.08264073,-0.75047445,0.75047445,0.0012693927,False
2021-05-07,0.07034638,0.08619505,-0.015848674,0.015848674,0.0035543218,False
2021-05-10,0.81654567,0.0876247,0.72892094,0.72892094,0.0014296472,False
2021-05-11,0.73733413,0.08648826,0.6508459,0.6508459,0.0011364371,False
2021-05-12,-1.0435647,0.080739364,-1.124304,1.124304,0.005748898,False
2021-05-13,-0.8673913,0.084370725,-0.951762,0.951762,0.0036313608,False
2021-05-14,-2.1449401,0.08724468,-2.232185,2.232185,0.0028739572,False
2021-05-17,1.2173141,0.031846665,1.1854675,1.1854675,0.055398017,False
2021-05-18,1.4917957,0.047184955,1.4446107,1.4446107,0.0153382905,False
2021-05-19,-0.2530052,0.051560294,-0.3045655,0.3045655,0.0043753386,False
2021-05-20,-0.8517293,0.06071855,-0.9124478,0.9124478,0.009158257,False
2021-05-21,-0.29434115,0.069001935,-0.3633431,0.3633431,0.008283384,False
2021-05-24,1.0554742,0.07133112,0.984143,0.984143,0.0023291856,False
2021-05-25,-0.078388065,0.075420454,-0.15380852,0.15380852,0.004089333,False
2021-05-26,0.9911292,0.078197464,0.91293174,0.91293174,0.0027770102,False
2021-05-27,-0.21252838,0.07707341,-0.2896018,0.2896018,0.0011240542,False
2021-05-28,0.18768166,0.07758374,0.11009792,0.11009792,0.0005103275,False
2021-06-01,0.116531454,0.07440324,0.042128213,0.042128213,0.0031804964,False
2021-06-02,0.07688819,0.07075143,0.00613676,0.00613676,0.0036518127,False
2021-06-03,-0.04923335,0.068578735,-0.11781208,0.11781208,0.0021726936,False
2021-06-04,0.14469348,0.070384696,0.07430878,0.07430878,0.0018059611,False
2021-06-07,-0.36287034,0.07063472,-0.43350506,0.43350506,0.00025002658,False
2021-06-08,0.88340956,0.07232194,0.8110876,0.8110876,0.0016872138,False
2021-06-09,-0.07967387,0.068535626,-0.1482095,0.1482095,0.0037863106,False
2021-06-10,0.017502487,0.06607617,-0.04857368,0.04857368,0.002459459,False
2021-06-11,-0.18238673,0.06676911,-0.24915583,0.24915583,0.00069294125,False
2021-06-14,0.4652243,0.07052405,0.39470023,0.39470023,0.0037549436,False
2021-06-15,0.19484347,0.06983547,0.125008,0.125008,0.00068858266,False
2021-06-16,0.1815202,0.06745059,0.1140696,0.1140696,0.0023848787,False
2021-06-17,-0.20116937,0.06778745,-0.26895684,0.26895684,0.0003368631,False
2021-06-18,-0.53901243,0.07065953,-0.60967195,0.60967195,0.0028720796,False
2021-06-21,-0.043571558,0.07694092,-0.12051247,0.12051247,0.0062813833,False
2021-06-22,-1.3124468,0.08070938,-1.3931562,1.3931562,0.0037684664,False
2021-06-23,1.400229,0.08006313,1.3201659,1.3201659,0.0006462559,False
2021-06-24,0.5124492,0.07988618,0.432563,0.432563,0.00017694384,False
2021-06-25,-0.108328335,0.0757335,-0.18406183,0.18406183,0.0041526854,False
2021-06-28,0.58112496,0.0723065,0.50881845,0.50881845,0.0034269989,False
2021-06-29,0.33305973,0.06928709,0.26377264,0.26377264,0.0030194074,False
2021-06-30,0.23149642,0.06666233,0.1648341,0.1648341,0.002624765,False
2021-07-01,0.02773362,0.06557902,-0.0378454,0.0378454,0.001083307,False
2021-07-02,0.13281597,0.0659986,0.06681737,0.06681737,0.00041957945,False
2021-07-06,0.5221627,0.06586926,0.4562934,0.4562934,0.00012934208,False
2021-07-07,0.75000817,0.06498032,0.68502784,0.68502784,0.0008889362,False
2021-07-08,-0.2021856,0.06321583,-0.26540142,0.26540142,0.0017644912,False
2021-07-09,0.33589754,0.06603645,0.2698611,0.2698611,0.0028206185,False
2021-07-12,-0.85610247,0.0673441,-0.92344654,0.92344654,0.0013076514,False
2021-07-13,1.1277947,0.075988695,1.0518061,1.0518061,0.008644596,False
2021-07-14,0.34511742,0.07317253,0.27194488,0.27194488,0.002816163,False
2021-07-15,-0.35168126,0.07110949,-0.42279077,0.42279077,0.0020630434,False
2021-07-16,0.116493456,0.073391505,0.04310195,0.04310195,0.002282016,False
2021-07-19,-0.3262241,0.07237997,-0.39860407,0.39860407,0.0010115355,False
2021-07-20,-0.75388545,0.074477926,-0.82836336,0.82836336,0.0020979568,False
2021-07-21,-1.5869513,0.0797437,-1.666695,1.666695,0.0052657723,False
2021-07-22,1.516261,0.058890782,1.4573702,1.4573702,0.020852916,False
2021-07-23,0.824182,0.06472126,0.7594607,0.7594607,0.005830474,False
2021-07-26,0.201667,0.06539353,0.13627347,0.13627347,0.00067227334,False
2021-07-27,1.0145452,0.06613999,0.9484052,0.9484052,0.00074645877,False
2021-07-28,0.23821999,0.066030286,0.17218971,0.17218971,0.00010970235,False
2021-07-29,-0.47124448,0.06773381,-0.5389783,0.5389783,0.0017035231,False
2021-07-30,-0.018626189,0.07240948,-0.09103567,0.09103567,0.0046756715,False
2021-08-02,0.4206153,0.074192084,0.3464232,0.3464232,0.0017826036,False
2021-08-03,-0.5406048,0.0735189,-0.6141237,0.6141237,0.0006731823,False
2021-08-04,-0.18428056,0.07441756,-0.2586981,0.2586981,0.00089865923,False
2021-08-05,0.82034266,0.07623022,0.74411243,0.74411243,0.0018126592,False
2021-08-06,-0.46323878,0.07529266,-0.5385314,0.5385314,0.0009375587,False
2021-08-09,0.6005447,0.07426777,0.52627695,0.52627695,0.0010248944,False
2021-08-10,0.16752662,0.07184291,0.09568371,0.09568371,0.0024248585,False
2021-08-11,-0.093990825,0.06652141,-0.16051224,0.16051224,0.0053214952,False
2021-08-12,0.09926793,0.064933375,0.034334555,0.034334555,0.0015880391,False
2021-08-13,0.12757438,0.064820915,0.06275347,0.06275347,0.00011245906,False
2021-08-16,0.41463804,0.062645406,0.35199264,0.35199264,0.00217551,False
2021-08-17,0.16073066,0.060112055,0.1006186,0.1006186,0.0025333501,False
2021-08-18,0.26208508,0.058683954,0.20340112,0.20340112,0.0014281012,False
2021-08-19,-0.7060699,0.062467538,-0.7685374,0.7685374,0.0037835836,False
2021-08-20,-1.0748471,0.07007274,-1.1449199,1.1449199,0.0076052025,False
2021-08-23,0.12566923,0.06905897,0.056610256,0.056610256,0.0010137707,False
2021-08-24,0.8141568,0.06850303,0.74565375,0.74565375,0.00055594,False
2021-08-25,0.852379,0.06870779,0.78367126,0.78367126,0.00020475686,False
2021-08-26,0.14957362,0.064251125,0.0853225,0.0853225,0.0044566616,False
2021-08-27,0.22201182,0.06205111,0.15996072,0.15996072,0.002200015,False
2021-08-30,-0.5824919,0.060007177,-0.642499,0.642499,0.0020439327,False
2021-08-31,0.88076323,0.06534963,0.8154136,0.8154136,0.0053424537,False
2021-09-01,0.4306571,0.06335024,0.36730686,0.36730686,0.001999393,False
2021-09-02,-0.1349116,0.061670892,-0.1965825,0.1965825,0.001679346,False
2021-09-03,0.031168863,0.06156686,-0.030397996,0.030397996,0.00010403246,False
2021-09-07,0.28426385,0.060532734,0.22373112,0.22373112,0.0010341257,False
2021-09-08,-0.03350311,0.060934033,-0.094437145,0.094437145,0.00040129945,False
2021-09-09,-0.33955744,0.06131478,-0.40087223,0.40087223,0.00038074702,False
2021-09-10,-0.13185668,0.067437574,-0.19929425,0.19929425,0.006122794,False
2021-09-13,-0.46056086,0.07106291,-0.5316238,0.5316238,0.0036253333,False
2021-09-14,-0.77225786,0.07476181,-0.8470197,0.8470197,0.0036989003,False
2021-09-15,0.22764876,0.074691296,0.15295747,0.15295747,7.0512295e-05,False
2021-09-16,-0.5746639,0.075194016,-0.6498579,0.6498579,0.0005027205,False
2021-09-17,0.8473997,0.074856624,0.7725431,0.7725431,0.0003373921,False
2021-09-20,-0.15511404,0.07166973,-0.22678377,0.22678377,0.0031868964,False
2021-09-21,-0.9110873,0.07120441,-0.9822917,0.9822917,0.00046531856,False
2021-09-22,-1.6977311,0.07132058,-1.7690517,1.7690517,0.00011616945,False
2021-09-23,-0.08123585,0.052389234,-0.13362509,0.13362509,0.018931344,False
2021-09-24,0.9519611,0.05687382,0.8950873,0.8950873,0.0044845864,False
2021-09-27,1.2134715,0.056952387,1.1565192,1.1565192,7.856637e-05,False
2021-09-28,0.14610091,0.050554313,0.095546596,0.095546596,0.0063980743,False
2021-09-29,-0.27763826,0.043449305,-0.32108757,0.32108757,0.007105008,False
2021-09-30,-2.036411,0.043632597,-2.0800436,2.0800436,0.00018329173,False
2021-10-01,0.15691842,0.051193036,0.105725385,0.105725385,0.0075604394,False
2021-10-04,-1.1909714,0.057307344,-1.2482787,1.2482787,0.006114308,False
2021-10-05,1.1491477,0.061381824,1.0877659,1.0877659,0.0040744804,False
2021-10-06,-1.2985898,0.061995603,-1.3605855,1.3605855,0.00061377883,False
2021-10-07,1.0524515,0.06404194,0.9884095,0.9884095,0.0020463392,False
2021-10-08,0.41027927,0.063895285,0.346384,0.346384,0.00014665723,False
2021-10-12,0.8298281,0.06349624,0.76633185,0.76633185,0.00039904565,False
2021-10-13,-0.1913723,0.05988487,-0.25125718,0.25125718,0.003611371,False
2021-10-14,-0.24167806,0.055373304,-0.29705137,0.29705137,0.004511565,False
2021-10-15,0.30225146,0.056149047,0.24610241,0.24610241,0.0007757433,False
2021-10-18,1.7063102,0.053870216,1.65244,1.65244,0.0022788309,False
2021-10-19,0.74602103,0.046317026,0.699704,0.699704,0.00755319,False
2021-10-20,0.33747697,0.03929067,0.2981863,0.2981863,0.0070263557,False
2021-10-21,0.7393339,0.035137627,0.7041963,0.7041963,0.004153043,False
2021-10-22,0.36640298,0.031923503,0.33447948,0.33447948,0.0032141246,False
2021-10-25,0.2995872,0.029927757,0.26965943,0.26965943,0.001995746,False
2021-10-26,-0.10725536,0.027655888,-0.13491125,0.13491125,0.0022718683,False
2021-10-27,0.47481966,0.028263994,0.44655567,0.44655567,0.0006081052,False
2021-10-28,0.18197952,0.02920571,0.15277381,0.15277381,0.00094171613,False
2021-10-29,-0.5051568,0.03347546,-0.5386323,0.5386323,0.004269749,False
2021-11-01,0.98292816,0.042619515,0.94030863,0.94030863,0.009144057,False
2021-11-02,0.19493347,0.047978044,0.14695543,0.14695543,0.0053585283,False
2021-11-03,0.18000771,0.051945023,0.1280627,0.1280627,0.0039669797,False
2021-11-04,0.3680363,0.0551276,0.3129087,0.3129087,0.003182575,False
2021-11-05,0.64612794,0.058315493,0.5878124,0.5878124,0.0031878948,False
2021-11-08,0.41819423,0.057756424,0.3604378,0.3604378,0.0005590692,False
2021-11-09,0.37327996,0.059851676,0.31342828,0.31342828,0.0020952523,False
2021-11-10,0.088778794,0.06504982,0.023728974,0.023728974,0.0051981434,False
2021-11-12,-0.3498776,0.07189399,-0.4217716,0.4217716,0.0068441704,False
2021-11-15,-0.82258236,0.07997707,-0.90255946,0.90255946,0.008083083,False
2021-11-16,0.7222656,0.08452033,0.63774526,0.63774526,0.0045432597,False
2021-11-17,-0.001073982,0.0795847,-0.08065868,0.08065868,0.0049356297,False
2021-11-18,0.38652298,0.07630226,0.31022072,0.31022072,0.0032824427,False
2021-11-19,-0.26016253,0.073645465,-0.333808,0.333808,0.002656795,False
2021-11-22,0.33847803,0.074263394,0.26421463,0.26421463,0.0006179288,False
2021-11-23,-0.13986656,0.07604545,-0.21591201,0.21591201,0.0017820597,False
2021-11-24,-0.31971365,0.077469744,-0.3971834,0.3971834,0.0014242902,False
2021-11-26,0.1657133,0.07859124,0.08712205,0.08712205,0.0011214986,False
2021-11-29,0.22938506,0.078162126,0.15122294,0.15122294,0.0004291162,False
2021-11-30,-2.2724822,0.07679734,-2.3492794,2.3492794,0.0013647899,False
2021-12-01,1.32002,0.041626327,1.2783936,1.2783936,0.03517101,False
2021-12-02,-1.896131,0.049808614,-1.9459397,1.9459397,0.008182287,False
2021-12-03,-1.1815188,0.059291348,-1.2408102,1.2408102,0.009482734,False
2021-12-06,1.4194436,0.071229026,1.3482146,1.3482146,0.011937678,False
2021-12-07,-0.8448564,0.07545904,-0.92031544,0.92031544,0.004230015,False
2021-12-08,1.1730872,0.08095947,1.0921278,1.0921278,0.0055004284,False
2021-12-09,2.070708,0.08121836,1.9894897,1.9894897,0.00025889277,False
2021-12-10,0.30852854,0.07416664,0.2343619,0.2343619,0.007051721,False
2021-12-13,-0.718108,0.06253726,-0.78064525,0.78064525,0.01162938,False
2021-12-14,0.95490736,0.059742153,0.8951652,0.8951652,0.0027951077,False
2021-12-15,-0.9136168,0.046610348,-0.96022713,0.96022713,0.013131805,False
2021-12-16,-0.74706775,0.045119844,-0.7921876,0.7921876,0.0014905035,False
2021-12-17,1.6348464,0.04951599,1.5853305,1.5853305,0.0043961443,False
2021-12-20,-0.87434155,0.043953177,-0.9182947,0.9182947,0.005562812,False
2021-12-21,-1.0287681,0.04521842,-1.0739865,1.0739865,0.0012652427,False
2021-12-22,-1.1388057,0.04925847,-1.1880642,1.1880642,0.0040400513,False
2021-12-23,1.7777934,0.054799512,1.7229939,1.7229939,0.0055410415,False
2021-12-27,1.0180197,0.054467697,0.963552,0.963552,0.00033181533,False
2021-12-28,0.62237,0.045423906,0.5769461,0.5769461,0.00904379,False
2021-12-29,1.3838935,0.03566498,1.3482285,1.3482285,0.009758927,False
2021-12-30,-0.101015486,0.028597571,-0.12961306,0.12961306,0.0070674084,False
2021-12-31,0.14018951,0.023962833,0.11622668,0.11622668,0.004634738,False
2022-01-03,-0.29897556,0.019734172,-0.31870973,0.31870973,0.004228661,False
