Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-09,3.64655,0.33369732,3.3128526,3.3128526,0.011602432,False
2022-09-16,-4.7704167,0.33632922,-5.1067457,5.1067457,0.0026319027,False
2022-09-23,-4.6497483,0.3513159,-5.0010643,5.0010643,0.014986664,False
2022-09-30,-2.913706,0.38141438,-3.2951205,3.2951205,0.030098498,False
2022-10-07,1.5071255,0.4232304,1.0838951,1.0838951,0.041816026,False
2022-10-14,-1.5548114,0.44616878,-2.0009801,2.0009801,0.02293837,False
2022-10-21,4.735602,0.46206456,4.273537,4.273537,0.015895784,False
2022-10-28,3.9520366,0.47347897,3.4785576,3.4785576,0.011414409,False
2022-11-04,-3.3455012,0.46670175,-3.812203,3.812203,0.006777227,False
2022-11-11,4.9281955,0.44806945,4.480126,4.480126,0.018632293,False
2022-11-18,0.22672224,0.4288515,-0.20212924,0.20212924,0.019217968,False
2022-11-25,1.5327823,0.41220137,1.1205809,1.1205809,0.01665011,False
2022-12-02,1.1321032,0.38499758,0.7471056,0.7471056,0.027203798,False
2022-12-09,-3.3725488,0.3645351,-3.737084,3.737084,0.020462483,False
2022-12-16,-2.084694,0.35767794,-2.4423718,2.4423718,0.0068571568,False
2022-12-23,-0.19572519,0.35589874,-0.55162394,0.55162394,0.0017791986,False
2022-12-30,-0.13836977,0.34676093,-0.4851307,0.4851307,0.009137809,False
2023-01-06,1.4475863,0.34154963,1.1060367,1.1060367,0.0052112937,False
2023-01-13,2.670292,0.3433519,2.32694,2.32694,0.0018022656,False
2023-01-20,-0.66215014,0.33926892,-1.0014191,1.0014191,0.004082978,False
2023-01-27,2.4656322,0.33494487,2.1306872,2.1306872,0.0043240488,False
2023-02-03,1.6194313,0.33374894,1.2856823,1.2856823,0.0011959374,False
2023-02-10,-1.1125406,0.3370485,-1.4495891,1.4495891,0.0032995641,False
2023-02-17,-0.27796075,0.34497553,-0.62293625,0.62293625,0.00792703,False
2023-02-24,-2.6733916,0.3527174,-3.026109,3.026109,0.0077418685,False
2023-03-03,1.9042592,0.36176765,1.5424916,1.5424916,0.00905025,False
2023-03-10,-4.5493374,0.36169314,-4.911031,4.911031,7.4505806e-05,False
2023-03-17,1.4255735,0.35874134,1.0668321,1.0668321,0.0029518008,False
2023-03-24,1.3876716,0.35749573,1.0301759,1.0301759,0.0012456179,False
2023-03-31,3.4832642,0.34825337,3.1350107,3.1350107,0.009242356,False
2023-04-07,-0.104398035,0.33839995,-0.442798,0.442798,0.009853423,False
2023-04-14,0.79463965,0.33241755,0.4622221,0.4622221,0.005982399,False
2023-04-21,-0.099576496,0.32815933,-0.42773584,0.42773584,0.0042582154,False
2023-04-28,0.8699598,0.32634246,0.5436173,0.5436173,0.0018168688,False
2023-05-05,-0.7969814,0.34061605,-1.1375974,1.1375974,0.014273584,False
2023-05-12,-0.29422596,0.35659447,-0.65082043,0.65082043,0.015978426,False
2023-05-19,1.6464254,0.3631032,1.2833221,1.2833221,0.006508738,False
2023-05-26,0.321333,0.36851168,-0.047178686,0.047178686,0.005408466,False
2023-06-02,1.8290532,0.38048163,1.4485716,1.4485716,0.011969954,False
2023-06-09,0.3850612,0.37592357,0.00913763,0.00913763,0.0045580566,False
2023-06-16,2.5757987,0.3786316,2.1971672,2.1971672,0.0027080178,False
2023-06-23,-1.3892395,0.38711217,-1.7763517,1.7763517,0.008480579,False
2023-06-30,2.3468735,0.3934432,1.9534303,1.9534303,0.0063310266,False
2023-07-07,-1.1556246,0.39941835,-1.555043,1.555043,0.005975157,False
2023-07-14,2.4203439,0.402206,2.018138,2.018138,0.0027876496,False
2023-07-21,0.6862828,0.40211657,0.28416625,0.28416625,8.943677e-05,False
2023-07-28,1.0116116,0.40225315,0.60935843,0.60935843,0.00013658404,False
2023-08-04,-2.2740061,0.40194434,-2.6759505,2.6759505,0.00030881166,False
2023-08-11,-0.31219044,0.40115228,-0.7133427,0.7133427,0.0007920563,False
2023-08-18,-2.1133242,0.3994618,-2.512786,2.512786,0.0016904771,False
2023-08-25,0.8238533,0.39849442,0.4253589,0.4253589,0.0009673834,False
2023-09-01,2.4981232,0.3969505,2.1011727,2.1011727,0.0015439093,False
2023-09-08,-1.2905836,0.3908592,-1.6814427,1.6814427,0.0060913265,False
2023-09-15,-0.16086204,0.38924205,-0.5501041,0.5501041,0.0016171336,False
2023-09-22,-2.9269755,0.3902558,-3.3172312,3.3172312,0.0010137558,False
2023-09-29,-0.7409678,0.3920315,-1.1329993,1.1329993,0.001775682,False
2023-10-06,0.47691134,0.394933,0.08197835,0.08197835,0.0029014945,False
2023-10-13,0.44748253,0.3938983,0.053584218,0.053584218,0.001034677,False
2023-10-20,-2.3942907,0.38435262,-2.7786434,2.7786434,0.009545684,False
2023-10-27,-2.5280774,0.37665647,-2.904734,2.904734,0.0076961517,False
2023-11-03,5.8525157,0.36114585,5.4913697,5.4913697,0.015510619,False
2023-11-10,1.3055519,0.33801615,0.96753573,0.96753573,0.023129702,False
2023-11-17,2.237246,0.33986425,1.8973818,1.8973818,0.0018481016,False
2023-11-24,1.0039792,0.35218042,0.6517988,0.6517988,0.012316167,False
2023-12-01,0.77401644,0.36308634,0.4109301,0.4109301,0.010905921,False
2023-12-08,0.21199171,0.37807238,-0.16608067,0.16608067,0.014986038,False
2023-12-15,2.493714,0.38701177,2.1067023,2.1067023,0.008939385,False
2023-12-22,0.7509751,0.38983786,0.3611372,0.3611372,0.0028260946,False
2023-12-29,0.3196925,0.38971728,-0.07002479,0.07002479,0.0001205802,False
2024-01-05,-1.5218539,0.3891561,-1.91101,1.91101,0.00056117773,False
2024-01-12,1.8434196,0.3887872,1.4546323,1.4546323,0.00036889315,False
2024-01-19,1.1701916,0.38732648,0.78286517,0.78286517,0.001460731,False
2024-01-26,1.0570695,0.3866095,0.67046005,0.67046005,0.0007169843,False
2024-02-02,1.3829495,0.3851736,0.9977759,0.9977759,0.0014359057,False
2024-02-09,1.3713521,0.3854491,0.98590297,0.98590297,0.00027552247,False
2024-02-16,-0.41857314,0.38527495,-0.8038481,0.8038481,0.00017416477,False
2024-02-23,1.6627474,0.3856516,1.2770958,1.2770958,0.00037664175,False
2024-03-01,0.9487556,0.386018,0.5627376,0.5627376,0.00036641955,False
2024-03-08,-0.26065657,0.38510868,-0.64576524,0.64576524,0.00090932846,False
2024-03-15,-0.12881532,0.3856508,-0.51446617,0.51446617,0.00054213405,False
2024-03-22,2.2882211,0.3855869,1.9026343,1.9026343,6.392598e-05,False
2024-03-29,0.38535017,0.38536358,-1.3411045e-05,1.3411045e-05,0.0002233088,False
2024-04-05,-0.95178765,0.3863058,-1.3380935,1.3380935,0.0009422302,False
2024-04-12,-1.5550424,0.38681614,-1.9418585,1.9418585,0.00051033497,False
2024-04-19,-3.0483637,0.3866871,-3.4350507,3.4350507,0.00012904406,False
2024-04-26,2.6721127,0.39361146,2.2785013,2.2785013,0.006924361,False
2024-05-03,0.5456921,0.38394302,0.16174906,0.16174906,0.00966844,False
2024-05-10,1.8505075,0.37821448,1.472293,1.472293,0.005728543,False
2024-05-17,1.5430745,0.3775602,1.1655142,1.1655142,0.0006542802,False
2024-05-24,0.027345303,0.38104352,-0.35369822,0.35369822,0.0034833252,False
2024-05-31,-0.51294786,0.38496768,-0.89791554,0.89791554,0.003924161,False
2024-06-07,1.3165389,0.3873655,0.92917347,0.92917347,0.0023978055,False
2024-06-14,1.582383,0.38782114,1.194562,1.194562,0.0004556477,False
2024-06-21,0.60792434,0.38848975,0.21943459,0.21943459,0.0006686151,False
2024-06-28,-0.07576257,0.3887927,-0.46455526,0.46455526,0.0003029406,False
2024-07-05,1.954223,0.38822067,1.5660024,1.5660024,0.0005720258,False
2024-07-12,0.8650712,0.38828152,0.47678965,0.47678965,6.0856342e-05,False
2024-07-19,-1.9651508,0.3878612,-2.353012,2.353012,0.00042033195,False
2024-07-26,-0.8337857,0.38723046,-1.2210162,1.2210162,0.00063073635,False
2024-08-02,-2.0615127,0.3870145,-2.4485273,2.4485273,0.00021594763,False
2024-08-09,-0.04488685,0.39014423,-0.4350311,0.4350311,0.0031297207,False
2024-08-16,3.931204,0.46949273,3.4617114,3.4617114,0.079348505,False
2024-08-23,1.4468175,0.41777647,1.029041,1.029041,0.051716268,False
2024-08-30,0.24473813,0.37708795,-0.13234982,0.13234982,0.040688515,False
2024-09-06,-4.2486367,0.351148,-4.599785,4.599785,0.025939941,False
2024-09-13,4.023358,0.34102133,3.6823366,3.6823366,0.01012668,False
2024-09-20,1.3602829,0.33023167,1.0300512,1.0300512,0.010789663,False
2024-09-27,0.6246349,0.3522746,0.27236032,0.27236032,0.02204293,False
2024-10-04,0.22480865,0.34798038,-0.12317173,0.12317173,0.0042942166,False
2024-10-11,1.1121402,0.34612918,0.766011,0.766011,0.001851201,False
2024-10-18,0.8536523,0.3439926,0.5096597,0.5096597,0.002136588,False
2024-10-25,-0.9642453,0.34897202,-1.3132174,1.3132174,0.0049794316,False
2024-11-01,-1.3656796,0.33825755,-1.7039372,1.7039372,0.010714471,False
2024-11-08,4.656128,0.32967967,4.3264484,4.3264484,0.008577883,False
2024-11-15,-2.0835474,0.30409902,-2.3876464,2.3876464,0.025580645,False
2024-11-22,1.6815894,0.30668262,1.3749068,1.3749068,0.0025835931,False
2024-11-29,1.0560639,0.32448158,0.7315823,0.7315823,0.01779896,False
2024-12-06,0.95965666,0.3427776,0.61687905,0.61687905,0.018296033,False
2024-12-13,-0.64332414,0.35976842,-1.0030925,1.0030925,0.01699081,False
2024-12-20,-1.9870759,0.3726057,-2.3596816,2.3596816,0.012837291,False
2024-12-27,0.6742667,0.3910977,0.283169,0.283169,0.018491983,False
2025-01-03,-0.4751363,0.37569413,-0.85083044,0.85083044,0.015403569,False
2025-01-10,-1.9424611,0.37040293,-2.312864,2.312864,0.0052911937,False
2025-01-17,2.910914,0.3613835,2.5495305,2.5495305,0.009019434,False
2025-01-24,1.7439721,0.34878862,1.3951834,1.3951834,0.012594879,False
2025-01-31,-0.99505097,0.34053105,-1.335582,1.335582,0.008257568,False
2025-02-07,-0.24069993,0.35254103,-0.593241,0.593241,0.012009978,False
2025-02-14,1.4709557,0.35028052,1.1206752,1.1206752,0.0022605062,False
2025-02-21,-1.6599532,0.35348064,-2.013434,2.013434,0.0032001138,False
2025-02-28,-0.975031,0.35808033,-1.3331113,1.3331113,0.0045996904,False
2025-03-07,-3.0951347,0.36828512,-3.46342,3.46342,0.010204792,False
2025-03-14,-2.2747955,0.37912863,-2.6539242,2.6539242,0.010843515,False
2025-03-21,0.5075443,0.3683773,0.13916698,0.13916698,0.010751337,False
2025-03-28,-1.5283494,0.33168545,-1.8600348,1.8600348,0.036691844,False
2025-04-04,-9.081981,0.29983315,-9.381814,9.381814,0.031852305,False
2025-04-11,5.7011275,0.3139013,5.387226,5.387226,0.0140681565,False
2025-04-18,-1.5039018,0.35490277,-1.8588046,1.8588046,0.04100147,False
2025-04-25,4.5906405,0.39331943,4.197321,4.197321,0.038416654,False
2025-05-02,2.9222412,0.40157613,2.5206652,2.5206652,0.008256704,False
2025-05-09,-0.47057006,0.38257867,-0.8531487,0.8531487,0.01899746,False
2025-05-16,5.2734003,0.36762214,4.905778,4.905778,0.014956534,False
2025-05-23,-2.6107779,0.32099393,-2.9317718,2.9317718,0.046628207,False
2025-05-30,1.8761588,0.2994406,1.5767182,1.5767182,0.021553338,False
2025-06-06,1.4999082,0.27726477,1.2226434,1.2226434,0.022175819,False
2025-06-13,-0.3898041,0.27556422,-0.6653683,0.6653683,0.0017005503,False
2025-06-20,-0.15275918,0.28790516,-0.44066435,0.44066435,0.012340933,False
2025-06-27,3.4389324,0.3125465,3.126386,3.126386,0.024641335,False
2025-07-04,1.7216762,0.30413902,1.4175372,1.4175372,0.008407474,False
2025-07-11,-0.31213576,0.31366572,-0.62580144,0.62580144,0.0095267,False
2025-07-18,0.59171754,0.32266575,0.2690518,0.2690518,0.009000033,False
2025-07-25,1.4586812,0.32650077,1.1321805,1.1321805,0.0038350224,False
2025-08-01,-2.3577845,0.33417326,-2.6919577,2.6919577,0.0076724887,False
2025-08-08,2.4277043,0.3476989,2.0800054,2.0800054,0.013525635,False
2025-08-15,0.9445196,0.35018045,0.59433913,0.59433913,0.00248155,False
2025-08-22,0.26528502,0.35200518,-0.08672017,0.08672017,0.0018247366,False
2025-08-29,-0.10283722,0.35469896,-0.45753616,0.45753616,0.0026937723,False
2025-09-05,0.32878298,0.35878026,-0.02999729,0.02999729,0.004081309,False
2025-09-12,1.5858989,0.3596142,1.2262847,1.2262847,0.0008339286,False
2025-09-19,1.2160738,0.3619153,0.85415846,0.85415846,0.002301097,False
2025-09-26,-0.3100023,0.36356032,-0.67356265,0.67356265,0.0016450286,False
2025-10-03,1.0850857,0.36238354,0.7227022,0.7227022,0.0011767745,False
2025-10-10,0.3646592,0.36111954,0.0035396516,0.0035396516,0.0012640059,False
