Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-25,1.6057605,0.019599088,1.5861614,1.5861614,0.0067702234,False
2022-04-26,-0.061847508,0.011166217,-0.07301372,0.07301372,0.008432871,False
2022-04-27,-1.4752948,0.00057253614,-1.4758674,1.4758674,0.010593681,False
2022-04-28,-2.7740054,0.0073868316,-2.7813923,2.7813923,0.0068142954,False
2022-04-29,0.5697937,0.048711166,0.5210825,0.5210825,0.041324332,False
2022-05-02,-2.8146307,0.06020266,-2.8748333,2.8748333,0.011491492,False
2022-05-03,0.20980468,0.11421399,0.095590696,0.095590696,0.05401133,False
2022-05-04,2.47469,0.12617055,2.3485193,2.3485193,0.011956558,False
2022-05-05,-3.6284506,0.12679791,-3.7552485,3.7552485,0.0006273687,False
2022-05-06,0.56752425,0.1437947,0.42372954,0.42372954,0.016996786,False
2022-05-09,0.48371264,0.14834224,0.33537042,0.33537042,0.0045475364,False
2022-05-10,2.986242,0.14146677,2.8447752,2.8447752,0.0068754703,False
2022-05-11,-3.564971,0.12206371,-3.6870346,3.6870346,0.019403055,False
2022-05-12,-0.5674225,0.14131816,-0.70874065,0.70874065,0.019254446,False
2022-05-13,-3.20371,0.14466524,-3.3483753,3.3483753,0.003347084,False
2022-05-16,0.24578975,0.15796478,0.08782497,0.08782497,0.01329954,False
2022-05-17,-1.6463207,0.16092373,-1.8072444,1.8072444,0.0029589534,False
2022-05-18,-0.12959646,0.16274807,-0.2923445,0.2923445,0.0018243343,False
2022-05-19,2.3869696,0.1629025,2.224067,2.224067,0.00015443563,False
2022-05-20,-0.3946401,0.15709083,-0.55173093,0.55173093,0.0058116764,False
2022-05-23,2.0169632,0.15075056,1.8662127,1.8662127,0.0063402653,False
2022-05-24,-4.039526,0.14393683,-4.1834626,4.1834626,0.006813735,False
2022-05-25,-0.5833782,0.15617988,-0.7395581,0.7395581,0.012243047,False
2022-05-26,0.014614177,0.15692328,-0.1423091,0.1423091,0.00074340403,False
2022-05-27,1.855504,0.15759145,1.6979126,1.6979126,0.00066816807,False
2022-05-31,-0.8120798,0.15549198,-0.96757174,0.96757174,0.0020994693,False
2022-06-01,0.94507647,0.15603478,0.7890417,0.7890417,0.0005428046,False
2022-06-02,1.9883256,0.15321739,1.8351082,1.8351082,0.0028173923,False
2022-06-03,2.4742262,0.14943503,2.3247912,2.3247912,0.0037823617,False
2022-06-06,-0.6274369,0.14050584,-0.7679427,0.7679427,0.008929193,False
2022-06-07,-0.7482769,0.13814922,-0.8864261,0.8864261,0.0023566186,False
2022-06-08,1.8431019,0.13509859,1.7080033,1.7080033,0.0030506253,False
2022-06-09,-1.6347314,0.12974848,-1.7644799,1.7644799,0.005350113,False
2022-06-10,0.31374007,0.12595783,0.18778224,0.18778224,0.0037906468,False
2022-06-13,0.9523393,0.124535024,0.82780427,0.82780427,0.0014228076,False
2022-06-14,-1.0793946,0.11547735,-1.1948719,1.1948719,0.009057671,False
2022-06-15,-2.3798695,0.10998922,-2.4898586,2.4898586,0.005488135,False
2022-06-16,-2.9110303,0.115667716,-3.026698,3.026698,0.0056784973,False
2022-06-17,-3.876843,0.12315494,-3.9999979,3.9999979,0.0074872226,False
2022-06-21,-0.37736797,0.14345789,-0.52082586,0.52082586,0.020302951,False
2022-06-22,1.4592505,0.14707364,1.3121768,1.3121768,0.0036157519,False
2022-06-23,-3.2511952,0.14219442,-3.3933897,3.3933897,0.0048792213,False
2022-06-24,0.22008657,0.14700623,0.073080346,0.073080346,0.0048118085,False
2022-06-27,2.4477243,0.14512794,2.3025963,2.3025963,0.0018782914,False
2022-06-28,-0.13015723,0.14203623,-0.27219346,0.27219346,0.0030917078,False
2022-06-29,0.95322174,0.1373087,0.815913,0.815913,0.0047275275,False
2022-06-30,3.0563293,0.13553698,2.9207923,2.9207923,0.0017717183,False
2022-07-01,-0.29730716,0.12889467,-0.42620182,0.42620182,0.006642312,False
2022-07-05,-2.0143037,0.1252732,-2.139577,2.139577,0.003621474,False
2022-07-06,-0.07117454,0.12964082,-0.20081535,0.20081535,0.0043676198,False
2022-07-07,-0.8759278,0.13086854,-1.0067964,1.0067964,0.0012277216,False
2022-07-08,1.0553814,0.13412264,0.9212588,0.9212588,0.0032541007,False
2022-07-11,0.15841286,0.1287348,0.029678062,0.029678062,0.0053878427,False
2022-07-12,0.35731643,0.1307774,0.22653903,0.22653903,0.0020426065,False
2022-07-13,1.4964588,0.1289135,1.3675452,1.3675452,0.0018638968,False
2022-07-14,-0.083027154,0.12610139,-0.20912854,0.20912854,0.0028121173,False
2022-07-15,-1.1527462,0.11878658,-1.2715328,1.2715328,0.0073148087,False
2022-07-18,-0.9243879,0.12254965,-1.0469375,1.0469375,0.0037630722,False
2022-07-19,-0.44569024,0.12750047,-0.5731907,0.5731907,0.0049508214,False
2022-07-20,-0.2998634,0.124436535,-0.42429993,0.42429993,0.0030639395,False
2022-07-21,1.9201249,0.12044396,1.799681,1.799681,0.0039925724,False
2022-07-22,-0.8363572,0.10821046,-0.9445676,0.9445676,0.012233503,False
2022-07-25,2.762829,0.10587449,2.6569545,2.6569545,0.0023359656,False
2022-07-26,0.5895806,0.10007906,0.48950154,0.48950154,0.005795434,False
2022-07-27,0.9861373,0.093262345,0.89287496,0.89287496,0.006816715,False
2022-07-28,-0.9332467,0.08553628,-1.018783,1.018783,0.007726066,False
2022-07-29,0.13151671,0.08071176,0.05080495,0.05080495,0.004824519,False
2022-08-01,-1.1543202,0.07899932,-1.2333195,1.2333195,0.0017124414,False
2022-08-02,2.6156273,0.08422749,2.5313997,2.5313997,0.0052281693,False
2022-08-03,1.2133338,0.07646392,1.1368699,1.1368699,0.0077635646,False
2022-08-04,1.420776,0.06731071,1.3534653,1.3534653,0.00915321,False
2022-08-05,-0.2823084,0.056288637,-0.33859703,0.33859703,0.011022076,False
2022-08-08,-0.66623956,0.05914402,-0.7253836,0.7253836,0.0028553829,False
2022-08-09,1.5638477,0.0634413,1.5004064,1.5004064,0.004297279,False
2022-08-10,-0.077734016,0.05224037,-0.1299744,0.1299744,0.011200927,False
2022-08-11,-0.1625746,0.04425992,-0.20683452,0.20683452,0.007980451,False
2022-08-12,-0.123755075,0.039189983,-0.16294506,0.16294506,0.0050699376,False
2022-08-15,-0.4248693,0.034948155,-0.45981747,0.45981747,0.004241828,False
2022-08-16,2.1290638,0.032339435,2.0967245,2.0967245,0.0026087202,False
2022-08-17,-0.070547394,0.017886184,-0.08843358,0.08843358,0.014453251,False
2022-08-18,1.7322369,0.012813581,1.7194233,1.7194233,0.005072603,False
2022-08-19,0.39695418,0.006026688,0.3909275,0.3909275,0.006786893,False
2022-08-22,0.18756798,0.0026324429,0.18493554,0.18493554,0.0033942452,False
2022-08-23,-0.7237795,-0.0022429712,-0.7215365,0.7215365,0.004875414,False
2022-08-24,0.22695611,-0.00451407,0.23147018,0.23147018,0.002271099,False
2022-08-25,-1.2900001,-0.008872446,-1.2811277,1.2811277,0.0043583754,False
2022-08-26,-2.1400065,-0.0071488786,-2.1328576,2.1328576,0.001723567,False
2022-08-29,-0.22378626,0.010768425,-0.2345547,0.2345547,0.017917303,False
2022-08-30,0.29161605,0.016438818,0.27517724,0.27517724,0.005670393,False
2022-08-31,1.4091605,0.0088194115,1.400341,1.400341,0.007619406,False
2022-09-01,-3.368806,-0.00025788136,-3.368548,3.368548,0.009077293,False
2022-09-02,-0.6666356,0.023796525,-0.6904321,0.6904321,0.024054406,False
2022-09-06,-1.1028155,0.038084716,-1.1409003,1.1409003,0.014288191,False
2022-09-07,-0.7817025,0.045027427,-0.82672995,0.82672995,0.006942712,False
2022-09-08,0.2996232,0.047734458,0.25188872,0.25188872,0.0027070306,False
2022-09-09,-1.07365,0.048566476,-1.1222165,1.1222165,0.0008320175,False
2022-09-12,-0.4095057,0.05029523,-0.45980093,0.45980093,0.0017287545,False
2022-09-13,1.8341017,0.062484913,1.7716168,1.7716168,0.012189683,False
2022-09-14,0.6610722,0.053225823,0.6078464,0.6078464,0.00925909,False
2022-09-15,1.527145,0.04500884,1.4821362,1.4821362,0.008216985,False
2022-09-16,1.0584273,0.038808823,1.0196185,1.0196185,0.0062000155,False
2022-09-19,-4.3236613,0.044065148,-4.3677263,4.3677263,0.005256325,False
2022-09-20,0.33870122,0.06799782,0.2707034,0.2707034,0.023932673,False
2022-09-21,-1.131774,0.07114412,-1.202918,1.202918,0.0031462982,False
2022-09-22,-0.7182134,0.07440284,-0.79261625,0.79261625,0.00325872,False
2022-09-23,0.6857101,0.07698067,0.6087294,0.6087294,0.0025778338,False
2022-09-26,-1.1272103,0.075714506,-1.2029247,1.2029247,0.0012661666,False
2022-09-27,-1.7116494,0.08225999,-1.7939094,1.7939094,0.006545484,False
2022-09-28,-0.8427581,0.089482926,-0.932241,0.932241,0.0072229356,False
2022-09-29,-1.723262,0.08828119,-1.8115431,1.8115431,0.001201734,False
2022-09-30,-1.0340526,0.100968935,-1.1350216,1.1350216,0.012687743,False
2022-10-03,-0.21203598,0.11117446,-0.32321045,0.32321045,0.010205522,False
2022-10-04,1.967214,0.11469506,1.8525189,1.8525189,0.0035206005,False
2022-10-05,-2.1126437,0.11167518,-2.224319,2.224319,0.0030198768,False
2022-10-06,-1.5066695,0.11752393,-1.6241934,1.6241934,0.0058487505,False
2022-10-07,2.5883894,0.118829265,2.4695601,2.4695601,0.0013053343,False
2022-10-11,3.05837,0.11709344,2.9412768,2.9412768,0.0017358288,False
2022-10-12,-0.20179488,0.11406631,-0.3158612,0.3158612,0.0030271262,False
2022-10-13,-1.0245081,0.11049933,-1.1350075,1.1350075,0.0035669804,False
2022-10-14,-2.8003619,0.11656368,-2.9169254,2.9169254,0.006064348,False
2022-10-17,-0.6519176,0.121343516,-0.7732611,0.7732611,0.004779838,False
2022-10-18,-0.3290773,0.12960638,-0.45868367,0.45868367,0.008262865,False
2022-10-19,2.5965643,0.13299452,2.4635699,2.4635699,0.0033881366,False
2022-10-20,-2.3662663,0.130978,-2.4972444,2.4972444,0.0020165145,False
2022-10-21,2.6480052,0.13075362,2.5172517,2.5172517,0.00022438169,False
2022-10-24,1.1427569,0.12925091,1.013506,1.013506,0.0015027076,False
2022-10-25,-0.66720974,0.12670799,-0.7939177,0.7939177,0.0025429279,False
2022-10-26,-0.795091,0.1261096,-0.9212006,0.9212006,0.00059838593,False
2022-10-27,2.372482,0.12312285,2.2493591,2.2493591,0.0029867515,False
2022-10-28,1.1881976,0.12175506,1.0664425,1.0664425,0.001367785,False
2022-10-31,1.6266655,0.1210077,1.5056578,1.5056578,0.0007473603,False
2022-11-01,-0.7387716,0.115441665,-0.8542133,0.8542133,0.005566038,False
2022-11-02,-0.60826105,0.10848516,-0.7167462,0.7167462,0.006956503,False
2022-11-03,2.462638,0.10644598,2.3561919,2.3561919,0.0020391792,False
2022-11-04,-0.7454404,0.09634421,-0.84178466,0.84178466,0.010101773,False
2022-11-07,-0.41012305,0.09091333,-0.5010364,0.5010364,0.005430877,False
2022-11-08,-2.5001986,0.08737926,-2.5875778,2.5875778,0.0035340711,False
2022-11-09,-1.0585992,0.08438196,-1.1429812,1.1429812,0.0029973015,False
2022-11-10,1.3618724,0.07922778,1.2826446,1.2826446,0.0051541775,False
2022-11-14,0.9613982,0.071233116,0.8901651,0.8901651,0.007994667,False
2022-11-15,0.5597893,0.0639191,0.4958702,0.4958702,0.007314019,False
2022-11-16,-2.0777886,0.062749244,-2.1405377,2.1405377,0.0011698529,False
2022-11-17,5.5434484,0.06084647,5.482602,5.482602,0.001902774,False
2022-11-18,-0.8935777,0.050223045,-0.94380075,0.94380075,0.010623425,False
2022-11-21,0.87131166,0.042714633,0.828597,0.828597,0.007508412,False
2022-11-22,-0.8252047,0.041438192,-0.86664283,0.86664283,0.0012764409,False
2022-11-23,-0.30893227,0.036970668,-0.34590295,0.34590295,0.0044675246,False
2022-11-25,0.47585818,0.030625535,0.44523266,0.44523266,0.0063451324,False
2022-11-28,-0.38836887,0.02134391,-0.4097128,0.4097128,0.009281626,False
2022-11-29,1.3579988,0.011877531,1.3461213,1.3461213,0.009466378,False
2022-11-30,0.59146893,0.0013403632,0.59012854,0.59012854,0.010537168,False
2022-12-01,-0.02830442,-0.008568484,-0.019735936,0.019735936,0.0099088475,False
2022-12-02,-1.5444193,-0.013515798,-1.5309035,1.5309035,0.004947314,False
2022-12-05,-0.15918653,-0.010022568,-0.14916396,0.14916396,0.0034932308,False
2022-12-06,3.0947871,-0.012076432,3.1068635,3.1068635,0.0020538643,False
2022-12-07,-0.08676332,-0.020095943,-0.06666738,0.06666738,0.008019511,False
2022-12-08,-0.11946605,-0.028170256,-0.09129579,0.09129579,0.008074313,False
2022-12-09,-1.7894212,-0.036272228,-1.753149,1.753149,0.008101972,False
2022-12-12,-1.4399195,-0.033041902,-1.4068775,1.4068775,0.0032303259,False
2022-12-13,-0.18623708,-0.026210794,-0.16002628,0.16002628,0.0068311077,False
2022-12-14,0.7521782,-0.021693898,0.7738721,0.7738721,0.004516896,False
2022-12-15,-0.7349578,-0.02355793,-0.7113999,0.7113999,0.001864031,False
2022-12-16,1.4279296,-0.022298763,1.4502285,1.4502285,0.0012591667,False
2022-12-19,0.7289664,-0.010441437,0.73940784,0.73940784,0.011857325,False
2022-12-20,-0.6052725,-0.020367948,-0.58490455,0.58490455,0.009926511,False
2022-12-21,-2.4921675,-0.03105493,-2.4611125,2.4611125,0.010686982,False
2022-12-22,-1.1137751,-0.025013363,-1.0887618,1.0887618,0.006041568,False
2022-12-23,-0.9007516,-0.023761911,-0.87698966,0.87698966,0.0012514517,False
2022-12-27,0.10373384,-0.023472844,0.12720668,0.12720668,0.00028906763,False
2022-12-28,1.4867994,-0.027729599,1.514529,1.514529,0.004256755,False
2022-12-29,-1.4451699,-0.03487028,-1.4102997,1.4102997,0.007140683,False
2022-12-30,0.58681023,-0.027395925,0.61420614,0.61420614,0.0074743573,False
2023-01-03,-0.4049622,-0.030538922,-0.3744233,0.3744233,0.0031429976,False
2023-01-04,-1.2020638,-0.02920174,-1.172862,1.172862,0.0013371818,False
2023-01-05,1.7461332,-0.027029874,1.7731631,1.7731631,0.0021718666,False
2023-01-06,-0.25407425,-0.029012794,-0.22506145,0.22506145,0.0019829199,False
2023-01-09,-0.4000549,-0.028726107,-0.3713288,0.3713288,0.00028668717,False
2023-01-10,0.7538971,-0.022208592,0.77610564,0.77610564,0.0065175146,False
2023-01-11,-1.1645529,-0.024458723,-1.1400942,1.1400942,0.0022501312,False
2023-01-12,2.2840781,-0.024272976,2.308351,2.308351,0.0001857467,False
2023-01-13,-0.07676326,-0.0317612,-0.04500206,0.04500206,0.007488223,False
2023-01-17,0.69782335,-0.03095637,0.72877973,0.72877973,0.0008048285,False
2023-01-18,1.2849425,-0.038570978,1.3235135,1.3235135,0.007614607,False
2023-01-19,0.34159058,-0.04165817,0.38324875,0.38324875,0.0030871928,False
2023-01-20,0.39968583,-0.0522682,0.45195404,0.45195404,0.010610029,False
2023-01-23,-0.20304912,-0.056824155,-0.14622498,0.14622498,0.0045559555,False
2023-01-24,-1.5562599,-0.05738139,-1.4988785,1.4988785,0.0005572364,False
2023-01-25,-0.763835,-0.05537782,-0.7084572,0.7084572,0.0020035729,False
2023-01-26,1.8918401,-0.054304473,1.9461446,1.9461446,0.0010733455,False
2023-01-27,1.1881346,-0.05611007,1.2442446,1.2442446,0.001805596,False
2023-01-30,-0.07115031,-0.05644463,-0.01470568,0.01470568,0.00033456087,False
2023-01-31,-0.018172506,-0.06031277,0.042140264,0.042140264,0.0038681403,False
2023-02-01,1.1007854,-0.06207689,1.1628623,1.1628623,0.0017641187,False
2023-02-02,0.24948409,-0.064514756,0.31399885,0.31399885,0.0024378672,False
2023-02-03,-1.296874,-0.06672945,-1.2301446,1.2301446,0.0022146925,False
2023-02-06,1.464247,-0.06308225,1.5273292,1.5273292,0.0036472008,False
2023-02-07,1.0452304,-0.06525027,1.1104807,1.1104807,0.002168022,False
2023-02-08,1.4699373,-0.072590314,1.5425277,1.5425277,0.007340044,False
2023-02-09,-1.0354611,-0.07341263,-0.9620484,0.9620484,0.00082231313,False
2023-02-10,-0.6140463,-0.07517316,-0.53887314,0.53887314,0.001760535,False
2023-02-13,1.2872511,-0.07069707,1.3579482,1.3579482,0.0044760928,False
2023-02-14,-1.1080724,-0.071243994,-1.0368284,1.0368284,0.00054692477,False
2023-02-15,-0.88297963,-0.0655934,-0.8173862,0.8173862,0.005650595,False
2023-02-16,0.21952617,-0.05680333,0.27632952,0.27632952,0.008790068,False
2023-02-17,1.144861,-0.056752786,1.2016138,1.2016138,5.054474e-05,False
2023-02-21,-0.028041454,-0.05923657,0.031195117,0.031195117,0.0024837852,False
2023-02-22,0.27731758,-0.067138225,0.3444558,0.3444558,0.007901654,False
2023-02-23,-1.3788742,-0.07136115,-1.307513,1.307513,0.004222922,False
2023-02-24,-0.27674058,-0.06496149,-0.21177909,0.21177909,0.006399654,False
2023-02-27,-2.0041234,-0.06361126,-1.9405122,1.9405122,0.0013502315,False
2023-02-28,-0.15735562,-0.05018022,-0.1071754,0.1071754,0.013431042,False
2023-03-01,0.53294295,-0.049283408,0.58222634,0.58222634,0.0008968115,False
2023-03-02,-1.0537552,-0.054763466,-0.9989917,0.9989917,0.0054800585,False
2023-03-03,0.30730045,-0.055450685,0.36275113,0.36275113,0.0006872192,False
2023-03-06,-0.3036002,-0.058967516,-0.24463268,0.24463268,0.0035168305,False
2023-03-07,-0.4725265,-0.060581468,-0.41194502,0.41194502,0.0016139522,False
2023-03-08,0.7582194,-0.061767846,0.8199873,0.8199873,0.0011863783,False
2023-03-09,1.6147738,-0.064988114,1.6797619,1.6797619,0.0032202676,False
2023-03-10,0.068716675,-0.06724272,0.13595939,0.13595939,0.0022546053,False
2023-03-13,-1.532692,-0.06730712,-1.4653848,1.4653848,6.440282e-05,False
2023-03-14,0.1414794,-0.06500336,0.20648277,0.20648277,0.0023037642,False
2023-03-15,-1.8459358,-0.0646909,-1.7812449,1.7812449,0.000312455,False
2023-03-16,-1.4478139,-0.054064132,-1.3937497,1.3937497,0.010626771,False
2023-03-17,-0.1509761,-0.036798716,-0.11417739,0.11417739,0.017265417,False
2023-03-20,1.6476655,-0.013563426,1.6612289,1.6612289,0.02323529,False
2023-03-21,-0.69808835,-0.020009005,-0.67807937,0.67807937,0.006445579,False
2023-03-22,1.7562007,-0.0017285272,1.7579292,1.7579292,0.018280478,False
2023-03-23,-1.1019458,-0.012768375,-1.0891774,1.0891774,0.0110398475,False
2023-03-24,0.8918404,0.004008651,0.88783175,0.88783175,0.016777026,False
2023-03-27,1.2982194,0.0038066972,1.2944127,1.2944127,0.00020195358,False
2023-03-28,-1.6463224,-0.011998167,-1.6343242,1.6343242,0.015804864,False
2023-03-29,0.29845288,-0.010474669,0.30892757,0.30892757,0.0015234984,False
2023-03-30,0.5639807,-0.00722757,0.57120824,0.57120824,0.003247099,False
2023-03-31,0.16469543,-0.010723574,0.175419,0.175419,0.0034960043,False
2023-04-03,-0.15738435,-0.017098883,-0.14028546,0.14028546,0.006375309,False
2023-04-04,1.4237269,-0.021872254,1.4455992,1.4455992,0.004773371,False
2023-04-05,0.57152694,-0.026937319,0.59846425,0.59846425,0.005065065,False
2023-04-06,1.4436543,-0.028827475,1.4724817,1.4724817,0.0018901564,False
2023-04-10,0.36988464,-0.030809222,0.40069386,0.40069386,0.0019817464,False
2023-04-11,-0.5796972,-0.032008037,-0.54768914,0.54768914,0.0011988152,False
2023-04-12,-0.24923706,-0.031089405,-0.21814765,0.21814765,0.0009186324,False
2023-04-13,0.3579163,-0.03078374,0.38870004,0.38870004,0.0003056638,False
2023-04-14,0.099630296,-0.03498683,0.13461712,0.13461712,0.0042030904,False
2023-04-17,-0.004135248,-0.036768503,0.032633256,0.032633256,0.0017816722,False
2023-04-18,-0.41348842,-0.042193793,-0.37129462,0.37129462,0.0054252893,False
2023-04-19,1.326269,-0.045617685,1.3718867,1.3718867,0.003423892,False
2023-04-20,-0.20693734,-0.05630719,-0.15063015,0.15063015,0.010689504,False
2023-04-21,0.3306157,-0.06097766,0.39159337,0.39159337,0.004670471,False
2023-04-24,0.08552203,-0.066488504,0.15201053,0.15201053,0.0055108443,False
2023-04-25,-0.0084262,-0.068666734,0.060240533,0.060240533,0.0021782294,False
2023-04-26,-0.59525484,-0.06673258,-0.52852225,0.52852225,0.0019341558,False
2023-04-27,0.09031889,-0.06331669,0.15363558,0.15363558,0.00341589,False
2023-04-28,0.085157916,-0.06411415,0.14927207,0.14927207,0.00079746544,False
2023-05-01,-1.5810859,-0.06398481,-1.517101,1.517101,0.00012934208,False
2023-05-02,-0.3841187,-0.055252038,-0.32886666,0.32886666,0.008732773,False
2023-05-03,1.956615,-0.052004263,2.0086193,2.0086193,0.0032477751,False
2023-05-04,0.8253203,-0.057825923,0.8831462,0.8831462,0.00582166,False
2023-05-05,-0.03861065,-0.059479184,0.020868536,0.020868536,0.0016532615,False
2023-05-08,-1.1586263,-0.055737227,-1.1028891,1.1028891,0.0037419572,False
2023-05-09,-0.69983053,-0.04863301,-0.65119755,0.65119755,0.007104218,False
2023-05-10,-0.7218732,-0.043627083,-0.67824614,0.67824614,0.005005926,False
2023-05-11,1.8474752,-0.032385036,1.8798602,1.8798602,0.011242047,False
2023-05-12,0.045212865,-0.044440553,0.08965342,0.08965342,0.012055516,False
2023-05-15,-0.45794213,-0.046425603,-0.41151652,0.41151652,0.0019850507,False
2023-05-16,0.44839653,-0.044614248,0.4930108,0.4930108,0.0018113554,False
2023-05-17,-0.1696624,-0.04594411,-0.12371829,0.12371829,0.0013298616,False
2023-05-18,-0.15833068,-0.04595314,-0.11237754,0.11237754,9.030104e-06,False
2023-05-19,0.29581645,-0.045512833,0.34132928,0.34132928,0.00044030696,False
2023-05-22,-0.6377683,-0.044797964,-0.5929704,0.5929704,0.0007148683,False
2023-05-23,1.1890829,-0.042844012,1.2319269,1.2319269,0.001953952,False
2023-05-24,0.94450486,-0.045732915,0.9902378,0.9902378,0.002888903,False
2023-05-25,-0.14458676,-0.045755446,-0.09883131,0.09883131,2.2530556e-05,False
2023-05-26,0.01550347,-0.043188594,0.058692064,0.058692064,0.0025668517,False
2023-05-30,-1.1222026,-0.040698417,-1.0815042,1.0815042,0.0024901778,False
2023-05-31,-0.73186004,-0.035306394,-0.69655365,0.69655365,0.0053920224,False
2023-06-01,0.8757581,-0.028280547,0.90403867,0.90403867,0.007025847,False
2023-06-02,1.3049086,-0.03335215,1.3382608,1.3382608,0.0050716046,False
2023-06-05,0.0016603268,-0.043103687,0.044764016,0.044764016,0.009751536,False
2023-06-06,-0.61086243,-0.048065394,-0.56279707,0.56279707,0.0049617067,False
2023-06-07,0.9854454,-0.04774715,1.0331925,1.0331925,0.0003182441,False
2023-06-08,1.4534425,-0.05113507,1.5045775,1.5045775,0.0033879206,False
2023-06-09,-0.20035817,-0.04783494,-0.15252322,0.15252322,0.0033001304,False
2023-06-12,0.23538963,-0.042633317,0.27802294,0.27802294,0.005201623,False
2023-06-13,-0.38120097,-0.0342383,-0.34696266,0.34696266,0.008395016,False
2023-06-14,0.61886424,-0.0223117,0.6411759,0.6411759,0.011926601,False
2023-06-15,0.11480595,-0.010912271,0.12571822,0.12571822,0.011399429,False
2023-06-16,0.9321149,0.000365749,0.93174917,0.93174917,0.01127802,False
2023-06-20,0.693249,0.00810856,0.68514043,0.68514043,0.007742811,False
2023-06-21,0.08194255,0.016912814,0.06502974,0.06502974,0.008804254,False
2023-06-22,1.2178137,0.029212505,1.1886013,1.1886013,0.01229969,False
2023-06-23,-0.36716196,0.036590718,-0.40375268,0.40375268,0.007378213,False
2023-06-26,-0.47351077,0.044643816,-0.51815456,0.51815456,0.008053098,False
2023-06-27,-0.52452815,0.053849027,-0.5783772,0.5783772,0.009205211,False
2023-06-28,0.37107983,0.06266977,0.30841005,0.30841005,0.008820742,False
2023-06-29,-0.7658809,0.07050478,-0.83638567,0.83638567,0.007835008,False
