Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-14,-2.9110303,0.08052077,-2.9915512,2.9915512,0.0044587106,False
2022-06-15,-3.876843,0.0786362,-3.9554791,3.9554791,0.0018845722,False
2022-06-16,-0.37736797,0.058697514,-0.4360655,0.4360655,0.019938685,False
2022-06-17,1.4592505,0.04723165,1.4120188,1.4120188,0.011465862,False
2022-06-21,-3.2511952,0.03735309,-3.2885482,3.2885482,0.009878561,False
2022-06-22,0.22008657,0.026941279,0.19314529,0.19314529,0.010411812,False
2022-06-23,2.4477243,0.021680515,2.4260437,2.4260437,0.0052607637,False
2022-06-24,-0.13015723,0.020776667,-0.15093389,0.15093389,0.00090384856,False
2022-06-27,0.95322174,0.015217131,0.9380046,0.9380046,0.0055595357,False
2022-06-28,3.0563293,0.011892583,3.0444367,3.0444367,0.0033245478,False
2022-06-29,-0.29730716,0.015095681,-0.31240284,0.31240284,0.0032030977,False
2022-06-30,-2.0143037,0.019898232,-2.0342019,2.0342019,0.004802551,False
2022-07-01,-0.07117454,0.01668671,-0.08786125,0.08786125,0.0032115225,False
2022-07-05,-0.8759278,0.010641023,-0.88656884,0.88656884,0.006045687,False
2022-07-06,1.0553814,0.005745422,1.049636,1.049636,0.0048956005,False
2022-07-07,0.15841286,0.0052278154,0.15318504,0.15318504,0.00051760674,False
2022-07-08,0.35731643,0.0056238305,0.35169262,0.35169262,0.00039601512,False
2022-07-11,1.4964588,0.012127875,1.4843309,1.4843309,0.006504045,False
2022-07-12,-0.083027154,0.018068,-0.101095155,0.101095155,0.0059401253,False
2022-07-13,-1.1527462,0.024921251,-1.1776675,1.1776675,0.006853251,False
2022-07-14,-0.9243879,0.024326412,-0.94871426,0.94871426,0.00059483945,False
2022-07-15,-0.44569024,0.025416858,-0.4711071,0.4711071,0.0010904465,False
2022-07-18,-0.2998634,0.028586581,-0.32844996,0.32844996,0.0031697229,False
2022-07-19,1.9201249,0.035121016,1.8850039,1.8850039,0.006534435,False
2022-07-20,-0.8363572,0.03990615,-0.8762633,0.8762633,0.0047851354,False
2022-07-21,2.762829,0.048323058,2.714506,2.714506,0.008416906,False
2022-07-22,0.5895806,0.05474852,0.53483206,0.53483206,0.0064254627,False
2022-07-25,0.9861373,0.05961217,0.9265251,0.9265251,0.0048636496,False
2022-07-26,-0.9332467,0.06005176,-0.9932984,0.9932984,0.0004395917,False
2022-07-27,0.13151671,0.062736824,0.068779886,0.068779886,0.0026850626,False
2022-07-28,-1.1543202,0.068576545,-1.2228968,1.2228968,0.0058397204,False
2022-07-29,2.6156273,0.06988458,2.5457428,2.5457428,0.0013080388,False
2022-08-01,1.2133338,0.07213897,1.1411948,1.1411948,0.0022543892,False
2022-08-02,1.420776,0.07469278,1.3460833,1.3460833,0.0025538057,False
2022-08-03,-0.2823084,0.08118993,-0.36349833,0.36349833,0.006497152,False
2022-08-04,-0.66623956,0.084533885,-0.75077343,0.75077343,0.0033439547,False
2022-08-05,1.5638477,0.08810183,1.4757458,1.4757458,0.0035679415,False
2022-08-08,-0.077734016,0.088968,-0.16670202,0.16670202,0.0008661747,False
2022-08-09,-0.1625746,0.090416044,-0.25299066,0.25299066,0.0014480427,False
2022-08-10,-0.123755075,0.09453447,-0.21828955,0.21828955,0.0041184276,False
2022-08-11,-0.4248693,0.09767782,-0.5225471,0.5225471,0.0031433478,False
2022-08-12,2.1290638,0.10383312,2.0252306,2.0252306,0.006155297,False
2022-08-15,-0.070547394,0.10577335,-0.17632075,0.17632075,0.0019402355,False
2022-08-16,1.7322369,0.11134657,1.6208903,1.6208903,0.0055732206,False
2022-08-17,0.39695418,0.11349509,0.2834591,0.2834591,0.0021485165,False
2022-08-18,0.18756798,0.1183586,0.06920938,0.06920938,0.004863508,False
2022-08-19,-0.7237795,0.12263057,-0.84641004,0.84641004,0.004271969,False
2022-08-22,0.22695611,0.12857616,0.098379955,0.098379955,0.005945593,False
2022-08-23,-1.2900001,0.13335252,-1.4233526,1.4233526,0.0047763586,False
2022-08-24,-2.1400065,0.13992864,-2.2799351,2.2799351,0.006576121,False
2022-08-25,-0.22378626,0.13601735,-0.35980362,0.35980362,0.0039112866,False
2022-08-26,0.29161605,0.13061672,0.16099933,0.16099933,0.005400628,False
2022-08-29,1.4091605,0.12925538,1.2799051,1.2799051,0.0013613403,False
2022-08-30,-3.368806,0.12740667,-3.4962125,3.4962125,0.0018487126,False
2022-08-31,-0.6666356,0.106718644,-0.77335423,0.77335423,0.020688027,False
2022-09-01,-1.1028155,0.08949368,-1.1923091,1.1923091,0.017224967,False
2022-09-02,-0.7817025,0.07325924,-0.85496175,0.85496175,0.016234435,False
2022-09-06,0.2996232,0.06279884,0.23682435,0.23682435,0.010460399,False
2022-09-07,-1.07365,0.057341993,-1.1309919,1.1309919,0.00545685,False
2022-09-08,-0.4095057,0.04463587,-0.45414156,0.45414156,0.012706123,False
2022-09-09,1.8341017,0.03715604,1.7969457,1.7969457,0.007479828,False
2022-09-12,0.6610722,0.034462694,0.6266095,0.6266095,0.0026933476,False
2022-09-13,1.527145,0.039485503,1.4876596,1.4876596,0.005022809,False
2022-09-14,1.0584273,0.045336843,1.0130905,1.0130905,0.0058513395,False
2022-09-15,-4.3236613,0.04893617,-4.3725977,4.3725977,0.003599327,False
2022-09-16,0.33870122,0.03933455,0.29936665,0.29936665,0.009601619,False
2022-09-19,-1.131774,0.03319937,-1.1649733,1.1649733,0.0061351806,False
2022-09-20,-0.7182134,0.02916724,-0.7473806,0.7473806,0.0040321294,False
2022-09-21,0.6857101,0.02480819,0.6609019,0.6609019,0.0043590497,False
2022-09-22,-1.1272103,0.024210293,-1.1514206,1.1514206,0.0005978979,False
2022-09-23,-1.7116494,0.020992694,-1.732642,1.732642,0.0032175984,False
2022-09-26,-0.8427581,0.012105448,-0.8548636,0.8548636,0.008887246,False
2022-09-27,-1.723262,0.01261129,-1.7358732,1.7358732,0.00050584227,False
2022-09-28,-1.0340526,0.0014611892,-1.0355138,1.0355138,0.011150101,False
2022-09-29,-0.21203598,-0.008771984,-0.203264,0.203264,0.010233173,False
2022-09-30,1.967214,-0.017061902,1.9842759,1.9842759,0.008289918,False
2022-10-03,-2.1126437,-0.022162369,-2.0904813,2.0904813,0.0051004663,False
2022-10-04,-1.5066695,-0.025845079,-1.4808245,1.4808245,0.0036827102,False
2022-10-05,2.5883894,-0.028789,2.6171784,2.6171784,0.0029439218,False
2022-10-06,3.05837,-0.03185501,3.0902252,3.0902252,0.003066009,False
2022-10-07,-0.20179488,-0.030713206,-0.17108168,0.17108168,0.0011418033,False
2022-10-11,-1.0245081,-0.022980558,-1.0015275,1.0015275,0.0077326484,False
2022-10-12,-2.8003619,-0.024865242,-2.7754967,2.7754967,0.001884684,False
2022-10-13,-0.6519176,-0.029347053,-0.6225705,0.6225705,0.004481811,False
2022-10-14,-0.3290773,-0.038397335,-0.29067996,0.29067996,0.009050282,False
2022-10-17,2.5965643,-0.043994896,2.6405592,2.6405592,0.0055975616,False
2022-10-18,-2.3662663,-0.043280065,-2.3229861,2.3229861,0.00071483105,False
2022-10-19,2.6480052,-0.044001296,2.6920066,2.6920066,0.0007212311,False
2022-10-20,1.1427569,-0.04316981,1.1859268,1.1859268,0.0008314848,False
2022-10-21,-0.66720974,-0.042496674,-0.62471306,0.62471306,0.0006731376,False
2022-10-24,-0.795091,-0.039138578,-0.7559524,0.7559524,0.003358096,False
2022-10-25,2.372482,-0.034527525,2.4070096,2.4070096,0.0046110526,False
2022-10-26,1.1881976,-0.035386875,1.2235845,1.2235845,0.00085934997,False
2022-10-27,1.6266655,-0.0313121,1.6579776,1.6579776,0.0040747747,False
2022-10-28,-0.7387716,-0.03225831,-0.7065133,0.7065133,0.00094620883,False
2022-10-31,-0.60826105,-0.027846055,-0.580415,0.580415,0.0044122543,False
2022-11-01,2.462638,-0.024060449,2.4866984,2.4866984,0.0037856065,False
2022-11-02,-0.7454404,-0.010821724,-0.7346187,0.7346187,0.013238724,False
2022-11-03,-0.41012305,0.00066162273,-0.41078466,0.41078466,0.011483347,False
2022-11-04,-2.5001986,0.004207814,-2.5044065,2.5044065,0.0035461914,False
2022-11-07,-1.0585992,0.010767625,-1.0693668,1.0693668,0.0065598106,False
2022-11-08,1.3618724,0.015421465,1.3464509,1.3464509,0.0046538403,False
2022-11-09,0.9613982,0.021766918,0.9396313,0.9396313,0.0063454527,False
2022-11-10,0.5597893,0.028846078,0.5309432,0.5309432,0.00707916,False
2022-11-14,-2.0777886,0.030208211,-2.1079967,2.1079967,0.0013621338,False
2022-11-15,5.5434484,0.033315912,5.5101323,5.5101323,0.0031077005,False
2022-11-16,-0.8935777,0.031546816,-0.9251245,0.9251245,0.0017690957,False
2022-11-17,0.87131166,0.040488087,0.8308236,0.8308236,0.00894127,False
2022-11-18,-0.8252047,0.041386038,-0.86659074,0.86659074,0.0008979514,False
2022-11-21,-0.30893227,0.041591045,-0.35052332,0.35052332,0.00020500645,False
2022-11-22,0.47585818,0.049049374,0.4268088,0.4268088,0.007458329,False
2022-11-23,-0.38836887,0.053256012,-0.44162488,0.44162488,0.004206639,False
2022-11-25,1.3579988,0.05714331,1.3008555,1.3008555,0.0038872957,False
2022-11-28,0.59146893,0.057673216,0.5337957,0.5337957,0.00052990764,False
2022-11-29,-0.02830442,0.06255975,-0.090864174,0.090864174,0.004886538,False
2022-11-30,-1.5444193,0.06816556,-1.6125848,1.6125848,0.0056058094,False
2022-12-01,-0.15918653,0.07687723,-0.23606375,0.23606375,0.008711666,False
2022-12-02,3.0947871,0.07988388,3.0149033,3.0149033,0.003006652,False
2022-12-05,-0.08676332,0.07802366,-0.16478698,0.16478698,0.0018602237,False
2022-12-06,-0.11946605,0.08015578,-0.19962183,0.19962183,0.0021321252,False
2022-12-07,-1.7894212,0.08509702,-1.8745183,1.8745183,0.00494124,False
2022-12-08,-1.4399195,0.094434485,-1.534354,1.534354,0.0093374625,False
2022-12-09,-0.18623708,0.09405031,-0.28028738,0.28028738,0.0003841743,False
2022-12-12,0.7521782,0.090698674,0.66147953,0.66147953,0.0033516362,False
2022-12-13,-0.7349578,0.09634995,-0.83130777,0.83130777,0.005651273,False
2022-12-14,1.4279296,0.09872444,1.3292052,1.3292052,0.0023744926,False
2022-12-15,0.7289664,0.09184503,0.6371214,0.6371214,0.0068794116,False
2022-12-16,-0.6052725,0.08731733,-0.6925898,0.6925898,0.0045276955,False
2022-12-19,-2.4921675,0.0916477,-2.583815,2.583815,0.004330367,False
2022-12-20,-1.1137751,0.08847908,-1.2022542,1.2022542,0.0031686202,False
2022-12-21,-0.9007516,0.08767464,-0.9884262,0.9884262,0.0008044392,False
2022-12-22,0.10373384,0.08841378,0.015320055,0.015320055,0.0007391423,False
2022-12-23,1.4867994,0.093019746,1.3937796,1.3937796,0.004605964,False
2022-12-27,-1.4451699,0.09370658,-1.5388765,1.5388765,0.0006868318,False
2022-12-28,0.58681023,0.09504472,0.4917655,0.4917655,0.0013381392,False
2022-12-29,-0.4049622,0.097237125,-0.50219935,0.50219935,0.0021924078,False
2022-12-30,-1.2020638,0.10055496,-1.3026187,1.3026187,0.003317833,False
2023-01-03,1.7461332,0.10073771,1.6453955,1.6453955,0.00018275529,False
2023-01-04,-0.25407425,0.098837286,-0.35291153,0.35291153,0.001900427,False
2023-01-05,-0.4000549,0.09934203,-0.49939692,0.49939692,0.00050474703,False
2023-01-06,0.7538971,0.091809414,0.6620877,0.6620877,0.007532619,False
2023-01-09,-1.1645529,0.0885251,-1.253078,1.253078,0.0032843128,False
2023-01-10,2.2840781,0.09120463,2.1928735,2.1928735,0.0026795268,False
2023-01-11,-0.07676326,0.09164194,-0.1684052,0.1684052,0.00043731183,False
2023-01-12,0.69782335,0.0935552,0.60426813,0.60426813,0.001913257,False
2023-01-13,1.2849425,0.098412804,1.1865298,1.1865298,0.004857607,False
2023-01-17,0.34159058,0.10173145,0.23985913,0.23985913,0.003318645,False
2023-01-18,0.39968583,0.10272529,0.29696053,0.29696053,0.0009938404,False
2023-01-19,-0.20304912,0.10071001,-0.30375913,0.30375913,0.0020152777,False
2023-01-20,-1.5562599,0.10943872,-1.6656985,1.6656985,0.008728705,False
2023-01-23,-0.763835,0.11940482,-0.88323987,0.88323987,0.009966105,False
2023-01-24,1.8918401,0.12487856,1.7669616,1.7669616,0.0054737404,False
2023-01-25,1.1881346,0.124419175,1.0637153,1.0637153,0.0004593879,False
2023-01-26,-0.07115031,0.124934934,-0.19608524,0.19608524,0.000515759,False
2023-01-27,-0.018172506,0.1271797,-0.1453522,0.1453522,0.002244763,False
2023-01-30,1.1007854,0.12854037,0.972245,0.972245,0.0013606697,False
2023-01-31,0.24948409,0.12926568,0.12021841,0.12021841,0.000725314,False
2023-02-01,-1.296874,0.13185307,-1.4287271,1.4287271,0.002587393,False
2023-02-02,1.464247,0.14323598,1.3210111,1.3210111,0.011382908,False
2023-02-03,1.0452304,0.14876087,0.89646953,0.89646953,0.0055248886,False
2023-02-06,1.4699373,0.15019055,1.3197467,1.3197467,0.001429677,False
2023-02-07,-1.0354611,0.15768345,-1.1931446,1.1931446,0.0074929,False
2023-02-08,-0.6140463,0.1517531,-0.7657994,0.7657994,0.005930349,False
2023-02-09,1.2872511,0.16422674,1.1230243,1.1230243,0.012473643,False
2023-02-10,-1.1080724,0.16802987,-1.2761023,1.2761023,0.003803134,False
2023-02-13,-0.88297963,0.1798317,-1.0628114,1.0628114,0.011801824,False
2023-02-14,0.21952617,0.185507,0.034019172,0.034019172,0.005675301,False
2023-02-15,1.144861,0.1841976,0.9606634,0.9606634,0.0013093948,False
2023-02-16,-0.028041454,0.18048483,-0.20852628,0.20852628,0.0037127733,False
2023-02-17,0.27731758,0.1763518,0.10096578,0.10096578,0.004133031,False
2023-02-21,-1.3788742,0.16849446,-1.5473686,1.5473686,0.007857338,False
2023-02-22,-0.27674058,0.1753854,-0.45212597,0.45212597,0.0068909377,False
2023-02-23,-2.0041234,0.1750943,-2.1792178,2.1792178,0.00029109418,False
2023-02-24,-0.15735562,0.15942378,-0.3167794,0.3167794,0.015670523,False
2023-02-27,0.53294295,0.1446456,0.38829735,0.38829735,0.014778182,False
2023-02-28,-1.0537552,0.13599528,-1.1897504,1.1897504,0.008650318,False
2023-03-01,0.30730045,0.13033989,0.17696056,0.17696056,0.005655393,False
2023-03-02,-0.3036002,0.1233894,-0.4269896,0.4269896,0.00695049,False
2023-03-03,-0.4725265,0.122497134,-0.59502363,0.59502363,0.00089226663,False
2023-03-06,0.7582194,0.12399135,0.63422805,0.63422805,0.0014942139,False
2023-03-07,1.6147738,0.1213774,1.4933964,1.4933964,0.0026139468,False
2023-03-08,0.068716675,0.11792917,-0.049212493,0.049212493,0.003448233,False
2023-03-09,-1.532692,0.11583615,-1.6485281,1.6485281,0.002093017,False
2023-03-10,0.1414794,0.12083801,0.020641394,0.020641394,0.005001858,False
2023-03-13,-1.8459358,0.12216175,-1.9680976,1.9680976,0.0013237447,False
2023-03-14,-1.4478139,0.11901666,-1.5668305,1.5668305,0.0031450912,False
2023-03-15,-0.1509761,0.09055153,-0.24152765,0.24152765,0.02846513,False
2023-03-16,1.6476655,0.058613174,1.5890523,1.5890523,0.03193836,False
2023-03-17,-0.69808835,0.061066248,-0.7591546,0.7591546,0.0024530739,False
2023-03-20,1.7562007,0.040182065,1.7160186,1.7160186,0.020884182,False
2023-03-21,-1.1019458,0.045205086,-1.1471509,1.1471509,0.0050230213,False
2023-03-22,0.8918404,0.031761494,0.86007893,0.86007893,0.013443593,False
2023-03-23,1.2982194,0.037548646,1.2606708,1.2606708,0.005787153,False
2023-03-24,-1.6463224,0.063113146,-1.7094355,1.7094355,0.0255645,False
2023-03-27,0.29845288,0.06746256,0.23099032,0.23099032,0.004349418,False
2023-03-28,0.5639807,0.071301945,0.49267876,0.49267876,0.003839381,False
2023-03-29,0.16469543,0.08359549,0.081099935,0.081099935,0.012293547,False
2023-03-30,-0.15738435,0.0947425,-0.25212684,0.25212684,0.011147007,False
2023-03-31,1.4237269,0.09788519,1.3258417,1.3258417,0.0031426921,False
2023-04-03,0.57152694,0.09612926,0.47539768,0.47539768,0.0017559305,False
2023-04-04,1.4436543,0.10076228,1.342892,1.342892,0.004633017,False
2023-04-05,0.36988464,0.106811106,0.26307353,0.26307353,0.0060488284,False
2023-04-06,-0.5796972,0.11202085,-0.69171804,0.69171804,0.005209744,False
2023-04-10,-0.24923706,0.12334278,-0.37257984,0.37257984,0.011321932,False
2023-04-11,0.3579163,0.12945522,0.22846107,0.22846107,0.0061124414,False
2023-04-12,0.099630296,0.13132398,-0.031693682,0.031693682,0.0018687546,False
2023-04-13,-0.004135248,0.13772279,-0.14185804,0.14185804,0.006398812,False
2023-04-14,-0.41348842,0.14899212,-0.56248057,0.56248057,0.011269331,False
2023-04-17,1.326269,0.15931125,1.1669577,1.1669577,0.010319129,False
2023-04-18,-0.20693734,0.14813258,-0.35506994,0.35506994,0.011178672,False
2023-04-19,0.3306157,0.12864816,0.20196754,0.20196754,0.019484416,False
2023-04-20,0.08552203,0.11992535,-0.034403317,0.034403317,0.008722812,False
2023-04-21,-0.0084262,0.12068788,-0.12911408,0.12911408,0.0007625297,False
2023-04-24,-0.59525484,0.11360111,-0.7088559,0.7088559,0.0070867687,False
2023-04-25,0.09031889,0.1473069,-0.056988016,0.056988016,0.033705793,False
2023-04-26,0.085157916,0.14558776,-0.06042984,0.06042984,0.001719147,False
2023-04-27,-1.5810859,0.16433933,-1.7454252,1.7454252,0.018751577,False
2023-04-28,-0.3841187,0.21193944,-0.59605813,0.59605813,0.047600105,False
2023-05-01,1.956615,0.22572894,1.730886,1.730886,0.013789505,False
2023-05-02,0.8253203,0.19430979,0.63101053,0.63101053,0.031419158,False
2023-05-03,-0.03861065,0.16788074,-0.2064914,0.2064914,0.026429042,False
2023-05-04,-1.1586263,0.13521214,-1.2938385,1.2938385,0.032668605,False
2023-05-05,-0.69983053,0.1921772,-0.8920077,0.8920077,0.056965068,False
2023-05-08,-0.7218732,0.22475566,-0.94662887,0.94662887,0.032578453,False
2023-05-09,1.8474752,0.24470113,1.602774,1.602774,0.019945472,False
2023-05-10,0.045212865,0.21447814,-0.16926527,0.16926527,0.030222997,False
2023-05-11,-0.45794213,0.18781951,-0.6457616,0.6457616,0.026658624,False
2023-05-12,0.44839653,0.20290415,0.24549238,0.24549238,0.015084639,False
2023-05-15,-0.1696624,0.20837842,-0.37804082,0.37804082,0.0054742694,False
2023-05-16,-0.15833068,0.20749632,-0.365827,0.365827,0.00088210404,False
2023-05-17,0.29581645,0.19634101,0.09947544,0.09947544,0.011155307,False
2023-05-18,-0.6377683,0.19399992,-0.8317683,0.8317683,0.0023410916,False
2023-05-19,1.1890829,0.20640396,0.9826789,0.9826789,0.0124040395,False
2023-05-22,0.94450486,0.18643579,0.75806904,0.75806904,0.019968167,False
2023-05-23,-0.14458676,0.14964388,-0.29423064,0.29423064,0.036791906,False
2023-05-24,0.01550347,0.16793492,-0.15243146,0.15243146,0.018291041,False
2023-05-25,-1.1222026,0.19006528,-1.3122679,1.3122679,0.022130355,False
2023-05-26,-0.73186004,0.22117761,-0.9530376,0.9530376,0.031112328,False
2023-05-30,0.8757581,0.23739554,0.6383626,0.6383626,0.016217932,False
2023-05-31,1.3049086,0.2347606,1.070148,1.070148,0.0026349425,False
2023-06-01,0.0016603268,0.22564897,-0.22398864,0.22398864,0.009111628,False
2023-06-02,-0.61086243,0.21878311,-0.8296455,0.8296455,0.006865859,False
2023-06-05,0.9854454,0.21958096,0.76586443,0.76586443,0.0007978529,False
2023-06-06,1.4534425,0.16945234,1.2839901,1.2839901,0.050128624,False
2023-06-07,-0.20035817,0.113571644,-0.3139298,0.3139298,0.055880696,False
2023-06-08,0.23538963,0.10065281,0.13473684,0.13473684,0.012918837,False
2023-06-09,-0.38120097,0.08708437,-0.46828532,0.46828532,0.013568439,False
2023-06-12,0.61886424,0.079381526,0.5394827,0.5394827,0.0077028424,False
2023-06-13,0.11480595,0.08640563,0.028400324,0.028400324,0.007024102,False
2023-06-14,0.9321149,0.08940736,0.8427075,0.8427075,0.0030017346,False
2023-06-15,0.693249,0.12619312,0.5670559,0.5670559,0.03678576,False
2023-06-16,0.08194255,0.12908825,-0.047145702,0.047145702,0.0028951317,False
2023-06-20,1.2178137,0.12180555,1.0960082,1.0960082,0.007282704,False
2023-06-21,-0.36716196,0.14302507,-0.51018703,0.51018703,0.021219522,False
2023-06-22,-0.47351077,0.11725848,-0.59076923,0.59076923,0.025766589,False
2023-06-23,-0.52452815,0.12209215,-0.6466203,0.6466203,0.0048336685,False
2023-06-26,0.37107983,0.11214529,0.25893456,0.25893456,0.00994686,False
2023-06-27,-0.7658809,0.10198739,-0.8678683,0.8678683,0.010157898,False
2023-06-28,-0.44868383,0.115741625,-0.56442547,0.56442547,0.013754234,False
2023-06-29,1.1455855,0.13538694,1.0101986,1.0101986,0.019645318,False
2023-06-30,-0.03540767,0.13109888,-0.16650656,0.16650656,0.0042880625,False
