Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,0.05874348,-0.25230727,0.25230727,0.0009834208,False
2020-12-08,0.2787148,0.06087297,0.21784183,0.21784183,0.0021294877,False
2020-12-09,-0.79492015,0.060804807,-0.85572493,0.85572493,6.816164e-05,False
2020-12-10,-0.1285108,0.06443657,-0.19294737,0.19294737,0.0036317632,False
2020-12-11,-0.12649973,0.056980927,-0.18348065,0.18348065,0.0074556433,False
2020-12-14,-0.4359259,0.06288893,-0.49881482,0.49881482,0.005908001,False
2020-12-15,1.2921249,0.06807271,1.2240522,1.2240522,0.0051837787,False
2020-12-16,0.17727952,0.06575729,0.11152223,0.11152223,0.002315417,False
2020-12-17,0.5757655,0.0627182,0.5130473,0.5130473,0.0030390918,False
2020-12-18,-0.35111186,0.059437636,-0.4105495,0.4105495,0.0032805614,False
2020-12-21,-0.3906279,0.05705075,-0.44767863,0.44767863,0.0023868866,False
2020-12-22,-0.20730929,0.06354489,-0.27085418,0.27085418,0.006494142,False
2020-12-23,0.074581124,0.0679836,0.0065975264,0.0065975264,0.0044387057,False
2020-12-24,0.3536589,0.0671774,0.2864815,0.2864815,0.0008061975,False
2020-12-28,0.8722529,0.06074226,0.8115106,0.8115106,0.006435141,False
2020-12-29,-0.22273806,0.05817466,-0.28091273,0.28091273,0.0025676005,False
2020-12-30,0.13415472,0.060160883,0.07399384,0.07399384,0.0019862242,False
2020-12-31,0.64388454,0.061277315,0.5826072,0.5826072,0.0011164322,False
2021-01-04,-1.4754827,0.06203497,-1.5375177,1.5375177,0.00075765327,False
2021-01-05,0.7082595,0.07271715,0.6355424,0.6355424,0.010682184,False
2021-01-06,0.5709843,0.075277306,0.495707,0.495707,0.0025601536,False
2021-01-07,1.4847404,0.07459752,1.4101429,1.4101429,0.0006797835,False
2021-01-08,0.5491863,0.06517951,0.48400676,0.48400676,0.009418011,False
2021-01-11,-0.6554751,0.057744294,-0.7132194,0.7132194,0.0074352175,False
2021-01-12,0.041578844,0.06037441,-0.018795565,0.018795565,0.0026301146,False
2021-01-13,0.22756417,0.060960583,0.1666036,0.1666036,0.0005861744,False
2021-01-14,-0.3753451,0.050274983,-0.42562008,0.42562008,0.0106856,False
2021-01-15,-0.7190028,0.05307681,-0.7720796,0.7720796,0.002801828,False
2021-01-19,0.813638,0.057341706,0.7562963,0.7562963,0.004264895,False
2021-01-20,1.3935626,0.057674542,1.335888,1.335888,0.00033283606,False
2021-01-21,0.031672332,0.0535591,-0.021886766,0.021886766,0.0041154437,False
2021-01-22,-0.30106115,0.051363036,-0.3524242,0.3524242,0.0021960624,False
2021-01-25,0.3615839,0.05258119,0.3090027,0.3090027,0.001218155,False
2021-01-26,-0.14888337,0.056919903,-0.20580328,0.20580328,0.0043387115,False
2021-01-27,-2.5677884,0.060899526,-2.6286879,2.6286879,0.0039796233,False
2021-01-28,0.9760626,0.12952334,0.84653926,0.84653926,0.06862381,False
2021-01-29,-1.9311476,0.120764494,-2.051912,2.051912,0.008758843,False
2021-02-01,1.6051768,0.12185738,1.4833194,1.4833194,0.0010928884,False
2021-02-02,1.3898224,0.10999267,1.2798297,1.2798297,0.011864714,False
2021-02-03,0.100876905,0.08805471,0.012822196,0.012822196,0.021937959,False
2021-02-04,1.0853323,0.06698865,1.0183437,1.0183437,0.021066062,False
2021-02-05,0.38974953,0.052400142,0.33734939,0.33734939,0.014588505,False
2021-02-08,0.73993486,0.04326222,0.6966726,0.6966726,0.009137921,False
2021-02-09,-0.111352496,0.035894666,-0.14724717,0.14724717,0.007367555,False
2021-02-10,-0.03451849,0.036933903,-0.071452394,0.071452394,0.0010392368,False
2021-02-11,0.16624552,0.037301954,0.12894356,0.12894356,0.00036805123,False
2021-02-12,0.4711033,0.04031243,0.43079087,0.43079087,0.0030104779,False
2021-02-16,-0.05692724,0.038177833,-0.095105074,0.095105074,0.0021345988,False
2021-02-17,-0.0320402,0.044601515,-0.076641716,0.076641716,0.006423682,False
2021-02-18,-0.44158357,0.05035012,-0.4919337,0.4919337,0.0057486035,False
2021-02-19,-0.18548967,0.058048613,-0.24353829,0.24353829,0.007698495,False
2021-02-22,-0.77328396,0.06259178,-0.83587575,0.83587575,0.0045431703,False
2021-02-23,0.12563181,0.069426134,0.056205675,0.056205675,0.0068343505,False
2021-02-24,1.1351614,0.07276194,1.0623995,1.0623995,0.0033358037,False
2021-02-25,-2.4478807,0.0680723,-2.515953,2.515953,0.0046896413,False
2021-02-26,-0.47502142,0.09392759,-0.568949,0.568949,0.025855295,False
2021-03-01,2.3790762,0.10265579,2.2764204,2.2764204,0.008728199,False
2021-03-02,-0.80808514,0.085891634,-0.8939768,0.8939768,0.016764157,False
2021-03-03,-1.3066221,0.07806723,-1.3846893,1.3846893,0.007824406,False
2021-03-04,-1.3417214,0.08109431,-1.4228157,1.4228157,0.0030270815,False
2021-03-05,1.9495968,0.08917997,1.8604168,1.8604168,0.008085661,False
2021-03-08,-0.5359231,0.078822,-0.61474514,0.61474514,0.0103579685,False
2021-03-09,1.4154643,0.07485848,1.3406059,1.3406059,0.0039635226,False
2021-03-10,0.60303134,0.06787809,0.53515327,0.53515327,0.0069803894,False
2021-03-11,1.0395488,0.05183758,0.9877112,0.9877112,0.016040511,False
2021-03-12,0.10153985,0.045276254,0.056263596,0.056263596,0.006561324,False
2021-03-15,0.64919215,0.040082127,0.60911,0.60911,0.0051941276,False
2021-03-16,-0.15696837,0.037062112,-0.19403048,0.19403048,0.0030200146,False
2021-03-17,0.2879382,0.036928523,0.25100967,0.25100967,0.00013358891,False
2021-03-18,-1.476054,0.037206996,-1.513261,1.513261,0.0002784729,False
2021-03-19,-0.0602704,0.048228614,-0.10849901,0.10849901,0.011021618,False
2021-03-22,0.7025118,0.05615599,0.6463558,0.6463558,0.007927377,False
2021-03-23,-0.7630854,0.053429198,-0.8165146,0.8165146,0.0027267933,False
2021-03-24,-0.5467336,0.05898038,-0.605714,0.605714,0.0055511817,False
2021-03-25,0.5240266,0.0660403,0.45798627,0.45798627,0.0070599206,False
2021-03-26,1.6631203,0.06674545,1.5963749,1.5963749,0.00070515275,False
2021-03-29,-0.08680127,0.063336,-0.15013728,0.15013728,0.0034094527,False
2021-03-30,-0.3157833,0.068520926,-0.38430423,0.38430423,0.005184926,False
2021-03-31,0.3622499,0.0690752,0.2931747,0.2931747,0.00055427104,False
2021-04-01,1.1825202,0.068981126,1.113539,1.113539,9.407103e-05,False
2021-04-05,1.4438226,0.059386253,1.3844364,1.3844364,0.009594873,False
2021-04-06,-0.09735308,0.05826427,-0.15561736,0.15561736,0.0011219829,False
2021-04-07,0.14752328,0.060087137,0.08743615,0.08743615,0.0018228665,False
2021-04-08,0.4220633,0.057770222,0.36429307,0.36429307,0.0023169145,False
2021-04-09,0.77199346,0.056451228,0.71554226,0.71554226,0.0013189949,False
2021-04-12,-0.019607885,0.05562421,-0.075232096,0.075232096,0.0008270182,False
2021-04-13,0.32944867,0.057552032,0.27189663,0.27189663,0.0019278228,False
2021-04-14,-0.40877268,0.05416199,-0.46293467,0.46293467,0.003390044,False
2021-04-15,1.1094191,0.055058807,1.0543603,1.0543603,0.00089681894,False
2021-04-16,0.36088195,0.055605084,0.30527687,0.30527687,0.00054627657,False
2021-04-19,-0.530656,0.055794552,-0.5864505,0.5864505,0.00018946826,False
2021-04-20,-0.680232,0.06229467,-0.74252665,0.74252665,0.0065001175,False
2021-04-21,0.93060553,0.07320118,0.85740435,0.85740435,0.01090651,False
2021-04-22,-0.92106575,0.07634626,-0.997412,0.997412,0.0031450838,False
2021-04-23,1.0928696,0.083024174,1.0098455,1.0098455,0.0066779107,False
2021-04-26,0.1782271,0.08134615,0.09688095,0.09688095,0.0016780272,False
2021-04-27,-0.021489589,0.081653595,-0.103143185,0.103143185,0.0003074482,False
2021-04-28,-0.084553994,0.08156496,-0.16611895,0.16611895,8.863211e-05,False
2021-04-29,0.6762807,0.080193266,0.5960874,0.5960874,0.0013716966,False
2021-04-30,-0.7194707,0.0809755,-0.80044615,0.80044615,0.00078223646,False
2021-05-03,0.27480906,0.08539997,0.18940909,0.18940909,0.0044244677,False
2021-05-04,-0.66783375,0.08736965,-0.75520337,0.75520337,0.0019696802,False
2021-05-05,0.07034638,0.09191623,-0.021569856,0.021569856,0.0045465827,False
2021-05-06,0.81654567,0.09377578,0.72276986,0.72276986,0.0018595457,False
2021-05-07,0.73733413,0.09069355,0.6466406,0.6466406,0.0030822307,False
2021-05-10,-1.0435647,0.078857616,-1.1224223,1.1224223,0.011835933,False
2021-05-11,-0.8673913,0.08453772,-0.95192903,0.95192903,0.0056801066,False
2021-05-12,-2.1449401,0.094138786,-2.239079,2.239079,0.009601064,False
2021-05-13,1.2173141,0.14459068,1.0727234,1.0727234,0.05045189,False
2021-05-14,1.4917957,0.11566397,1.3761317,1.3761317,0.028926708,False
2021-05-17,-0.2530052,0.0874071,-0.34041232,0.34041232,0.02825687,False
2021-05-18,-0.8517293,0.08717588,-0.9389052,0.9389052,0.00023121387,False
2021-05-19,-0.29434115,0.09655379,-0.39089495,0.39089495,0.009377904,False
2021-05-20,1.0554742,0.10133463,0.95413953,0.95413953,0.004780844,False
2021-05-21,-0.078388065,0.095658995,-0.17404705,0.17404705,0.005675636,False
2021-05-24,0.9911292,0.08776974,0.9033595,0.9033595,0.007889256,False
2021-05-25,-0.21252838,0.07229832,-0.2848267,0.2848267,0.015471421,False
2021-05-26,0.18768166,0.066779785,0.120901875,0.120901875,0.0055185333,False
2021-05-27,0.116531454,0.05537466,0.061156794,0.061156794,0.011405125,False
2021-05-28,0.07688819,0.046548754,0.030339435,0.030339435,0.008825906,False
2021-06-01,-0.04923335,0.04396289,-0.09319624,0.09319624,0.0025858656,False
2021-06-02,0.14469348,0.051504537,0.09318894,0.09318894,0.007541649,False
2021-06-03,-0.36287034,0.055933945,-0.4188043,0.4188043,0.0044294074,False
2021-06-04,0.88340956,0.0630983,0.82031125,0.82031125,0.0071643516,False
2021-06-07,-0.07967387,0.05863902,-0.13831289,0.13831289,0.004459277,False
2021-06-08,0.017502487,0.05708052,-0.03957803,0.03957803,0.0015585013,False
2021-06-09,-0.18238673,0.061823543,-0.24421027,0.24421027,0.0047430247,False
2021-06-10,0.4652243,0.070931286,0.394293,0.394293,0.009107742,False
2021-06-11,0.19484347,0.06328678,0.13155669,0.13155669,0.0076445043,False
2021-06-14,0.1815202,0.061185405,0.12033479,0.12033479,0.0021013767,False
2021-06-15,-0.20116937,0.06679584,-0.2679652,0.2679652,0.005610436,False
2021-06-16,-0.53901243,0.07500732,-0.61401975,0.61401975,0.008211479,False
2021-06-17,-0.043571558,0.08693719,-0.13050875,0.13050875,0.01192987,False
2021-06-18,-1.3124468,0.08896601,-1.4014128,1.4014128,0.002028823,False
2021-06-21,1.400229,0.102912955,1.2973161,1.2973161,0.013946943,False
2021-06-22,0.5124492,0.088998586,0.42345062,0.42345062,0.013914369,False
2021-06-23,-0.108328335,0.066560075,-0.1748884,0.1748884,0.022438511,False
2021-06-24,0.58112496,0.04950005,0.5316249,0.5316249,0.017060027,False
2021-06-25,0.33305973,0.037419878,0.29563984,0.29563984,0.01208017,False
2021-06-28,0.23149642,0.029369704,0.20212671,0.20212671,0.0080501735,False
2021-06-29,0.02773362,0.02774823,-1.4610589e-05,1.4610589e-05,0.0016214736,False
2021-06-30,0.13281597,0.03077273,0.10204324,0.10204324,0.0030244999,False
2021-07-01,0.5221627,0.03292605,0.48923662,0.48923662,0.0021533184,False
2021-07-02,0.75000817,0.033113442,0.71689475,0.71689475,0.00018739328,False
2021-07-06,-0.2021856,0.03180598,-0.23399158,0.23399158,0.0013074614,False
2021-07-07,0.33589754,0.042712342,0.2931852,0.2931852,0.010906361,False
2021-07-08,-0.85610247,0.048784003,-0.9048865,0.9048865,0.0060716607,False
2021-07-09,1.1277947,0.07185805,1.0559367,1.0559367,0.023074046,False
2021-07-12,0.34511742,0.06313977,0.28197765,0.28197765,0.008718282,False
2021-07-13,-0.35168126,0.056871697,-0.40855294,0.40855294,0.006268069,False
2021-07-14,0.116493456,0.05887206,0.057621397,0.057621397,0.0020003617,False
2021-07-15,-0.3262241,0.049390342,-0.37561443,0.37561443,0.009481717,False
2021-07-16,-0.75388545,0.051987812,-0.8058733,0.8058733,0.0025974698,False
2021-07-19,-1.5869513,0.06781222,-1.6547635,1.6547635,0.015824407,False
2021-07-20,1.516261,0.09282443,1.4234365,1.4234365,0.02501221,False
2021-07-21,0.824182,0.090499476,0.7336825,0.7336825,0.0023249537,False
2021-07-22,0.201667,0.06953719,0.1321298,0.1321298,0.020962283,False
2021-07-23,1.0145452,0.052570265,0.9619749,0.9619749,0.016966928,False
2021-07-26,0.23821999,0.037150167,0.20106983,0.20106983,0.015420098,False
2021-07-27,-0.47124448,0.03151472,-0.5027592,0.5027592,0.005635448,False
2021-07-28,-0.018626189,0.04333377,-0.06195996,0.06195996,0.01181905,False
2021-07-29,0.4206153,0.041896574,0.3787187,0.3787187,0.0014371946,False
2021-07-30,-0.5406048,0.03550422,-0.57610905,0.57610905,0.006392356,False
2021-08-02,-0.18428056,0.036133457,-0.22041401,0.22041401,0.0006292388,False
2021-08-03,0.82034266,0.045875452,0.77446723,0.77446723,0.0097419955,False
2021-08-04,-0.46323878,0.04050681,-0.50374556,0.50374556,0.0053686425,False
2021-08-05,0.6005447,0.03648686,0.5640578,0.5640578,0.0040199496,False
2021-08-06,0.16752662,0.028809339,0.13871728,0.13871728,0.0076775216,False
2021-08-09,-0.093990825,0.016337996,-0.11032882,0.11032882,0.012471342,False
2021-08-10,0.09926793,0.014621552,0.084646374,0.084646374,0.0017164443,False
2021-08-11,0.12757438,0.016123982,0.111450404,0.111450404,0.0015024301,False
2021-08-12,0.41463804,0.010252787,0.40438527,0.40438527,0.0058711953,False
2021-08-13,0.16073066,0.004553335,0.15617733,0.15617733,0.005699452,False
2021-08-16,0.26208508,0.0040270016,0.25805807,0.25805807,0.0005263332,False
2021-08-17,-0.7060699,0.013020445,-0.71909034,0.71909034,0.008993443,False
2021-08-18,-1.0748471,0.03433978,-1.1091869,1.1091869,0.021319337,False
2021-08-19,0.12566923,0.06847976,0.057189465,0.057189465,0.03413998,False
2021-08-20,0.8141568,0.088906705,0.72525007,0.72525007,0.020426944,False
2021-08-23,0.852379,0.0734362,0.7789428,0.7789428,0.015470505,False
2021-08-24,0.14957362,0.049465135,0.10010849,0.10010849,0.023971066,False
2021-08-25,0.22201182,0.0352501,0.18676172,0.18676172,0.0142150335,False
2021-08-26,-0.5824919,0.023863614,-0.6063555,0.6063555,0.011386488,False
2021-08-27,0.88076323,0.035104573,0.84565866,0.84565866,0.011240959,False
2021-08-30,0.4306571,0.02238204,0.40827504,0.40827504,0.012722533,False
2021-08-31,-0.1349116,0.014285484,-0.14919709,0.14919709,0.008096555,False
2021-09-01,0.031168863,0.012979494,0.018189369,0.018189369,0.0013059899,False
2021-09-02,0.28426385,0.010827528,0.2734363,0.2734363,0.002151966,False
2021-09-03,-0.03350311,0.013261419,-0.04676453,0.04676453,0.0024338905,False
2021-09-07,-0.33955744,0.016026776,-0.3555842,0.3555842,0.0027653575,False
2021-09-08,-0.13185668,0.03302241,-0.16487908,0.16487908,0.016995635,False
2021-09-09,-0.46056086,0.04234541,-0.50290626,0.50290626,0.009322997,False
2021-09-10,-0.77225786,0.054040104,-0.826298,0.826298,0.011694696,False
2021-09-13,0.22764876,0.07245586,0.15519291,0.15519291,0.018415757,False
2021-09-14,-0.5746639,0.07106647,-0.6457304,0.6457304,0.0013893917,False
2021-09-15,0.8473997,0.060822733,0.786577,0.786577,0.010243736,False
2021-09-16,-0.15511404,0.047300603,-0.20241465,0.20241465,0.0135221295,False
2021-09-17,-0.9110873,0.04716627,-0.95825356,0.95825356,0.00013433397,False
2021-09-20,-1.6977311,0.062281374,-1.7600125,1.7600125,0.015115105,False
2021-09-21,-0.08123585,0.10004188,-0.18127772,0.18127772,0.037760507,False
2021-09-22,0.9519611,0.114685655,0.83727545,0.83727545,0.014643773,False
2021-09-23,1.2134715,0.09954996,1.1139215,1.1139215,0.015135698,False
2021-09-24,0.14610091,0.07218077,0.07392014,0.07392014,0.027369186,False
2021-09-27,-0.27763826,0.04614222,-0.32378048,0.32378048,0.02603855,False
2021-09-28,-2.036411,0.03862853,-2.0750396,2.0750396,0.0075136907,False
2021-09-29,0.15691842,0.066885635,0.090032786,0.090032786,0.028257105,False
2021-09-30,-1.1909714,0.07885167,-1.2698231,1.2698231,0.011966035,False
2021-10-01,1.1491477,0.08836864,1.0607791,1.0607791,0.009516969,False
2021-10-04,-1.2985898,0.080964744,-1.3795545,1.3795545,0.0074038953,False
2021-10-05,1.0524515,0.086407945,0.96604353,0.96604353,0.0054432005,False
2021-10-06,0.41027927,0.07914983,0.33112943,0.33112943,0.007258117,False
2021-10-07,0.8298281,0.07243526,0.7573928,0.7573928,0.0067145675,False
2021-10-08,-0.1913723,0.05823741,-0.24960971,0.24960971,0.014197849,False
2021-10-12,-0.24167806,0.043855228,-0.28553328,0.28553328,0.014382184,False
2021-10-13,0.30225146,0.043898158,0.2583533,0.2583533,4.2930245e-05,False
2021-10-14,1.7063102,0.030188652,1.6761215,1.6761215,0.013709506,False
2021-10-15,0.74602103,0.011744205,0.73427683,0.73427683,0.018444447,False
2021-10-18,0.33747697,0.0025049485,0.33497202,0.33497202,0.009239256,False
2021-10-19,0.7393339,0.000110536814,0.73922336,0.73922336,0.0023944117,False
2021-10-20,0.36640298,-0.002520252,0.36892325,0.36892325,0.0026307888,False
2021-10-21,0.2995872,-0.0035633966,0.3031506,0.3031506,0.0010431446,False
2021-10-22,-0.10725536,-0.0057579875,-0.101497374,0.101497374,0.0021945909,False
2021-10-25,0.47481966,-0.0017502196,0.4765699,0.4765699,0.004007768,False
2021-10-26,0.18197952,0.0018784665,0.18010105,0.18010105,0.003628686,False
2021-10-27,-0.5051568,0.012620492,-0.5177773,0.5177773,0.010742025,False
2021-10-28,0.98292816,0.030703703,0.95222443,0.95222443,0.018083211,False
2021-10-29,0.19493347,0.038563106,0.15637037,0.15637037,0.007859403,False
2021-11-01,0.18000771,0.04128364,0.13872407,0.13872407,0.0027205348,False
2021-11-02,0.3680363,0.04416195,0.32387435,0.32387435,0.0028783083,False
2021-11-03,0.64612794,0.04333407,0.6027939,0.6027939,0.0008278787,False
2021-11-04,0.41819423,0.035768554,0.38242567,0.38242567,0.007565517,False
2021-11-05,0.37327996,0.034966554,0.3383134,0.3383134,0.0008019991,False
2021-11-08,0.088778794,0.04326063,0.045518164,0.045518164,0.008294076,False
2021-11-09,-0.3498776,0.05440741,-0.404285,0.404285,0.01114678,False
2021-11-10,-0.82258236,0.06432666,-0.886909,0.886909,0.0099192485,False
2021-11-12,0.7222656,0.068549246,0.6537163,0.6537163,0.0042225868,False
2021-11-15,-0.001073982,0.042534642,-0.043608624,0.043608624,0.026014604,False
2021-11-16,0.38652298,0.032125894,0.3543971,0.3543971,0.010408748,False
2021-11-17,-0.26016253,0.02799856,-0.2881611,0.2881611,0.004127335,False
2021-11-18,0.33847803,0.032689303,0.30578873,0.30578873,0.004690744,False
2021-11-19,-0.13986656,0.040392704,-0.18025926,0.18025926,0.007703401,False
2021-11-22,-0.31971365,0.04734989,-0.36706355,0.36706355,0.0069571845,False
2021-11-23,0.1657133,0.057908565,0.10780473,0.10780473,0.010558676,False
2021-11-24,0.22938506,0.062858656,0.1665264,0.1665264,0.0049500912,False
2021-11-26,-2.2724822,0.058384225,-2.3308663,2.3308663,0.0044744313,False
2021-11-29,1.32002,0.11984954,1.2001704,1.2001704,0.061465316,False
2021-11-30,-1.896131,0.116146766,-2.0122778,2.0122778,0.0037027746,False
2021-12-01,-1.1815188,0.13360803,-1.3151268,1.3151268,0.017461263,False
2021-12-02,1.4194436,0.1620856,1.2573581,1.2573581,0.028477564,False
2021-12-03,-0.8448564,0.1615321,-1.0063884,1.0063884,0.00055348873,False
2021-12-06,1.1730872,0.17102164,1.0020657,1.0020657,0.009489536,False
2021-12-07,2.070708,0.16441637,1.9062917,1.9062917,0.0066052675,False
2021-12-08,0.30852854,0.14028251,0.16824603,0.16824603,0.024133861,False
2021-12-09,-0.718108,0.1125831,-0.8306911,0.8306911,0.02769941,False
2021-12-10,0.95490736,0.1039866,0.85092074,0.85092074,0.008596502,False
2021-12-13,-0.9136168,0.07822016,-0.9918369,0.9918369,0.02576644,False
2021-12-14,-0.74706775,0.046183288,-0.79325104,0.79325104,0.03203687,False
2021-12-15,1.6348464,0.042521685,1.5923247,1.5923247,0.0036616027,False
2021-12-16,-0.87434155,0.036095876,-0.9104374,0.9104374,0.006425809,False
2021-12-17,-1.0287681,0.044429634,-1.0731977,1.0731977,0.0083337575,False
2021-12-20,-1.1388057,0.058460675,-1.1972665,1.1972665,0.014031041,False
2021-12-21,1.7777934,0.07353349,1.7042599,1.7042599,0.015072815,False
2021-12-22,1.0180197,0.07333739,0.9446823,0.9446823,0.00019609928,False
2021-12-23,0.62237,0.056911476,0.56545854,0.56545854,0.016425915,False
2021-12-27,1.3838935,0.040722698,1.3431708,1.3431708,0.016188778,False
2021-12-28,-0.101015486,0.028923947,-0.12993944,0.12993944,0.011798751,False
2021-12-29,0.14018951,0.019400045,0.12078947,0.12078947,0.009523902,False
2021-12-30,-0.29897556,0.008346666,-0.30732223,0.30732223,0.01105338,False
2021-12-31,-0.262618,0.005189577,-0.26780757,0.26780757,0.0031570885,False
2022-01-03,0.6374053,0.0026222505,0.634783,0.634783,0.0025673267,False
