Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-24,1.6161668,0.09193027,1.5242366,1.5242366,0.0011124462,False
2020-11-25,-0.15844183,0.089399084,-0.24784091,0.24784091,0.0025311857,False
2020-11-27,0.23969792,0.08764927,0.15204865,0.15204865,0.0017498136,False
2020-11-30,-0.45955485,0.086372614,-0.54592746,0.54592746,0.001276657,False
2020-12-01,1.1271187,0.08555453,1.0415642,1.0415642,0.0008180812,False
2020-12-02,0.17911668,0.0858403,0.09327638,0.09327638,0.00028576702,False
2020-12-03,-0.062415723,0.08717805,-0.14959377,0.14959377,0.0013377517,False
2020-12-04,0.88362753,0.08844004,0.7951875,0.7951875,0.0012619868,False
2020-12-07,-0.19356377,0.08783734,-0.2814011,0.2814011,0.0006026998,False
2020-12-08,0.2787148,0.08874554,0.18996927,0.18996927,0.0009082034,False
2020-12-09,-0.79492015,0.08783387,-0.882754,0.882754,0.0009116754,False
2020-12-10,-0.1285108,0.090922855,-0.21943367,0.21943367,0.0030889884,False
2020-12-11,-0.12649973,0.093266316,-0.21976605,0.21976605,0.002343461,False
2020-12-14,-0.4359259,0.0957745,-0.5317004,0.5317004,0.0025081858,False
2020-12-15,1.2921249,0.09921628,1.1929085,1.1929085,0.0034417808,False
2020-12-16,0.17727952,0.09623663,0.081042886,0.081042886,0.002979651,False
2020-12-17,0.5757655,0.093406394,0.4823591,0.4823591,0.0028302372,False
2020-12-18,-0.35111186,0.0906343,-0.44174618,0.44174618,0.0027720928,False
2020-12-21,-0.3906279,0.08855645,-0.47918433,0.47918433,0.0020778477,False
2020-12-22,-0.20730929,0.09519364,-0.30250293,0.30250293,0.006637186,False
2020-12-23,0.074581124,0.09671849,-0.022137366,0.022137366,0.0015248507,False
2020-12-24,0.3536589,0.09489057,0.25876835,0.25876835,0.001827918,False
2020-12-28,0.8722529,0.08986729,0.7823856,0.7823856,0.0050232857,False
2020-12-29,-0.22273806,0.08792539,-0.31066346,0.31066346,0.001941897,False
2020-12-30,0.13415472,0.090206414,0.043948308,0.043948308,0.002281025,False
2020-12-31,0.64388454,0.09096693,0.5529176,0.5529176,0.000760518,False
2021-01-04,-1.4754827,0.091270715,-1.5667534,1.5667534,0.00030378252,False
2021-01-05,0.7082595,0.09989327,0.60836625,0.60836625,0.008622557,False
2021-01-06,0.5709843,0.100656696,0.47032762,0.47032762,0.00076342374,False
2021-01-07,1.4847404,0.09955823,1.3851821,1.3851821,0.0010984689,False
2021-01-08,0.5491863,0.09277104,0.45641524,0.45641524,0.0067871884,False
2021-01-11,-0.6554751,0.08760379,-0.7430789,0.7430789,0.005167246,False
2021-01-12,0.041578844,0.09077961,-0.049200766,0.049200766,0.0031758174,False
2021-01-13,0.22756417,0.09119046,0.13637371,0.13637371,0.00041084737,False
2021-01-14,-0.3753451,0.08940299,-0.46474808,0.46474808,0.0017874688,False
2021-01-15,-0.7190028,0.09074651,-0.8097493,0.8097493,0.0013435185,False
2021-01-19,0.813638,0.09358208,0.7200559,0.7200559,0.0028355718,False
2021-01-20,1.3935626,0.09256671,1.3009958,1.3009958,0.0010153651,False
2021-01-21,0.031672332,0.08814672,-0.056474384,0.056474384,0.0044199973,False
2021-01-22,-0.30106115,0.08542806,-0.3864892,0.3864892,0.0027186573,False
2021-01-25,0.3615839,0.08575416,0.27582973,0.27582973,0.00032610446,False
2021-01-26,-0.14888337,0.08907654,-0.23795992,0.23795992,0.0033223778,False
2021-01-27,-2.5677884,0.090487,-2.6582754,2.6582754,0.001410462,False
2021-01-28,0.9760626,0.11613864,0.85992396,0.85992396,0.025651634,False
2021-01-29,-1.9311476,0.116905086,-2.0480525,2.0480525,0.0007664487,False
2021-02-01,1.6051768,0.1195612,1.4856156,1.4856156,0.002656117,False
2021-02-02,1.3898224,0.11449376,1.2753286,1.2753286,0.0050674453,False
2021-02-03,0.100876905,0.10236724,-0.0014903322,0.0014903322,0.01212652,False
2021-02-04,1.0853323,0.0915371,0.99379516,0.99379516,0.010830134,False
2021-02-05,0.38974953,0.084934324,0.3048152,0.3048152,0.006602779,False
2021-02-08,0.73993486,0.08056681,0.65936804,0.65936804,0.0043675154,False
2021-02-09,-0.111352496,0.07997841,-0.19133091,0.19133091,0.00058840215,False
2021-02-10,-0.03451849,0.081233695,-0.11575219,0.11575219,0.0012552887,False
2021-02-11,0.16624552,0.08354645,0.08269907,0.08269907,0.002312757,False
2021-02-12,0.4711033,0.08330815,0.38779515,0.38779515,0.00023829937,False
2021-02-16,-0.05692724,0.080069736,-0.13699698,0.13699698,0.0032384172,False
2021-02-17,-0.0320402,0.08198707,-0.11402727,0.11402727,0.0019173324,False
2021-02-18,-0.44158357,0.08327085,-0.5248544,0.5248544,0.0012837797,False
2021-02-19,-0.18548967,0.08634476,-0.27183443,0.27183443,0.0030739158,False
2021-02-22,-0.77328396,0.08679244,-0.8600764,0.8600764,0.0004476756,False
2021-02-23,0.12563181,0.08998971,0.035642102,0.035642102,0.0031972677,False
2021-02-24,1.1351614,0.09064336,1.044518,1.044518,0.00065365434,False
2021-02-25,-2.4478807,0.08625229,-2.534133,2.534133,0.004391074,False
2021-02-26,-0.47502142,0.10019925,-0.5752207,0.5752207,0.013946965,False
2021-03-01,2.3790762,0.10559488,2.2734814,2.2734814,0.0053956285,False
2021-03-02,-0.80808514,0.09678511,-0.9048703,0.9048703,0.008809768,False
2021-03-03,-1.3066221,0.0936546,-1.4002768,1.4002768,0.0031305104,False
2021-03-04,-1.3417214,0.09789871,-1.4396201,1.4396201,0.004244104,False
2021-03-05,1.9495968,0.10396808,1.8456287,1.8456287,0.0060693696,False
2021-03-08,-0.5359231,0.09827557,-0.63419867,0.63419867,0.0056925043,False
2021-03-09,1.4154643,0.09685442,1.3186098,1.3186098,0.0014211535,False
2021-03-10,0.60303134,0.093227,0.50980437,0.50980437,0.0036274195,False
2021-03-11,1.0395488,0.08881652,0.95073223,0.95073223,0.0044104755,False
2021-03-12,0.10153985,0.08534111,0.01619874,0.01619874,0.0034754127,False
2021-03-15,0.64919215,0.08063057,0.56856155,0.56856155,0.00471054,False
2021-03-16,-0.15696837,0.07677106,-0.23373944,0.23373944,0.0038595125,False
2021-03-17,0.2879382,0.07459231,0.2133459,0.2133459,0.002178751,False
2021-03-18,-1.476054,0.072113045,-1.548167,1.548167,0.0024792627,False
2021-03-19,-0.0602704,0.07727715,-0.13754755,0.13754755,0.0051641017,False
2021-03-22,0.7025118,0.079017445,0.6234943,0.6234943,0.0017402992,False
2021-03-23,-0.7630854,0.07389196,-0.83697736,0.83697736,0.0051254854,False
2021-03-24,-0.5467336,0.07582709,-0.62256074,0.62256074,0.0019351318,False
2021-03-25,0.5240266,0.079708315,0.44431826,0.44431826,0.0038812235,False
2021-03-26,1.6631203,0.07788324,1.585237,1.585237,0.0018250719,False
2021-03-29,-0.08680127,0.07344073,-0.16024199,0.16024199,0.004442513,False
2021-03-30,-0.3157833,0.07652986,-0.39231315,0.39231315,0.00308913,False
2021-03-31,0.3622499,0.07532348,0.28692645,0.28692645,0.0012063831,False
2021-04-01,1.1825202,0.073905304,1.1086148,1.1086148,0.0014181733,False
2021-04-05,1.4438226,0.06617252,1.3776501,1.3776501,0.0077327862,False
2021-04-06,-0.09735308,0.064312585,-0.16166566,0.16166566,0.0018599331,False
2021-04-07,0.14752328,0.06486494,0.08265834,0.08265834,0.00055235624,False
2021-04-08,0.4220633,0.062101383,0.3599619,0.3599619,0.0027635582,False
2021-04-09,0.77199346,0.060344066,0.7116494,0.7116494,0.0017573163,False
2021-04-12,-0.019607885,0.058836933,-0.078444816,0.078444816,0.0015071332,False
2021-04-13,0.32944867,0.059373654,0.27007502,0.27007502,0.0005367212,False
2021-04-14,-0.40877268,0.06049603,-0.4692687,0.4692687,0.0011223741,False
2021-04-15,1.1094191,0.063052855,1.0463662,1.0463662,0.002556827,False
2021-04-16,0.36088195,0.06475464,0.29612732,0.29612732,0.0017017871,False
2021-04-19,-0.530656,0.0645663,-0.5952223,0.5952223,0.00018834323,False
2021-04-20,-0.680232,0.06907456,-0.74930656,0.74930656,0.0045082644,False
2021-04-21,0.93060553,0.07806474,0.8525408,0.8525408,0.008990176,False
2021-04-22,-0.92106575,0.07846771,-0.9995335,0.9995335,0.0004029721,False
2021-04-23,1.0928696,0.08329728,1.0095724,1.0095724,0.0048295707,False
2021-04-26,0.1782271,0.0792287,0.0989984,0.0989984,0.0040685833,False
2021-04-27,-0.021489589,0.07785067,-0.09934026,0.09934026,0.0013780296,False
2021-04-28,-0.084553994,0.076033406,-0.1605874,0.1605874,0.0018172637,False
2021-04-29,0.6762807,0.073571354,0.6027093,0.6027093,0.0024620518,False
2021-04-30,-0.7194707,0.07333049,-0.79280114,0.79280114,0.00024086237,False
2021-05-03,0.27480906,0.077269875,0.19753918,0.19753918,0.0039393827,False
2021-05-04,-0.66783375,0.07840659,-0.7462403,0.7462403,0.0011367127,False
2021-05-05,0.07034638,0.08317584,-0.01282946,0.01282946,0.0047692508,False
2021-05-06,0.81654567,0.084234804,0.7323109,0.7323109,0.0010589659,False
2021-05-07,0.73733413,0.08107841,0.6562557,0.6562557,0.0031563938,False
2021-05-10,-1.0435647,0.07153393,-1.1150986,1.1150986,0.009544477,False
2021-05-11,-0.8673913,0.07760037,-0.94499165,0.94499165,0.006066434,False
2021-05-12,-2.1449401,0.087991975,-2.232932,2.232932,0.010391608,False
2021-05-13,1.2173141,0.10910346,1.1082107,1.1082107,0.021111488,False
2021-05-14,1.4917957,0.10748125,1.3843144,1.3843144,0.0016222149,False
2021-05-17,-0.2530052,0.09292715,-0.34593236,0.34593236,0.014554098,False
2021-05-18,-0.8517293,0.088449046,-0.94017833,0.94017833,0.0044781044,False
2021-05-19,-0.29434115,0.09135042,-0.38569158,0.38569158,0.0029013753,False
2021-05-20,1.0554742,0.09504335,0.9604308,0.9604308,0.003692925,False
2021-05-21,-0.078388065,0.09251948,-0.17090754,0.17090754,0.0025238693,False
2021-05-24,0.9911292,0.08947313,0.9016561,0.9016561,0.0030463487,False
2021-05-25,-0.21252838,0.082160436,-0.29468882,0.29468882,0.0073126927,False
2021-05-26,0.18768166,0.08059585,0.10708581,0.10708581,0.0015645847,False
2021-05-27,0.116531454,0.0747574,0.041774057,0.041774057,0.005838454,False
2021-05-28,0.07688819,0.069611125,0.007277064,0.007277064,0.0051462725,False
2021-06-01,-0.04923335,0.06771322,-0.11694658,0.11694658,0.0018979013,False
2021-06-02,0.14469348,0.071397796,0.07329568,0.07329568,0.0036845729,False
2021-06-03,-0.36287034,0.07272202,-0.43559235,0.43559235,0.0013242215,False
2021-06-04,0.88340956,0.07592979,0.80747974,0.80747974,0.003207773,False
2021-06-07,-0.07967387,0.071799755,-0.15147363,0.15147363,0.0041300356,False
2021-06-08,0.017502487,0.069804616,-0.05230213,0.05230213,0.0019951388,False
2021-06-09,-0.18238673,0.07199055,-0.25437728,0.25437728,0.0021859333,False
2021-06-10,0.4652243,0.07754704,0.38767725,0.38767725,0.005556494,False
2021-06-11,0.19484347,0.07428379,0.12055968,0.12055968,0.00326325,False
2021-06-14,0.1815202,0.07002373,0.11149646,0.11149646,0.004260063,False
2021-06-15,-0.20116937,0.07141614,-0.2725855,0.2725855,0.0013924092,False
2021-06-16,-0.53901243,0.07556168,-0.61457413,0.61457413,0.0041455403,False
2021-06-17,-0.043571558,0.0831763,-0.12674786,0.12674786,0.00761462,False
2021-06-18,-1.3124468,0.084644005,-1.3970908,1.3970908,0.0014677048,False
2021-06-21,1.400229,0.09482713,1.3054018,1.3054018,0.010183126,False
2021-06-22,0.5124492,0.087089404,0.4253598,0.4253598,0.007737726,False
2021-06-23,-0.108328335,0.07663573,-0.18496406,0.18496406,0.010453671,False
2021-06-24,0.58112496,0.07001181,0.51111317,0.51111317,0.006623924,False
2021-06-25,0.33305973,0.06567015,0.2673896,0.2673896,0.004341662,False
2021-06-28,0.23149642,0.06236849,0.16912794,0.16912794,0.0033016577,False
2021-06-29,0.02773362,0.062140733,-0.034407113,0.034407113,0.0002277568,False
2021-06-30,0.13281597,0.06402299,0.068792984,0.068792984,0.0018822551,False
2021-07-01,0.5221627,0.06501607,0.4571466,0.4571466,0.0009930804,False
2021-07-02,0.75000817,0.06439165,0.6856165,0.6856165,0.00062441826,False
2021-07-06,-0.2021856,0.0631055,-0.2652911,0.2652911,0.001286149,False
2021-07-07,0.33589754,0.07005796,0.26583958,0.26583958,0.006952457,False
2021-07-08,-0.85610247,0.07355103,-0.9296535,0.9296535,0.0034930706,False
2021-07-09,1.1277947,0.08941966,1.0383751,1.0383751,0.015868634,False
2021-07-12,0.34511742,0.082141116,0.2629763,0.2629763,0.0072785467,False
2021-07-13,-0.35168126,0.07748282,-0.42916408,0.42916408,0.0046582967,False
2021-07-14,0.116493456,0.07910608,0.03738738,0.03738738,0.001623258,False
2021-07-15,-0.3262241,0.07389694,-0.40012103,0.40012103,0.0052091405,False
2021-07-16,-0.75388545,0.07383391,-0.82771933,0.82771933,6.302446e-05,False
2021-07-19,-1.5869513,0.07856262,-1.6655139,1.6655139,0.0047287047,False
2021-07-20,1.516261,0.08821872,1.4280423,1.4280423,0.009656101,False
2021-07-21,0.824182,0.08448555,0.73969644,0.73969644,0.0037331656,False
2021-07-22,0.201667,0.07574911,0.12591788,0.12591788,0.0087364465,False
2021-07-23,1.0145452,0.07109933,0.94344586,0.94344586,0.0046497732,False
2021-07-26,0.23821999,0.06736477,0.17085522,0.17085522,0.0037345663,False
2021-07-27,-0.47124448,0.067624986,-0.5388695,0.5388695,0.00026021898,False
2021-07-28,-0.018626189,0.07431917,-0.09294536,0.09294536,0.0066941828,False
2021-07-29,0.4206153,0.07362192,0.34699336,0.34699336,0.0006972477,False
2021-07-30,-0.5406048,0.0708185,-0.6114233,0.6114233,0.0028034225,False
2021-08-02,-0.18428056,0.07183086,-0.2561114,0.2561114,0.0010123625,False
2021-08-03,0.82034266,0.076447144,0.74389553,0.74389553,0.004616283,False
2021-08-04,-0.46323878,0.07341555,-0.53665435,0.53665435,0.0030315965,False
2021-08-05,0.6005447,0.071814016,0.5287307,0.5287307,0.0016015321,False
2021-08-06,0.16752662,0.06856097,0.098965645,0.098965645,0.0032530427,False
2021-08-09,-0.093990825,0.062464993,-0.15645581,0.15645581,0.0060959794,False
2021-08-10,0.09926793,0.0627121,0.036555827,0.036555827,0.00024710968,False
2021-08-11,0.12757438,0.06359872,0.06397566,0.06397566,0.0008866191,False
2021-08-12,0.41463804,0.061229967,0.35340807,0.35340807,0.0023687556,False
2021-08-13,0.16073066,0.058270395,0.102460265,0.102460265,0.0029595718,False
2021-08-16,0.26208508,0.057036184,0.20504889,0.20504889,0.001234211,False
2021-08-17,-0.7060699,0.05977046,-0.76584035,0.76584035,0.0027342774,False
2021-08-18,-1.0748471,0.069889024,-1.1447362,1.1447362,0.010118563,False
2021-08-19,0.12566923,0.08593138,0.039737843,0.039737843,0.01604236,False
2021-08-20,0.8141568,0.09095141,0.7232053,0.7232053,0.00502003,False
2021-08-23,0.852379,0.08224045,0.77013856,0.77013856,0.0087109655,False
2021-08-24,0.14957362,0.07266146,0.076912165,0.076912165,0.009578988,False
2021-08-25,0.22201182,0.06896466,0.15304716,0.15304716,0.0036967993,False
2021-08-26,-0.5824919,0.06572553,-0.6482174,0.6482174,0.0032391325,False
2021-08-27,0.88076323,0.07277912,0.8079841,0.8079841,0.0070535913,False
2021-08-30,0.4306571,0.066443026,0.36421406,0.36421406,0.006336093,False
2021-08-31,-0.1349116,0.06300487,-0.19791648,0.19791648,0.0034381524,False
2021-09-01,0.031168863,0.06315905,-0.031990185,0.031990185,0.00015417486,False
2021-09-02,0.28426385,0.062129386,0.22213447,0.22213447,0.0010296628,False
2021-09-03,-0.03350311,0.063655786,-0.097158894,0.097158894,0.0015264004,False
2021-09-07,-0.33955744,0.064774305,-0.40433174,0.40433174,0.0011185184,False
2021-09-08,-0.13185668,0.07315539,-0.20501207,0.20501207,0.008381084,False
2021-09-09,-0.46056086,0.076633096,-0.53719395,0.53719395,0.0034777075,False
2021-09-10,-0.77225786,0.081004195,-0.85326207,0.85326207,0.004371099,False
2021-09-13,0.22764876,0.08768416,0.13996461,0.13996461,0.006679967,False
2021-09-14,-0.5746639,0.084571846,-0.6592357,0.6592357,0.0031123161,False
2021-09-15,0.8473997,0.08141412,0.7659856,0.7659856,0.0031577274,False
2021-09-16,-0.15511404,0.07620144,-0.23131548,0.23131548,0.0052126795,False
2021-09-17,-0.9110873,0.07575323,-0.9868405,0.9868405,0.00044821203,False
2021-09-20,-1.6977311,0.081801414,-1.7795326,1.7795326,0.0060481876,False
2021-09-21,-0.08123585,0.09206137,-0.17329723,0.17329723,0.010259956,False
2021-09-22,0.9519611,0.09892348,0.8530376,0.8530376,0.0068621114,False
2021-09-23,1.2134715,0.084553346,1.1289182,1.1289182,0.014370136,False
2021-09-24,0.14610091,0.07568446,0.07041645,0.07041645,0.008868888,False
2021-09-27,-0.27763826,0.069520816,-0.3471591,0.3471591,0.006163642,False
2021-09-28,-2.036411,0.07110788,-2.107519,2.107519,0.0015870631,False
2021-09-29,0.15691842,0.08374227,0.07317615,0.07317615,0.012634389,False
2021-09-30,-1.1909714,0.08760564,-1.278577,1.278577,0.003863372,False
2021-10-01,1.1491477,0.089417204,1.0597305,1.0597305,0.001811564,False
2021-10-04,-1.2985898,0.08530034,-1.3838902,1.3838902,0.004116863,False
2021-10-05,1.0524515,0.08749954,0.96495193,0.96495193,0.0021991953,False
2021-10-06,0.41027927,0.08485721,0.32542205,0.32542205,0.002642326,False
2021-10-07,0.8298281,0.08319825,0.74662983,0.74662983,0.0016589612,False
2021-10-08,-0.1913723,0.07892979,-0.2703021,0.2703021,0.00426846,False
2021-10-12,-0.24167806,0.075031474,-0.31670952,0.31670952,0.0038983151,False
2021-10-13,0.30225146,0.077435434,0.22481602,0.22481602,0.0024039596,False
2021-10-14,1.7063102,0.074657835,1.6316524,1.6316524,0.0027775988,False
2021-10-15,0.74602103,0.066680595,0.6793404,0.6793404,0.00797724,False
2021-10-18,0.33747697,0.061302923,0.27617404,0.27617404,0.0053776726,False
2021-10-19,0.7393339,0.059602156,0.6797318,0.6797318,0.0017007664,False
2021-10-20,0.36640298,0.056451954,0.30995104,0.30995104,0.0031502023,False
2021-10-21,0.2995872,0.054730356,0.24485683,0.24485683,0.0017215982,False
2021-10-22,-0.10725536,0.052722536,-0.1599779,0.1599779,0.0020078197,False
2021-10-25,0.47481966,0.05456145,0.42025822,0.42025822,0.001838915,False
2021-10-26,0.18197952,0.05557485,0.12640467,0.12640467,0.0010133982,False
2021-10-27,-0.5051568,0.06039439,-0.5655512,0.5655512,0.004819542,False
2021-10-28,0.98292816,0.06919606,0.9137321,0.9137321,0.008801669,False
2021-10-29,0.19493347,0.071433775,0.1234997,0.1234997,0.0022377148,False
2021-11-01,0.18000771,0.07097924,0.10902847,0.10902847,0.00045453757,False
2021-11-02,0.3680363,0.07119578,0.29684052,0.29684052,0.00021654367,False
2021-11-03,0.64612794,0.069194496,0.57693344,0.57693344,0.0020012856,False
2021-11-04,0.41819423,0.06362922,0.35456502,0.35456502,0.005565278,False
2021-11-05,0.37327996,0.0629497,0.31033027,0.31033027,0.0006795153,False
2021-11-08,0.088778794,0.06847358,0.020305216,0.020305216,0.0055238754,False
2021-11-09,-0.3498776,0.07490968,-0.42478728,0.42478728,0.006436102,False
2021-11-10,-0.82258236,0.07992643,-0.9025088,0.9025088,0.0050167516,False
2021-11-12,0.7222656,0.082080476,0.6401851,0.6401851,0.0021540448,False
2021-11-15,-0.001073982,0.07037452,-0.0714485,0.0714485,0.011705957,False
2021-11-16,0.38652298,0.06559505,0.32092792,0.32092792,0.0047794655,False
2021-11-17,-0.26016253,0.06257854,-0.32274106,0.32274106,0.0030165166,False
2021-11-18,0.33847803,0.06404439,0.27443364,0.27443364,0.001465857,False
2021-11-19,-0.13986656,0.065841496,-0.20570806,0.20570806,0.0017971024,False
2021-11-22,-0.31971365,0.06692344,-0.3866371,0.3866371,0.0010819435,False
2021-11-23,0.1657133,0.069951534,0.09576176,0.09576176,0.0030280948,False
2021-11-24,0.22938506,0.07044246,0.15894261,0.15894261,0.0004909262,False
2021-11-26,-2.2724822,0.067307636,-2.3397899,2.3397899,0.0031348243,False
2021-11-29,1.32002,0.10230495,1.217715,1.217715,0.034997314,False
2021-11-30,-1.896131,0.096964374,-1.9930954,1.9930954,0.005340576,False
2021-12-01,-1.1815188,0.118469924,-1.2999887,1.2999887,0.02150555,False
2021-12-02,1.4194436,0.1505791,1.2688645,1.2688645,0.03210917,False
2021-12-03,-0.8448564,0.1433976,-0.98825395,0.98825395,0.0071814954,False
2021-12-06,1.1730872,0.15680617,1.0162811,1.0162811,0.0134085715,False
2021-12-07,2.070708,0.14109996,1.9296081,1.9296081,0.015706211,False
2021-12-08,0.30852854,0.10260012,0.20592842,0.20592842,0.03849984,False
2021-12-09,-0.718108,0.07889865,-0.79700667,0.79700667,0.023701467,False
2021-12-10,0.95490736,0.081500545,0.8734068,0.8734068,0.0026018918,False
2021-12-13,-0.9136168,0.06361741,-0.9772342,0.9772342,0.017883137,False
2021-12-14,-0.74706775,0.068459526,-0.81552726,0.81552726,0.0048421174,False
2021-12-15,1.6348464,0.07960586,1.5552406,1.5552406,0.011146337,False
2021-12-16,-0.87434155,0.0665907,-0.9409323,0.9409323,0.013015166,False
2021-12-17,-1.0287681,0.07036667,-1.0991347,1.0991347,0.0037759766,False
2021-12-20,-1.1388057,0.0779613,-1.2167671,1.2167671,0.00759463,False
2021-12-21,1.7777934,0.08840744,1.689386,1.689386,0.010446139,False
2021-12-22,1.0180197,0.08102067,0.936999,0.936999,0.007386774,False
2021-12-23,0.62237,0.061101496,0.5612685,0.5612685,0.019919172,False
2021-12-27,1.3838935,0.05565303,1.3282405,1.3282405,0.005448468,False
2021-12-28,-0.101015486,0.05429053,-0.15530601,0.15530601,0.0013624988,False
2021-12-29,0.14018951,0.053896032,0.08629348,0.08629348,0.00039449707,False
2021-12-30,-0.29897556,0.05217941,-0.35115498,0.35115498,0.0017166212,False
2021-12-31,-0.262618,0.053315587,-0.3159336,0.3159336,0.0011361763,False
