Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.20067057,-0.3273061,0.3273061,0.0012981445,False
2021-04-30,0.023922473,0.20143704,-0.17751457,0.17751457,0.000766471,False
2021-05-07,1.2300427,0.20203882,1.0280039,1.0280039,0.0006017834,False
2021-05-14,-1.3880357,0.20235212,-1.5903878,1.5903878,0.0003132969,False
2021-05-21,-0.43102252,0.20335369,-0.6343762,0.6343762,0.0010015666,False
2021-05-28,1.1610112,0.20373464,0.9572766,0.9572766,0.0003809482,False
2021-06-04,0.613216,0.20498234,0.40823364,0.40823364,0.001247704,False
2021-06-11,0.41489977,0.20626335,0.20863642,0.20863642,0.0012810081,False
2021-06-18,-1.9067897,0.2092244,-2.116014,2.116014,0.0029610544,False
2021-06-25,2.7421424,0.21296757,2.5291748,2.5291748,0.0037431717,False
2021-07-02,1.6735498,0.21526098,1.4582888,1.4582888,0.002293408,False
2021-07-09,0.39541858,0.21862471,0.17679387,0.17679387,0.0033637285,False
2021-07-16,-0.97011477,0.221082,-1.1911968,1.1911968,0.002457291,False
2021-07-23,1.9557835,0.22439171,1.7313918,1.7313918,0.0033097118,False
2021-07-30,-0.37468404,0.22522777,-0.5999118,0.5999118,0.00083605945,False
2021-08-06,0.93874437,0.22687423,0.71187013,0.71187013,0.0016464591,False
2021-08-13,0.7095647,0.22719418,0.4823705,0.4823705,0.00031994283,False
2021-08-20,-0.58930343,0.22884503,-0.8181485,0.8181485,0.001650855,False
2021-08-27,1.5242059,0.2292518,1.2949541,1.2949541,0.0004067719,False
2021-09-03,0.57790905,0.22936723,0.34854183,0.34854183,0.000115424395,False
2021-09-10,-1.694439,0.22933851,-1.9237776,1.9237776,2.8714538e-05,False
2021-09-17,-0.57394606,0.22781713,-0.8017632,0.8017632,0.0015213788,False
2021-09-24,0.5073268,0.22647232,0.28085446,0.28085446,0.0013448149,False
2021-10-01,-2.2094128,0.22454737,-2.4339602,2.4339602,0.0019249469,False
2021-10-08,0.7872272,0.22282387,0.56440336,0.56440336,0.0017234981,False
2021-10-15,1.8224568,0.2199147,1.6025422,1.6025422,0.0029091686,False
2021-10-22,1.6444576,0.22039708,1.4240605,1.4240605,0.0004823804,False
2021-10-29,1.330722,0.22191778,1.1088042,1.1088042,0.0015206933,False
2021-11-05,2.0009186,0.22491345,1.7760051,1.7760051,0.0029956698,False
2021-11-12,-0.31249803,0.22740924,-0.5399073,0.5399073,0.0024957955,False
2021-11-19,0.3226638,0.2284026,0.094261214,0.094261214,0.0009933561,False
2021-11-26,-2.1996748,0.2300298,-2.4297047,2.4297047,0.0016272068,False
2021-12-03,-1.2229507,0.23060575,-1.4535564,1.4535564,0.0005759448,False
2021-12-10,3.8248875,0.23491937,3.5899682,3.5899682,0.004313618,False
2021-12-17,-1.9392931,0.23548797,-2.174781,2.174781,0.0005685985,False
2021-12-24,2.2756567,0.23671134,2.0389454,2.0389454,0.0012233704,False
2021-12-31,0.8546748,0.23736364,0.6173112,0.6173112,0.00065229833,False
2022-01-07,-1.8704789,0.23910338,-2.1095822,2.1095822,0.0017397404,False
2022-01-14,-0.30317718,0.23886643,-0.5420436,0.5420436,0.00023694336,False
2022-01-21,-5.6812925,0.2396659,-5.9209585,5.9209585,0.0007994622,False
2022-01-28,0.77104634,0.24121481,0.5298315,0.5298315,0.0015489161,False
2022-02-04,1.5496844,0.2427673,1.3069171,1.3069171,0.0015524924,False
2022-02-11,-1.8195558,0.243166,-2.0627217,2.0627217,0.00039869547,False
2022-02-18,-1.5789931,0.24446902,-1.8234621,1.8234621,0.0013030171,False
2022-02-25,0.8227375,0.24574709,0.5769904,0.5769904,0.0012780726,False
2022-03-04,-1.2721605,0.24657601,-1.5187366,1.5187366,0.0008289218,False
2022-03-11,-2.8774266,0.24785256,-3.1252792,3.1252792,0.0012765527,False
2022-03-18,6.155827,0.2479952,5.9078317,5.9078317,0.00014263391,False
2022-03-25,1.7911223,0.24940142,1.5417209,1.5417209,0.0014062226,False
2022-04-01,0.061628167,0.24994679,-0.18831863,0.18831863,0.0005453676,False
2022-04-08,-1.2666488,0.251731,-1.5183798,1.5183798,0.0017842203,False
2022-04-15,-2.131996,0.2516468,-2.3836427,2.3836427,8.422136e-05,False
2022-04-22,-2.750315,0.25064808,-3.000963,3.000963,0.0009987056,False
2022-04-29,-3.273802,0.2507496,-3.5245516,3.5245516,0.00010150671,False
2022-05-06,-0.2079012,0.2507984,-0.45869958,0.45869958,4.8816204e-05,False
2022-05-13,-2.4118786,0.25038084,-2.6622593,2.6622593,0.00041756034,False
2022-05-20,-3.045058,0.24985076,-3.2949088,3.2949088,0.000530079,False
2022-05-27,6.5843735,0.250299,6.3340745,6.3340745,0.00044824183,False
2022-06-03,-1.1952218,0.24979526,-1.4450171,1.4450171,0.00050374866,False
2022-06-10,-5.0548353,0.24949649,-5.304332,5.304332,0.00029876828,False
2022-06-17,-5.7941074,0.24989374,-6.044001,6.044001,0.00039725006,False
2022-06-24,6.4465365,0.250279,6.1962576,6.1962576,0.00038526952,False
2022-07-01,-2.2089891,0.25043768,-2.4594269,2.4594269,0.00015866756,False
2022-07-08,1.9357755,0.25060114,1.6851743,1.6851743,0.00016346574,False
2022-07-15,-0.9288649,0.2510665,-1.1799314,1.1799314,0.00046536326,False
2022-07-22,2.5489488,0.25103137,2.2979174,2.2979174,3.5136938e-05,False
2022-07-29,4.257343,0.25070477,4.006638,4.006638,0.00032660365,False
2022-08-05,0.36074713,0.25053418,0.11021295,0.11021295,0.0001705885,False
2022-08-12,3.255821,0.25106022,3.0047607,3.0047607,0.0005260408,False
2022-08-19,-1.2071989,0.2513498,-1.4585487,1.4585487,0.00028958917,False
2022-08-26,-4.039751,0.25187764,-4.291629,4.291629,0.00052782893,False
2022-09-02,-3.2876067,0.2523555,-3.5399623,3.5399623,0.00047785044,False
2022-09-09,3.64655,0.2528228,3.393727,3.393727,0.00046730042,False
2022-09-16,-4.7704167,0.25279558,-5.0232124,5.0232124,2.720952e-05,False
2022-09-23,-4.6497483,0.25280592,-4.902554,4.902554,1.0341406e-05,False
2022-09-30,-2.913706,0.25240943,-3.1661155,3.1661155,0.0003964901,False
2022-10-07,1.5071255,0.25125584,1.2558696,1.2558696,0.0011535883,False
2022-10-14,-1.5548114,0.24988161,-1.804693,1.804693,0.0013742298,False
2022-10-21,4.735602,0.2476618,4.4879403,4.4879403,0.002219811,False
2022-10-28,3.9520366,0.24559048,3.7064462,3.7064462,0.002071321,False
2022-11-04,-3.3455012,0.24354866,-3.5890498,3.5890498,0.0020418167,False
2022-11-11,4.9281955,0.24148631,4.6867094,4.6867094,0.0020623505,False
2022-11-18,0.22672224,0.23945925,-0.012737006,0.012737006,0.0020270646,False
2022-11-25,1.5327823,0.2386578,1.2941245,1.2941245,0.00080144405,False
2022-12-02,1.1321032,0.23778859,0.89431465,0.89431465,0.00086921453,False
2022-12-09,-3.3725488,0.23737453,-3.6099234,3.6099234,0.00041405857,False
2022-12-16,-2.084694,0.23814479,-2.3228388,2.3228388,0.0007702559,False
2022-12-23,-0.19572519,0.24008,-0.4358052,0.4358052,0.0019352138,False
2022-12-30,-0.13836977,0.24142927,-0.37979904,0.37979904,0.0013492703,False
2023-01-06,1.4475863,0.24259576,1.2049905,1.2049905,0.0011664927,False
2023-01-13,2.670292,0.24260563,2.4276862,2.4276862,9.864569e-06,False
2023-01-20,-0.66215014,0.24246895,-0.9046191,0.9046191,0.00013667345,False
2023-01-27,2.4656322,0.24270508,2.222927,2.222927,0.0002361238,False
2023-02-03,1.6194313,0.24245435,1.376977,1.376977,0.00025072694,False
2023-02-10,-1.1125406,0.24154359,-1.3540843,1.3540843,0.000910759,False
2023-02-17,-0.27796075,0.24062079,-0.5185815,0.5185815,0.0009227991,False
2023-02-24,-2.6733916,0.23955205,-2.9129436,2.9129436,0.0010687411,False
2023-03-03,1.9042592,0.2387489,1.6655103,1.6655103,0.0008031577,False
2023-03-10,-4.5493374,0.23613513,-4.7854724,4.7854724,0.002613768,False
2023-03-17,1.4255735,0.23443308,1.1911404,1.1911404,0.0017020404,False
2023-03-24,1.3876716,0.23630784,1.1513637,1.1513637,0.0018747598,False
2023-03-31,3.4832642,0.2382125,3.2450516,3.2450516,0.0019046515,False
2023-04-07,-0.104398035,0.23912723,-0.34352526,0.34352526,0.0009147376,False
2023-04-14,0.79463965,0.2408179,0.55382174,0.55382174,0.0016906708,False
2023-04-21,-0.099576496,0.24246663,-0.34204313,0.34204313,0.0016487241,False
2023-04-28,0.8699598,0.24246383,0.62749594,0.62749594,2.8014183e-06,False
2023-05-05,-0.7969814,0.24291727,-1.0398986,1.0398986,0.00045344234,False
2023-05-12,-0.29422596,0.24387313,-0.5380991,0.5380991,0.0009558648,False
2023-05-19,1.6464254,0.24313983,1.4032855,1.4032855,0.00073330104,False
2023-05-26,0.321333,0.24116129,0.080171704,0.080171704,0.0019785464,False
2023-06-02,1.8290532,0.23810242,1.5909507,1.5909507,0.0030588657,False
2023-06-09,0.3850612,0.23396194,0.15109926,0.15109926,0.0041404814,False
2023-06-16,2.5757987,0.23035078,2.345448,2.345448,0.0036111623,False
2023-06-23,-1.3892395,0.22455998,-1.6137996,1.6137996,0.0057908,False
2023-06-30,2.3468735,0.2186217,2.1282518,2.1282518,0.0059382766,False
2023-07-07,-1.1556246,0.21218169,-1.3678063,1.3678063,0.0064400136,False
2023-07-14,2.4203439,0.20869035,2.2116535,2.2116535,0.003491342,False
2023-07-21,0.6862828,0.20599714,0.48028567,0.48028567,0.002693206,False
2023-07-28,1.0116116,0.201121,0.8104906,0.8104906,0.004876137,False
2023-08-04,-2.2740061,0.19775933,-2.4717655,2.4717655,0.0033616722,False
2023-08-11,-0.31219044,0.19724344,-0.50943387,0.50943387,0.0005158931,False
2023-08-18,-2.1133242,0.19729485,-2.310619,2.310619,5.1409006e-05,False
2023-08-25,0.8238533,0.19806975,0.62578356,0.62578356,0.0007749051,False
2023-09-01,2.4981232,0.19783014,2.300293,2.300293,0.00023961067,False
2023-09-08,-1.2905836,0.19801643,-1.4886,1.4886,0.00018629432,False
2023-09-15,-0.16086204,0.19767085,-0.3585329,0.3585329,0.00034558773,False
2023-09-22,-2.9269755,0.19934912,-3.1263247,3.1263247,0.0016782731,False
2023-09-29,-0.7409678,0.20071107,-0.9416789,0.9416789,0.0013619512,False
2023-10-06,0.47691134,0.2030792,0.27383214,0.27383214,0.0023681223,False
2023-10-13,0.44748253,0.20592003,0.2415625,0.2415625,0.0028408319,False
2023-10-20,-2.3942907,0.20726979,-2.6015606,2.6015606,0.0013497621,False
2023-10-27,-2.5280774,0.21049164,-2.738569,2.738569,0.0032218546,False
2023-11-03,5.8525157,0.2127588,5.6397567,5.6397567,0.002267152,False
2023-11-10,1.3055519,0.21409649,1.0914555,1.0914555,0.0013376921,False
2023-11-17,2.237246,0.2134363,2.0238097,2.0238097,0.00066018105,False
2023-11-24,1.0039792,0.21290301,0.7910762,0.7910762,0.00053329766,False
2023-12-01,0.77401644,0.2119257,0.56209075,0.56209075,0.0009773076,False
2023-12-08,0.21199171,0.21288888,-0.0008971691,0.0008971691,0.00096318126,False
2023-12-15,2.493714,0.21243714,2.281277,2.281277,0.0004517436,False
2023-12-22,0.7509751,0.21214071,0.53883433,0.53883433,0.0002964288,False
2023-12-29,0.3196925,0.21388566,0.10580683,0.10580683,0.0017449558,False
2024-01-05,-1.5218539,0.21648051,-1.7383344,1.7383344,0.0025948435,False
2024-01-12,1.8434196,0.21914719,1.6242723,1.6242723,0.002666682,False
2024-01-19,1.1701916,0.22354607,0.94664556,0.94664556,0.0043988824,False
2024-01-26,1.0570695,0.2263575,0.830712,0.830712,0.002811432,False
2024-02-02,1.3829495,0.22824647,1.154703,1.154703,0.0018889606,False
2024-02-09,1.3713521,0.22902939,1.1423227,1.1423227,0.0007829219,False
2024-02-16,-0.41857314,0.22908224,-0.64765537,0.64765537,5.285442e-05,False
2024-02-23,1.6627474,0.22718506,1.4355624,1.4355624,0.001897186,False
2024-03-01,0.9487556,0.22440858,0.72434705,0.72434705,0.0027764738,False
2024-03-08,-0.26065657,0.22300954,-0.48366612,0.48366612,0.0013990402,False
2024-03-15,-0.12881532,0.22114143,-0.34995675,0.34995675,0.0018681139,False
2024-03-22,2.2882211,0.21956685,2.0686543,2.0686543,0.0015745759,False
2024-03-29,0.38535017,0.21864362,0.16670655,0.16670655,0.00092323124,False
2024-04-05,-0.95178765,0.217767,-1.1695547,1.1695547,0.0008766204,False
2024-04-12,-1.5550424,0.21758941,-1.7726318,1.7726318,0.00017759204,False
2024-04-19,-3.0483637,0.21731052,-3.265674,3.265674,0.00027889013,False
2024-04-26,2.6721127,0.21738175,2.454731,2.454731,7.122755e-05,False
2024-05-03,0.5456921,0.216857,0.32883507,0.32883507,0.0005247444,False
2024-05-10,1.8505075,0.21627085,1.6342367,1.6342367,0.0005861521,False
2024-05-17,1.5430745,0.21567208,1.3274024,1.3274024,0.00059877336,False
2024-05-24,0.027345303,0.214567,-0.1872217,0.1872217,0.0011050701,False
2024-05-31,-0.51294786,0.21301205,-0.7259599,0.7259599,0.0015549511,False
2024-06-07,1.3165389,0.21263796,1.1039009,1.1039009,0.00037409365,False
2024-06-14,1.582383,0.21211493,1.3702681,1.3702681,0.00052303076,False
2024-06-21,0.60792434,0.21184468,0.39607966,0.39607966,0.00027024746,False
2024-06-28,-0.07576257,0.212059,-0.2878216,0.2878216,0.0002143234,False
2024-07-05,1.954223,0.21304119,1.7411819,1.7411819,0.0009821802,False
2024-07-12,0.8650712,0.21443836,0.6506328,0.6506328,0.0013971776,False
2024-07-19,-1.9651508,0.21640512,-2.181556,2.181556,0.0019667596,False
2024-07-26,-0.8337857,0.21844965,-1.0522354,1.0522354,0.0020445287,False
2024-08-02,-2.0615127,0.22107431,-2.282587,2.282587,0.0026246607,False
2024-08-09,-0.04488685,0.22554559,-0.27043244,0.27043244,0.004471272,False
2024-08-16,3.931204,0.23038593,3.700818,3.700818,0.004840344,False
2024-08-23,1.4468175,0.23285864,1.2139589,1.2139589,0.0024727136,False
2024-08-30,0.24473813,0.23578516,0.008952975,0.008952975,0.0029265136,False
2024-09-06,-4.2486367,0.23908426,-4.487721,4.487721,0.0032991022,False
2024-09-13,4.023358,0.24293496,3.780423,3.780423,0.0038506985,False
2024-09-20,1.3602829,0.24678224,1.1135006,1.1135006,0.003847286,False
2024-09-27,0.6246349,0.25003135,0.37460357,0.37460357,0.0032491088,False
2024-10-04,0.22480865,0.25136495,-0.026556298,0.026556298,0.0013335943,False
2024-10-11,1.1121402,0.25084978,0.8612904,0.8612904,0.00051516294,False
2024-10-18,0.8536523,0.2508572,0.6027951,0.6027951,7.4207783e-06,False
2024-10-25,-0.9642453,0.24998477,-1.2142301,1.2142301,0.0008724332,False
2024-11-01,-1.3656796,0.24813597,-1.6138155,1.6138155,0.001848802,False
2024-11-08,4.656128,0.24573605,4.410392,4.410392,0.0023999214,False
2024-11-15,-2.0835474,0.2423898,-2.3259373,2.3259373,0.0033462495,False
2024-11-22,1.6815894,0.23983037,1.441759,1.441759,0.0025594234,False
2024-11-29,1.0560639,0.23691888,0.819145,0.819145,0.0029114932,False
2024-12-06,0.95965666,0.23569593,0.72396076,0.72396076,0.0012229532,False
2024-12-13,-0.64332414,0.23553012,-0.8788543,0.8788543,0.00016580522,False
2024-12-20,-1.9870759,0.23529139,-2.2223673,2.2223673,0.0002387315,False
2024-12-27,0.6742667,0.2346731,0.4395936,0.4395936,0.0006182939,False
2025-01-03,-0.4751363,0.23454,-0.7096763,0.7096763,0.00013309717,False
2025-01-10,-1.9424611,0.23357783,-2.176039,2.176039,0.000962168,False
2025-01-17,2.910914,0.23233102,2.678583,2.678583,0.00124681,False
2025-01-24,1.7439721,0.23180068,1.5121714,1.5121714,0.0005303472,False
2025-01-31,-0.99505097,0.23126256,-1.2263136,1.2263136,0.00053811073,False
2025-02-07,-0.24069993,0.23020875,-0.4709087,0.4709087,0.0010538101,False
2025-02-14,1.4709557,0.22994584,1.24101,1.24101,0.0002629161,False
2025-02-21,-1.6599532,0.23032308,-1.8902763,1.8902763,0.0003772378,False
2025-02-28,-0.975031,0.23108573,-1.2061168,1.2061168,0.00076265633,False
2025-03-07,-3.0951347,0.23204891,-3.3271837,3.3271837,0.00096318126,False
2025-03-14,-2.2747955,0.23276824,-2.5075638,2.5075638,0.00071932375,False
2025-03-21,0.5075443,0.23348784,0.27405643,0.27405643,0.0007196069,False
2025-03-28,-1.5283494,0.23508318,-1.7634326,1.7634326,0.0015953332,False
2025-04-04,-9.081981,0.23650339,-9.318484,9.318484,0.0014202148,False
2025-04-11,5.7011275,0.2371648,5.4639626,5.4639626,0.00066140294,False
2025-04-18,-1.5039018,0.23106351,-1.7349653,1.7349653,0.0061012805,False
2025-04-25,4.5906405,0.23123077,4.35941,4.35941,0.00016725063,False
2025-05-02,2.9222412,0.23085077,2.6913905,2.6913905,0.0003799945,False
2025-05-09,-0.47057006,0.23225467,-0.7028247,0.7028247,0.001403898,False
2025-05-16,5.2734003,0.23310779,5.0402927,5.0402927,0.0008531213,False
2025-05-23,-2.6107779,0.23452121,-2.845299,2.845299,0.0014134198,False
2025-05-30,1.8761588,0.23351498,1.6426438,1.6426438,0.0010062307,False
2025-06-06,1.4999082,0.23234639,1.2675618,1.2675618,0.0011685938,False
2025-06-13,-0.3898041,0.23364261,-0.6234467,0.6234467,0.0012962222,False
2025-06-20,-0.15275918,0.23376516,-0.38652432,0.38652432,0.00012254715,False
2025-06-27,3.4389324,0.23302361,3.2059088,3.2059088,0.0007415414,False
2025-07-04,1.7216762,0.23334274,1.4883335,1.4883335,0.00031912327,False
2025-07-11,-0.31213576,0.23468702,-0.5468228,0.5468228,0.0013442785,False
2025-07-18,0.59171754,0.23463178,0.35708576,0.35708576,5.5238605e-05,False
2025-07-25,1.4586812,0.23385563,1.2248256,1.2248256,0.0007761419,False
2025-08-01,-2.3577845,0.23450045,-2.592285,2.592285,0.00064481795,False
2025-08-08,2.4277043,0.23483807,2.1928663,2.1928663,0.0003376156,False
2025-08-15,0.9445196,0.23520963,0.70930994,0.70930994,0.00037156045,False
2025-08-22,0.26528502,0.23504514,0.03023988,0.03023988,0.00016449392,False
2025-08-29,-0.10283722,0.23537235,-0.33820957,0.33820957,0.0003272146,False
2025-09-05,0.32878298,0.23518887,0.093594104,0.093594104,0.000183478,False
2025-09-12,1.5858989,0.23601723,1.3498816,1.3498816,0.00082835555,False
2025-09-19,1.2160738,0.2383121,0.9777616,0.9777616,0.0022948682,False
2025-09-26,-0.3100023,0.23880097,-0.54880327,0.54880327,0.0004888773,False
2025-10-03,1.0850857,0.23871805,0.8463677,0.8463677,8.292496e-05,False
2025-10-10,0.3646592,0.23898515,0.12567404,0.12567404,0.0002671033,False
