Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-01,-2.2089891,0.7893794,-2.9983685,2.9983685,0.0028816462,False
2022-07-08,1.9357755,0.7876319,1.1481435,1.1481435,0.001747489,False
2022-07-15,-0.9288649,0.7679173,-1.6967821,1.6967821,0.019714653,False
2022-07-22,2.5489488,0.7921807,1.756768,1.756768,0.024263442,False
2022-07-29,4.257343,0.78377706,3.4735658,3.4735658,0.008403659,False
2022-08-05,0.36074713,0.7733388,-0.41259167,0.41259167,0.010438263,False
2022-08-12,3.255821,0.75168014,2.5041409,2.5041409,0.021658659,False
2022-08-19,-1.2071989,0.76779616,-1.974995,1.974995,0.016116023,False
2022-08-26,-4.039751,0.75654596,-4.796297,4.796297,0.011250198,False
2022-09-02,-3.2876067,0.7483605,-4.0359674,4.0359674,0.008185446,False
2022-09-09,3.64655,0.7334737,2.9130762,2.9130762,0.0148867965,False
2022-09-16,-4.7704167,0.7278969,-5.498314,5.498314,0.0055767894,False
2022-09-23,-4.6497483,0.7415604,-5.391309,5.391309,0.013663471,False
2022-09-30,-2.913706,0.7357979,-3.649504,3.649504,0.0057625175,False
2022-10-07,1.5071255,0.73276275,0.77436274,0.77436274,0.0030351281,False
2022-10-14,-1.5548114,0.721828,-2.2766395,2.2766395,0.01093477,False
2022-10-21,4.735602,0.74223876,3.9933631,3.9933631,0.020410776,False
2022-10-28,3.9520366,0.73787826,3.2141583,3.2141583,0.004360497,False
2022-11-04,-3.3455012,0.7355986,-4.0811,4.0811,0.0022796392,False
2022-11-11,4.9281955,0.7252613,4.2029343,4.2029343,0.010337353,False
2022-11-18,0.22672224,0.7455246,-0.51880234,0.51880234,0.020263314,False
2022-11-25,1.5327823,0.73869455,0.79408777,0.79408777,0.0068300366,False
2022-12-02,1.1321032,0.7324362,0.39966702,0.39966702,0.0062583685,False
2022-12-09,-3.3725488,0.72655827,-4.0991073,4.0991073,0.005877912,False
2022-12-16,-2.084694,0.71435195,-2.7990458,2.7990458,0.012206316,False
2022-12-23,-0.19572519,0.7248723,-0.9205975,0.9205975,0.010520339,False
2022-12-30,-0.13836977,0.71769595,-0.85606575,0.85606575,0.0071763396,False
2023-01-06,1.4475863,0.71222234,0.73536396,0.73536396,0.0054736137,False
2023-01-13,2.670292,0.7020958,1.9681962,1.9681962,0.010126531,False
2023-01-20,-0.66215014,0.7114731,-1.3736233,1.3736233,0.009377301,False
2023-01-27,2.4656322,0.705882,1.7597501,1.7597501,0.0055910945,False
2023-02-03,1.6194313,0.7019326,0.91749865,0.91749865,0.0039494038,False
2023-02-10,-1.1125406,0.69439554,-1.8069361,1.8069361,0.007537067,False
2023-02-17,-0.27796075,0.7050448,-0.9830055,0.9830055,0.010649264,False
2023-02-24,-2.6733916,0.7155301,-3.3889217,3.3889217,0.0104852915,False
2023-03-03,1.9042592,0.71221983,1.1920394,1.1920394,0.0033102632,False
2023-03-10,-4.5493374,0.70923656,-5.258574,5.258574,0.002983272,False
2023-03-17,1.4255735,0.7007559,0.7248176,0.7248176,0.008480668,False
2023-03-24,1.3876716,0.715791,0.6718806,0.6718806,0.015035093,False
2023-03-31,3.4832642,0.71234155,2.7709227,2.7709227,0.00344944,False
2023-04-07,-0.104398035,0.7097563,-0.8141543,0.8141543,0.0025852323,False
2023-04-14,0.79463965,0.7014938,0.09314585,0.09314585,0.008262515,False
2023-04-21,-0.099576496,0.71694463,-0.8165211,0.8165211,0.015450835,False
2023-04-28,0.8699598,0.7142732,0.15568656,0.15568656,0.0026714206,False
2023-05-05,-0.7969814,0.71188074,-1.5088621,1.5088621,0.0023924708,False
2023-05-12,-0.29422596,0.7029857,-0.9972117,0.9972117,0.00889504,False
2023-05-19,1.6464254,0.7116051,0.9348203,0.9348203,0.008619368,False
2023-05-26,0.321333,0.7096082,-0.3882752,0.3882752,0.0019968748,False
2023-06-02,1.8290532,0.7082524,1.1208007,1.1208007,0.0013558269,False
2023-06-09,0.3850612,0.70663965,-0.32157844,0.32157844,0.0016127229,False
2023-06-16,2.5757987,0.69728917,1.8785095,1.8785095,0.009350479,False
2023-06-23,-1.3892395,0.709297,-2.0985365,2.0985365,0.0120078325,False
2023-06-30,2.3468735,0.7065477,1.6403258,1.6403258,0.0027493238,False
2023-07-07,-1.1556246,0.70351243,-1.859137,1.859137,0.0030352473,False
2023-07-14,2.4203439,0.69588083,1.724463,1.724463,0.0076316,False
2023-07-21,0.6862828,0.7066925,-0.020409703,0.020409703,0.0108116865,False
2023-07-28,1.0116116,0.70259756,0.30901402,0.30901402,0.0040949583,False
2023-08-04,-2.2740061,0.69855154,-2.9725575,2.9725575,0.004046023,False
2023-08-11,-0.31219044,0.69133896,-1.0035294,1.0035294,0.0072125793,False
2023-08-18,-2.1133242,0.70077044,-2.8140945,2.8140945,0.009431481,False
2023-08-25,0.8238533,0.7011874,0.12266594,0.12266594,0.0004169345,False
2023-09-01,2.4981232,0.70077825,1.7973449,1.7973449,0.00040912628,False
2023-09-08,-1.2905836,0.7001178,-1.9907014,1.9907014,0.00066041946,False
2023-09-15,-0.16086204,0.6953411,-0.85620314,0.85620314,0.004776716,False
2023-09-22,-2.9269755,0.70554143,-3.6325169,3.6325169,0.010200322,False
2023-09-29,-0.7409678,0.7064971,-1.447465,1.447465,0.00095564127,False
2023-10-06,0.47691134,0.70678747,-0.22987613,0.22987613,0.00029039383,False
2023-10-13,0.44748253,0.70322114,-0.25573862,0.25573862,0.0035663247,False
2023-10-20,-2.3942907,0.71486735,-3.109158,3.109158,0.011646211,False
2023-10-27,-2.5280774,0.7174177,-3.245495,3.245495,0.0025503635,False
2023-11-03,5.8525157,0.7180272,5.1344886,5.1344886,0.0006094575,False
2023-11-10,1.3055519,0.7113532,0.5941987,0.5941987,0.0066739917,False
2023-11-17,2.237246,0.71217406,1.525072,1.525072,0.00082087517,False
2023-11-24,1.0039792,0.7258254,0.27815378,0.27815378,0.013651371,False
2023-12-01,0.77401644,0.72586536,0.048151076,0.048151076,3.9935112e-05,False
2023-12-08,0.21199171,0.72476274,-0.512771,0.512771,0.0011026263,False
2023-12-15,2.493714,0.71600115,1.777713,1.777713,0.008761585,False
2023-12-22,0.7509751,0.73133147,0.019643605,0.019643605,0.015330315,False
2023-12-29,0.3196925,0.7292218,-0.40952933,0.40952933,0.0021096468,False
2024-01-05,-1.5218539,0.72595584,-2.24781,2.24781,0.003265977,False
2024-01-12,1.8434196,0.7167688,1.1266508,1.1266508,0.009187043,False
2024-01-19,1.1701916,0.73328054,0.4369111,0.4369111,0.016511738,False
2024-01-26,1.0570695,0.73199046,0.32507908,0.32507908,0.0012900829,False
2024-02-02,1.3829495,0.7307932,0.6521563,0.6521563,0.0011972785,False
2024-02-09,1.3713521,0.72888035,0.64247173,0.64247173,0.0019128323,False
2024-02-16,-0.41857314,0.7359077,-1.1544808,1.1544808,0.007027328,False
2024-02-23,1.6627474,0.75364983,0.90909755,0.90909755,0.017742157,False
2024-03-01,0.9487556,0.7510398,0.19771582,0.19771582,0.0026100278,False
2024-03-08,-0.26065657,0.7473945,-1.008051,1.008051,0.0036453009,False
2024-03-15,-0.12881532,0.73310745,-0.86192274,0.86192274,0.014287055,False
2024-03-22,2.2882211,0.7508125,1.5374086,1.5374086,0.017705023,False
2024-03-29,0.38535017,0.74953866,-0.3641885,0.3641885,0.0012738109,False
2024-04-05,-0.95178765,0.7458469,-1.6976346,1.6976346,0.0036917329,False
2024-04-12,-1.5550424,0.73105824,-2.2861006,2.2861006,0.014788687,False
2024-04-19,-3.0483637,0.7461799,-3.7945435,3.7945435,0.015121639,False
2024-04-26,2.6721127,0.7439303,1.9281824,1.9281824,0.0022495985,False
2024-05-03,0.5456921,0.7410148,-0.19532269,0.19532269,0.0029155016,False
2024-05-10,1.8505075,0.72770727,1.1228002,1.1228002,0.013307512,False
2024-05-17,1.5430745,0.71785367,0.8252208,0.8252208,0.009853601,False
2024-05-24,0.027345303,0.73107046,-0.70372516,0.70372516,0.013216794,False
2024-05-31,-0.51294786,0.7296524,-1.2426002,1.2426002,0.0014180541,False
2024-06-07,1.3165389,0.72760457,0.58893436,0.58893436,0.0020478368,False
2024-06-14,1.582383,0.7173924,0.86499065,0.86499065,0.010212183,False
2024-06-21,0.60792434,0.7308175,-0.122893155,0.122893155,0.013425112,False
2024-06-28,-0.07576257,0.7291265,-0.8048891,0.8048891,0.0016909838,False
2024-07-05,1.954223,0.726887,1.227336,1.227336,0.0022395253,False
2024-07-12,0.8650712,0.7173843,0.1476869,0.1476869,0.009502709,False
2024-07-19,-1.9651508,0.7330079,-2.6981587,2.6981587,0.015623629,False
2024-07-26,-0.8337857,0.7314526,-1.5652382,1.5652382,0.0015553236,False
2024-08-02,-2.0615127,0.7294023,-2.790915,2.790915,0.0020502806,False
2024-08-09,-0.04488685,0.72673637,-0.7716232,0.7716232,0.002665937,False
2024-08-16,3.931204,0.7188171,3.212387,3.212387,0.007919252,False
2024-08-23,1.4468175,0.7363696,0.7104479,0.7104479,0.017552495,False
2024-08-30,0.24473813,0.7354681,-0.49072996,0.49072996,0.00090152025,False
2024-09-06,-4.2486367,0.73378885,-4.9824257,4.9824257,0.0016792417,False
2024-09-13,4.023358,0.72396445,3.2993934,3.2993934,0.009824395,False
2024-09-20,1.3602829,0.74642426,0.61385864,0.61385864,0.022459805,False
2024-09-27,0.6246349,0.74385685,-0.119221926,0.119221926,0.0025674105,False
2024-10-04,0.22480865,0.73942494,-0.5146163,0.5146163,0.0044319034,False
2024-10-11,1.1121402,0.72684747,0.3852927,0.3852927,0.012577474,False
2024-10-18,0.8536523,0.74785066,0.10580164,0.10580164,0.021003187,False
2024-10-25,-0.9642453,0.7469752,-1.7112205,1.7112205,0.000875473,False
2024-11-01,-1.3656796,0.743815,-2.1094947,2.1094947,0.0031601787,False
2024-11-08,4.656128,0.7396483,3.9164796,3.9164796,0.0041667223,False
2024-11-15,-2.0835474,0.7263143,-2.8098617,2.8098617,0.013333976,False
2024-11-22,1.6815894,0.7444337,0.93715566,0.93715566,0.018119395,False
2024-11-29,1.0560639,0.7449244,0.31113946,0.31113946,0.00049072504,False
2024-12-06,0.95965666,0.74188566,0.217771,0.217771,0.003038764,False
2024-12-13,-0.64332414,0.72793466,-1.3712587,1.3712587,0.013951004,False
2024-12-20,-1.9870759,0.74597704,-2.733053,2.733053,0.018042386,False
2024-12-27,0.6742667,0.7471302,-0.07286352,0.07286352,0.0011531711,False
2025-01-03,-0.4751363,0.7458086,-1.2209449,1.2209449,0.0013216138,False
2025-01-10,-1.9424611,0.7321416,-2.6746027,2.6746027,0.013666987,False
2025-01-17,2.910914,0.732762,2.178152,2.178152,0.00062036514,False
2025-01-24,1.7439721,0.75225025,0.9917218,0.9917218,0.019488275,False
2025-01-31,-0.99505097,0.75440574,-1.7494566,1.7494566,0.0021554828,False
2025-02-07,-0.24069993,0.75363684,-0.9943368,0.9943368,0.0007688999,False
2025-02-14,1.4709557,0.7399171,0.73103863,0.73103863,0.0137197375,False
2025-02-21,-1.6599532,0.7609933,-2.4209466,2.4209466,0.021076202,False
2025-02-28,-0.975031,0.7622747,-1.7373056,1.7373056,0.0012813807,False
2025-03-07,-3.0951347,0.7605837,-3.8557184,3.8557184,0.0016909838,False
2025-03-14,-2.2747955,0.7465663,-3.0213618,3.0213618,0.014017403,False
2025-03-21,0.5075443,0.770831,-0.2632867,0.2632867,0.024264693,False
2025-03-28,-1.5283494,0.7694574,-2.2978067,2.2978067,0.001373589,False
2025-04-04,-9.081981,0.766243,-9.848224,9.848224,0.003214419,False
2025-04-11,5.7011275,0.7631999,4.9379277,4.9379277,0.0030430555,False
2025-04-18,-1.5039018,0.7793148,-2.2832167,2.2832167,0.01611489,False
2025-04-25,4.5906405,0.7741784,3.816462,3.816462,0.0051364303,False
2025-05-02,2.9222412,0.76649255,2.1557486,2.1557486,0.00768584,False
2025-05-09,-0.47057006,0.7592711,-1.2298411,1.2298411,0.0072214603,False
2025-05-16,5.2734003,0.74220145,4.531199,4.531199,0.017069638,False
2025-05-23,-2.6107779,0.76381534,-3.3745933,3.3745933,0.021613896,False
2025-05-30,1.8761588,0.76094925,1.1152096,1.1152096,0.0028660893,False
2025-06-06,1.4999082,0.7543832,0.745525,0.745525,0.0065660477,False
2025-06-13,-0.3898041,0.7375494,-1.1273535,1.1273535,0.016833782,False
2025-06-20,-0.15275918,0.7572163,-0.90997547,0.90997547,0.01966685,False
2025-06-27,3.4389324,0.7562041,2.6827283,2.6827283,0.0010121465,False
2025-07-04,1.7216762,0.751521,0.97015524,0.97015524,0.004683137,False
2025-07-11,-0.31213576,0.73292375,-1.0450594,1.0450594,0.018597245,False
2025-07-18,0.59171754,0.7317411,-0.14002353,0.14002353,0.0011826754,False
2025-07-25,1.4586812,0.75308657,0.70559466,0.70559466,0.021345496,False
2025-08-01,-2.3577845,0.7566602,-3.1144447,3.1144447,0.003573656,False
2025-08-08,2.4277043,0.75613236,1.671572,1.671572,0.00052785873,False
2025-08-15,0.9445196,0.7416916,0.20282799,0.20282799,0.014440775,False
2025-08-22,0.26528502,0.7654447,-0.5001597,0.5001597,0.023753107,False
2025-08-29,-0.10283722,0.76726836,-0.87010556,0.87010556,0.0018236637,False
2025-09-05,0.32878298,0.7659101,-0.4371271,0.4371271,0.0013582706,False
2025-09-12,1.5858989,0.74923354,0.83666533,0.83666533,0.016676545,False
2025-09-19,1.2160738,0.7754382,0.44063556,0.44063556,0.026204646,False
2025-09-26,-0.3100023,0.77814394,-1.0881462,1.0881462,0.0027057528,False
2025-10-03,1.0850857,0.7790135,0.30607224,0.30607224,0.00086957216,False
2025-10-10,0.3646592,0.77853197,-0.41387278,0.41387278,0.00048154593,False
