Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-06,-0.02877152,0.104689255,-0.13346078,0.13346078,0.00048850477,False
2020-11-09,1.1699889,0.10295064,1.0670382,1.0670382,0.0017386153,False
2020-11-10,-0.13997945,0.10176366,-0.24174312,0.24174312,0.0011869818,False
2020-11-12,-0.9978532,0.10051573,-1.098369,1.098369,0.0012479275,False
2020-11-13,1.3610336,0.099804,1.2612295,1.2612295,0.0007117316,False
2020-11-16,1.1648052,0.09820821,1.066597,1.066597,0.0015957877,False
2020-11-17,-0.47919255,0.09641302,-0.5756056,0.5756056,0.001795195,False
2020-11-18,-1.1563829,0.09542744,-1.2518103,1.2518103,0.0009855777,False
2020-11-19,0.39464426,0.095341355,0.2993029,0.2993029,8.608401e-05,False
2020-11-20,-0.6792563,0.09491184,-0.77416813,0.77416813,0.00042951107,False
2020-11-23,0.5635931,0.09484829,0.4687448,0.4687448,6.355345e-05,False
2020-11-24,1.6161668,0.094177425,1.5219893,1.5219893,0.0006708652,False
2020-11-25,-0.15844183,0.09282039,-0.25126222,0.25126222,0.0013570338,False
2020-11-27,0.23969792,0.091434404,0.14826351,0.14826351,0.0013859868,False
2020-11-30,-0.45955485,0.08999607,-0.5495509,0.5495509,0.0014383346,False
2020-12-01,1.1271187,0.08851914,1.0385996,1.0385996,0.0014769286,False
2020-12-02,0.17911668,0.08724761,0.09186907,0.09186907,0.001271531,False
2020-12-03,-0.062415723,0.086008534,-0.14842425,0.14842425,0.0012390763,False
2020-12-04,0.88362753,0.08434875,0.7992788,0.7992788,0.0016597807,False
2020-12-07,-0.19356377,0.082497664,-0.27606145,0.27606145,0.0018510893,False
2020-12-08,0.2787148,0.081280455,0.19743435,0.19743435,0.0012172088,False
2020-12-09,-0.79492015,0.08007288,-0.874993,0.874993,0.0012075752,False
2020-12-10,-0.1285108,0.079862446,-0.20837325,0.20837325,0.0002104342,False
2020-12-11,-0.12649973,0.080007315,-0.20650704,0.20650704,0.00014486909,False
2020-12-14,-0.4359259,0.080682516,-0.5166084,0.5166084,0.0006752014,False
2020-12-15,1.2921249,0.08296187,1.209163,1.209163,0.0022793561,False
2020-12-16,0.17727952,0.08351664,0.093762875,0.093762875,0.00055477023,False
2020-12-17,0.5757655,0.08342554,0.49233997,0.49233997,9.11057e-05,False
2020-12-18,-0.35111186,0.08267072,-0.43378258,0.43378258,0.0007548183,False
2020-12-21,-0.3906279,0.08191543,-0.47254333,0.47254333,0.0007552877,False
2020-12-22,-0.20730929,0.08399071,-0.2913,0.2913,0.0020752773,False
2020-12-23,0.074581124,0.085648336,-0.011067212,0.011067212,0.0016576275,False
2020-12-24,0.3536589,0.08665581,0.26700312,0.26700312,0.001007475,False
2020-12-28,0.8722529,0.08582722,0.78642565,0.78642565,0.00082859397,False
2020-12-29,-0.22273806,0.085407354,-0.3081454,0.3081454,0.00041986257,False
2020-12-30,0.13415472,0.08633021,0.04782451,0.04782451,0.0009228587,False
2020-12-31,0.64388454,0.08690726,0.5569773,0.5569773,0.00057704747,False
2021-01-04,-1.4754827,0.08741255,-1.5628953,1.5628953,0.0005052909,False
2021-01-05,0.7082595,0.08996646,0.61829305,0.61829305,0.00255391,False
2021-01-06,0.5709843,0.09215276,0.47883153,0.47883153,0.0021862984,False
2021-01-07,1.4847404,0.0937405,1.3909999,1.3909999,0.0015877411,False
2021-01-08,0.5491863,0.09311825,0.45606804,0.45606804,0.00062225014,False
2021-01-11,-0.6554751,0.09180045,-0.74727553,0.74727553,0.0013177991,False
2021-01-12,0.041578844,0.09264133,-0.051062487,0.051062487,0.00084088,False
2021-01-13,0.22756417,0.09293394,0.13463023,0.13463023,0.00029260665,False
2021-01-14,-0.3753451,0.092268854,-0.46761397,0.46761397,0.0006650835,False
2021-01-15,-0.7190028,0.09251429,-0.81151706,0.81151706,0.00024543703,False
2021-01-19,0.813638,0.0935476,0.7200904,0.7200904,0.0010333061,False
2021-01-20,1.3935626,0.09389729,1.2996652,1.2996652,0.000349693,False
2021-01-21,0.031672332,0.092810154,-0.06113782,0.06113782,0.0010871366,False
2021-01-22,-0.30106115,0.09142694,-0.3924881,0.3924881,0.0013832152,False
2021-01-25,0.3615839,0.090822875,0.270761,0.270761,0.0006040633,False
2021-01-26,-0.14888337,0.0911814,-0.24006477,0.24006477,0.00035852194,False
2021-01-27,-2.5677884,0.091506734,-2.659295,2.659295,0.00032533705,False
2021-01-28,0.9760626,0.09126161,0.884801,0.884801,0.0002451241,False
2021-01-29,-1.9311476,0.09459977,-2.0257473,2.0257473,0.0033381581,False
2021-02-01,1.6051768,0.09700191,1.5081749,1.5081749,0.0024021417,False
2021-02-02,1.3898224,0.09921722,1.2906052,1.2906052,0.002215311,False
2021-02-03,0.100876905,0.0998818,0.000995107,0.000995107,0.0006645769,False
2021-02-04,1.0853323,0.0984096,0.9869227,0.9869227,0.0014721975,False
2021-02-05,0.38974953,0.09598923,0.2937603,0.2937603,0.0024203733,False
2021-02-08,0.73993486,0.094008535,0.64592636,0.64592636,0.0019806921,False
2021-02-09,-0.111352496,0.092905596,-0.20425808,0.20425808,0.0011029392,False
2021-02-10,-0.03451849,0.09222171,-0.1267402,0.1267402,0.0006838888,False
2021-02-11,0.16624552,0.09218438,0.07406114,0.07406114,3.732741e-05,False
2021-02-12,0.4711033,0.09175963,0.3793437,0.3793437,0.00042475015,False
2021-02-16,-0.05692724,0.09018843,-0.14711568,0.14711568,0.0015712008,False
2021-02-17,-0.0320402,0.09013614,-0.12217634,0.12217634,5.2288175e-05,False
2021-02-18,-0.44158357,0.09015603,-0.5317396,0.5317396,1.989305e-05,False
2021-02-19,-0.18548967,0.090950415,-0.27644008,0.27644008,0.0007943809,False
2021-02-22,-0.77328396,0.09127277,-0.8645567,0.8645567,0.00032235682,False
2021-02-23,0.12563181,0.09219825,0.033433557,0.033433557,0.0009254813,False
2021-02-24,1.1351614,0.09264994,1.0425115,1.0425115,0.000451684,False
2021-02-25,-2.4478807,0.09154676,-2.5394275,2.5394275,0.0011031777,False
2021-02-26,-0.47502142,0.091928735,-0.56695014,0.56695014,0.00038197637,False
2021-03-01,2.3790762,0.093691364,2.285385,2.285385,0.0017626286,False
2021-03-02,-0.80808514,0.09378357,-0.9018687,0.9018687,9.2208385e-05,False
2021-03-03,-1.3066221,0.093984075,-1.4006063,1.4006063,0.00020050257,False
2021-03-04,-1.3417214,0.095207736,-1.4369291,1.4369291,0.001223661,False
2021-03-05,1.9495968,0.09678364,1.8528131,1.8528131,0.0015759021,False
2021-03-08,-0.5359231,0.09781254,-0.63373566,0.63373566,0.0010289028,False
2021-03-09,1.4154643,0.09878477,1.3166795,1.3166795,0.00097222626,False
2021-03-10,0.60303134,0.098870955,0.5041604,0.5041604,8.6188316e-05,False
2021-03-11,1.0395488,0.098147094,0.94140166,0.94140166,0.00072386116,False
2021-03-12,0.10153985,0.09713256,0.0044072866,0.0044072866,0.0010145307,False
2021-03-15,0.64919215,0.09515635,0.5540358,0.5540358,0.0019762143,False
2021-03-16,-0.15696837,0.093106985,-0.25007534,0.25007534,0.0020493641,False
2021-03-17,0.2879382,0.091026284,0.19691193,0.19691193,0.0020807013,False
2021-03-18,-1.476054,0.08885248,-1.5649065,1.5649065,0.0021738037,False
2021-03-19,-0.0602704,0.088992245,-0.14926264,0.14926264,0.00013976544,False
2021-03-22,0.7025118,0.08851619,0.6139956,0.6139956,0.00047605485,False
2021-03-23,-0.7630854,0.08598061,-0.849066,0.849066,0.0025355816,False
2021-03-24,-0.5467336,0.085575774,-0.6323094,0.6323094,0.00040483475,False
2021-03-25,0.5240266,0.08576548,0.4382611,0.4382611,0.00018970668,False
2021-03-26,1.6631203,0.08346897,1.5796514,1.5796514,0.0022965074,False
2021-03-29,-0.08680127,0.0804795,-0.16728076,0.16728076,0.002989471,False
2021-03-30,-0.3157833,0.08024827,-0.39603156,0.39603156,0.00023123622,False
2021-03-31,0.3622499,0.07791643,0.28433347,0.28433347,0.002331838,False
2021-04-01,1.1825202,0.07434032,1.1081798,1.1081798,0.0035761073,False
2021-04-05,1.4438226,0.0679098,1.3759128,1.3759128,0.0064305216,False
2021-04-06,-0.09735308,0.064874984,-0.16222806,0.16222806,0.0030348152,False
2021-04-07,0.14752328,0.06225753,0.085265756,0.085265756,0.002617456,False
2021-04-08,0.4220633,0.06211141,0.35995188,0.35995188,0.00014611706,False
2021-04-09,0.77199346,0.06494262,0.70705086,0.70705086,0.0028312095,False
2021-04-12,-0.019607885,0.0682517,-0.087859586,0.087859586,0.0033090785,False
2021-04-13,0.32944867,0.07005492,0.25939375,0.25939375,0.0018032193,False
2021-04-14,-0.40877268,0.07052392,-0.4792966,0.4792966,0.00046899915,False
2021-04-15,1.1094191,0.07067819,1.0387409,1.0387409,0.00015427172,False
2021-04-16,0.36088195,0.07051348,0.29036847,0.29036847,0.00016470999,False
2021-04-19,-0.530656,0.07391299,-0.60456896,0.60456896,0.0033995137,False
2021-04-20,-0.680232,0.07616179,-0.7563938,0.7563938,0.0022487938,False
2021-04-21,0.93060553,0.07522695,0.85537857,0.85537857,0.00093483925,False
2021-04-22,-0.92106575,0.07556903,-0.9966348,0.9966348,0.00034208596,False
2021-04-23,1.0928696,0.0786828,1.0141869,1.0141869,0.003113769,False
2021-04-26,0.1782271,0.07827192,0.09995518,0.09995518,0.00041088462,False
2021-04-27,-0.021489589,0.07810967,-0.09959926,0.09959926,0.0001622513,False
2021-04-28,-0.084553994,0.08458075,-0.16913474,0.16913474,0.0064710826,False
2021-04-29,0.6762807,0.08721645,0.58906424,0.58906424,0.0026357025,False
2021-04-30,-0.7194707,0.08995043,-0.8094211,0.8094211,0.0027339756,False
2021-05-03,0.27480906,0.08873025,0.18607882,0.18607882,0.0012201741,False
2021-05-04,-0.66783375,0.0880733,-0.75590706,0.75590706,0.00065695494,False
2021-05-05,0.07034638,0.08736462,-0.017018244,0.017018244,0.0007086769,False
2021-05-06,0.81654567,0.085012935,0.73153275,0.73153275,0.0023516864,False
2021-05-07,0.73733413,0.08244121,0.6548929,0.6548929,0.0025717244,False
2021-05-10,-1.0435647,0.080563284,-1.124128,1.124128,0.0018779263,False
2021-05-11,-0.8673913,0.07806139,-0.9454527,0.9454527,0.0025018975,False
2021-05-12,-2.1449401,0.06239524,-2.2073355,2.2073355,0.015666146,False
2021-05-13,1.2173141,0.048395235,1.1689188,1.1689188,0.014000006,False
2021-05-14,1.4917957,0.05574788,1.4360478,1.4360478,0.0073526464,False
2021-05-17,-0.2530052,0.053750936,-0.30675614,0.30675614,0.0019969456,False
2021-05-18,-0.8517293,0.053662643,-0.90539193,0.90539193,8.8293105e-05,False
2021-05-19,-0.29434115,0.055141285,-0.34948242,0.34948242,0.0014786422,False
2021-05-20,1.0554742,0.05781003,0.99766415,0.99766415,0.0026687458,False
2021-05-21,-0.078388065,0.05797133,-0.1363594,0.1363594,0.00016129762,False
2021-05-24,0.9911292,0.057775754,0.9333535,0.9333535,0.00019557402,False
2021-05-25,-0.21252838,0.055204347,-0.26773274,0.26773274,0.0025714077,False
2021-05-26,0.18768166,0.05420821,0.13347346,0.13347346,0.0009961352,False
2021-05-27,0.116531454,0.051355623,0.06517583,0.06517583,0.002852589,False
2021-05-28,0.07688819,0.04892198,0.027966209,0.027966209,0.0024336427,False
2021-06-01,-0.04923335,0.04617955,-0.0954129,0.0954129,0.0027424283,False
2021-06-02,0.14469348,0.04455964,0.100133836,0.100133836,0.0016199127,False
2021-06-03,-0.36287034,0.042810075,-0.40568042,0.40568042,0.001749564,False
2021-06-04,0.88340956,0.042118594,0.84129095,0.84129095,0.00069148093,False
2021-06-07,-0.07967387,0.040846385,-0.12052026,0.12052026,0.001272209,False
2021-06-08,0.017502487,0.039750524,-0.022248037,0.022248037,0.0010958612,False
2021-06-09,-0.18238673,0.038846184,-0.2212329,0.2212329,0.0009043403,False
2021-06-10,0.4652243,0.036873043,0.42835125,0.42835125,0.001973141,False
2021-06-11,0.19484347,0.03510218,0.15974128,0.15974128,0.0017708614,False
2021-06-14,0.1815202,0.03994554,0.14157465,0.14157465,0.004843358,False
2021-06-15,-0.20116937,0.040535633,-0.241705,0.241705,0.00059009343,False
2021-06-16,-0.53901243,0.041966733,-0.58097917,0.58097917,0.0014311001,False
2021-06-17,-0.043571558,0.04665789,-0.09022945,0.09022945,0.0046911575,False
2021-06-18,-1.3124468,0.058453817,-1.3709006,1.3709006,0.011795927,False
2021-06-21,1.400229,0.061911345,1.3383176,1.3383176,0.0034575276,False
2021-06-22,0.5124492,0.06690058,0.44554862,0.44554862,0.0049892366,False
2021-06-23,-0.108328335,0.067083925,-0.17541227,0.17541227,0.00018334389,False
2021-06-24,0.58112496,0.068676904,0.5124481,0.5124481,0.0015929788,False
2021-06-25,0.33305973,0.06860399,0.26445574,0.26445574,7.291138e-05,False
2021-06-28,0.23149642,0.068385325,0.16311109,0.16311109,0.00021866709,False
2021-06-29,0.02773362,0.0681172,-0.04038358,0.04038358,0.00026812404,False
2021-06-30,0.13281597,0.06850943,0.06430654,0.06430654,0.00039222836,False
2021-07-01,0.5221627,0.068497166,0.4536655,0.4536655,1.2263656e-05,False
2021-07-02,0.75000817,0.0690649,0.68094325,0.68094325,0.00056773424,False
2021-07-06,-0.2021856,0.06885421,-0.2710398,0.2710398,0.00021068752,False
2021-07-07,0.33589754,0.06847976,0.2674178,0.2674178,0.00037445128,False
2021-07-08,-0.85610247,0.068213806,-0.9243163,0.9243163,0.00026595592,False
2021-07-09,1.1277947,0.06808022,1.0597146,1.0597146,0.00013358891,False
2021-07-12,0.34511742,0.067049325,0.2780681,0.2780681,0.0010308921,False
2021-07-13,-0.35168126,0.0660977,-0.41777897,0.41777897,0.0009516254,False
2021-07-14,0.116493456,0.0652929,0.051200554,0.051200554,0.0008047968,False
2021-07-15,-0.3262241,0.064792484,-0.39101657,0.39101657,0.00050041825,False
2021-07-16,-0.75388545,0.06530444,-0.8191899,0.8191899,0.0005119592,False
2021-07-19,-1.5869513,0.06590968,-1.6528609,1.6528609,0.00060524046,False
2021-07-20,1.516261,0.0563197,1.4599413,1.4599413,0.009589985,False
2021-07-21,0.824182,0.055118687,0.7690633,0.7690633,0.0012010112,False
2021-07-22,0.201667,0.05361256,0.14805444,0.14805444,0.0015061274,False
2021-07-23,1.0145452,0.052203674,0.96234155,0.96234155,0.0014088862,False
2021-07-26,0.23821999,0.05101503,0.18720496,0.18720496,0.0011886433,False
2021-07-27,-0.47124448,0.049745787,-0.52099025,0.52099025,0.0012692437,False
2021-07-28,-0.018626189,0.047973726,-0.06659991,0.06659991,0.001772061,False
2021-07-29,0.4206153,0.04629209,0.3743232,0.3743232,0.001681637,False
2021-07-30,-0.5406048,0.044857547,-0.5854624,0.5854624,0.0014345422,False
2021-08-02,-0.18428056,0.04300785,-0.22728841,0.22728841,0.001849696,False
2021-08-03,0.82034266,0.04079593,0.77954674,0.77954674,0.002211921,False
2021-08-04,-0.46323878,0.039253853,-0.5024926,0.5024926,0.0015420765,False
2021-08-05,0.6005447,0.037829176,0.56271553,0.56271553,0.0014246777,False
2021-08-06,0.16752662,0.038213514,0.12931311,0.12931311,0.0003843382,False
2021-08-09,-0.093990825,0.037543904,-0.13153473,0.13153473,0.00066960976,False
2021-08-10,0.09926793,0.03682001,0.06244792,0.06244792,0.0007238947,False
2021-08-11,0.12757438,0.03650253,0.09107186,0.09107186,0.00031748042,False
2021-08-12,0.41463804,0.03652991,0.37810814,0.37810814,2.7380884e-05,False
2021-08-13,0.16073066,0.03754846,0.1231822,0.1231822,0.0010185502,False
2021-08-16,0.26208508,0.039961923,0.22212316,0.22212316,0.0024134628,False
2021-08-17,-0.7060699,0.0584681,-0.764538,0.764538,0.018506177,False
2021-08-18,-1.0748471,0.063944116,-1.1387912,1.1387912,0.0054760166,False
2021-08-19,0.12566923,0.049918998,0.07575023,0.07575023,0.014025118,False
2021-08-20,0.8141568,0.041021377,0.7731354,0.7731354,0.008897621,False
2021-08-23,0.852379,0.03934711,0.8130319,0.8130319,0.0016742684,False
2021-08-24,0.14957362,0.038085133,0.11148849,0.11148849,0.0012619756,False
2021-08-25,0.22201182,0.038193196,0.18381862,0.18381862,0.00010806322,False
2021-08-26,-0.5824919,0.03780781,-0.6202997,0.6202997,0.000385385,False
2021-08-27,0.88076323,0.036689684,0.84407353,0.84407353,0.0011181273,False
2021-08-30,0.4306571,0.03597143,0.39468566,0.39468566,0.0007182546,False
2021-08-31,-0.1349116,0.036376033,-0.17128763,0.17128763,0.00040460378,False
2021-09-01,0.031168863,0.035833903,-0.0046650395,0.0046650395,0.0005421303,False
2021-09-02,0.28426385,0.035259616,0.24900423,0.24900423,0.000574287,False
2021-09-03,-0.03350311,0.034496635,-0.06799975,0.06799975,0.00076298043,False
2021-09-07,-0.33955744,0.033614866,-0.3731723,0.3731723,0.00088176876,False
2021-09-08,-0.13185668,0.032925755,-0.16478243,0.16478243,0.00068911165,False
2021-09-09,-0.46056086,0.032055218,-0.4926161,0.4926161,0.000870537,False
2021-09-10,-0.77225786,0.031192899,-0.80345076,0.80345076,0.000862319,False
2021-09-13,0.22764876,0.030196525,0.19745225,0.19745225,0.0009963736,False
2021-09-14,-0.5746639,0.02942275,-0.60408664,0.60408664,0.00077377446,False
2021-09-15,0.8473997,0.029044969,0.8183547,0.8183547,0.0003777817,False
2021-09-16,-0.15511404,0.028908238,-0.18402228,0.18402228,0.00013673119,False
2021-09-17,-0.9110873,0.032741804,-0.94382906,0.94382906,0.0038335659,False
2021-09-20,-1.6977311,0.04107871,-1.7388098,1.7388098,0.008336905,False
2021-09-21,-0.08123585,0.033238035,-0.11447388,0.11447388,0.007840674,False
2021-09-22,0.9519611,0.040953994,0.9110071,0.9110071,0.007715959,False
2021-09-23,1.2134715,0.04173107,1.1717404,1.1717404,0.00077707693,False
2021-09-24,0.14610091,0.040092673,0.10600823,0.10600823,0.0016383976,False
2021-09-27,-0.27763826,0.03786745,-0.3155057,0.3155057,0.002225224,False
2021-09-28,-2.036411,0.03694276,-2.0733538,2.0733538,0.00092468783,False
2021-09-29,0.15691842,0.041889235,0.115029186,0.115029186,0.004946474,False
2021-09-30,-1.1909714,0.045176536,-1.2361479,1.2361479,0.0032873005,False
2021-10-01,1.1491477,0.049005054,1.1001427,1.1001427,0.003828518,False
2021-10-04,-1.2985898,0.049080517,-1.3476703,1.3476703,7.5463206e-05,False
2021-10-05,1.0524515,0.051695548,1.0007559,1.0007559,0.0026150309,False
2021-10-06,0.41027927,0.05165643,0.35862285,0.35862285,3.9119273e-05,False
2021-10-07,0.8298281,0.051396776,0.7784313,0.7784313,0.00025965273,False
2021-10-08,-0.1913723,0.049882486,-0.24125479,0.24125479,0.0015142895,False
2021-10-12,-0.24167806,0.0477281,-0.28940615,0.28940615,0.0021543875,False
2021-10-13,0.30225146,0.04723404,0.25501743,0.25501743,0.0004940592,False
2021-10-14,1.7063102,0.045821764,1.6604884,1.6604884,0.0014122762,False
2021-10-15,0.74602103,0.04293339,0.7030876,0.7030876,0.002888374,False
2021-10-18,0.33747697,0.04002148,0.2974555,0.2974555,0.0029119104,False
2021-10-19,0.7393339,0.037291467,0.70204246,0.70204246,0.002730012,False
2021-10-20,0.36640298,0.03177984,0.33462316,0.33462316,0.0055116266,False
2021-10-21,0.2995872,0.02773886,0.27184832,0.27184832,0.0040409807,False
2021-10-22,-0.10725536,0.026119031,-0.1333744,0.1333744,0.0016198289,False
2021-10-25,0.47481966,0.025513161,0.4493065,0.4493065,0.00060587004,False
2021-10-26,0.18197952,0.02496124,0.15701827,0.15701827,0.0005519204,False
2021-10-27,-0.5051568,0.024851957,-0.5300088,0.5300088,0.00010928325,False
2021-10-28,0.98292816,0.02374996,0.9591782,0.9591782,0.0011019967,False
2021-10-29,0.19493347,0.023284465,0.17164901,0.17164901,0.0004654955,False
2021-11-01,0.18000771,0.024423448,0.15558426,0.15558426,0.0011389833,False
2021-11-02,0.3680363,0.02648939,0.34154692,0.34154692,0.0020659417,False
2021-11-03,0.64612794,0.03310757,0.61302036,0.61302036,0.0066181812,False
2021-11-04,0.41819423,0.03970476,0.37848946,0.37848946,0.0065971874,False
2021-11-05,0.37327996,0.048434425,0.32484552,0.32484552,0.0087296665,False
2021-11-08,0.088778794,0.05209978,0.036679015,0.036679015,0.003665354,False
2021-11-09,-0.3498776,0.05415991,-0.4040375,0.4040375,0.0020601302,False
2021-11-10,-0.82258236,0.06290789,-0.88549024,0.88549024,0.00874798,False
2021-11-12,0.7222656,0.06510384,0.6571618,0.6571618,0.0021959469,False
2021-11-15,-0.001073982,0.06467846,-0.06575244,0.06575244,0.000425376,False
2021-11-16,0.38652298,0.063701384,0.3228216,0.3228216,0.0009770766,False
2021-11-17,-0.26016253,0.06311436,-0.32327688,0.32327688,0.0005870238,False
2021-11-18,0.33847803,0.062053803,0.27642423,0.27642423,0.0010605566,False
2021-11-19,-0.13986656,0.06064378,-0.20051034,0.20051034,0.0014100224,False
2021-11-22,-0.31971365,0.058724888,-0.37843853,0.37843853,0.0019188933,False
2021-11-23,0.1657133,0.055482283,0.11023101,0.11023101,0.0032426044,False
2021-11-24,0.22938506,0.051659226,0.17772584,0.17772584,0.0038230568,False
2021-11-26,-2.2724822,0.049458213,-2.3219404,2.3219404,0.0022010133,False
2021-11-29,1.32002,0.03137375,1.2886462,1.2886462,0.018084463,False
2021-11-30,-1.896131,0.036676418,-1.9328074,1.9328074,0.0053026676,False
2021-12-01,-1.1815188,0.046247512,-1.2277663,1.2277663,0.009571094,False
2021-12-02,1.4194436,0.055371188,1.3640724,1.3640724,0.0091236755,False
2021-12-03,-0.8448564,0.060567655,-0.90542406,0.90542406,0.005196467,False
2021-12-06,1.1730872,0.06486982,1.1082175,1.1082175,0.0043021664,False
2021-12-07,2.070708,0.06731708,2.003391,2.003391,0.0024472624,False
2021-12-08,0.30852854,0.067481026,0.24104752,0.24104752,0.00016394258,False
2021-12-09,-0.718108,0.06631212,-0.78442013,0.78442013,0.0011689067,False
2021-12-10,0.95490736,0.065890506,0.88901687,0.88901687,0.00042161345,False
2021-12-13,-0.9136168,0.064056665,-0.9776734,0.9776734,0.0018338412,False
2021-12-14,-0.74706775,0.06346347,-0.8105312,0.8105312,0.0005931929,False
2021-12-15,1.6348464,0.06330438,1.571542,1.571542,0.00015909225,False
2021-12-16,-0.87434155,0.06192956,-0.93627113,0.93627113,0.0013748184,False
2021-12-17,-1.0287681,0.061554827,-1.0903229,1.0903229,0.0003747344,False
2021-12-20,-1.1388057,0.061533567,-1.2003393,1.2003393,2.1260232e-05,False
2021-12-21,1.7777934,0.061928444,1.715865,1.715865,0.00039487705,False
2021-12-22,1.0180197,0.061765805,0.9562539,0.9562539,0.00016263872,False
2021-12-23,0.62237,0.060245752,0.56212425,0.56212425,0.0015200526,False
2021-12-27,1.3838935,0.05792648,1.325967,1.325967,0.0023192726,False
2021-12-28,-0.101015486,0.053939022,-0.15495451,0.15495451,0.0039874576,False
2021-12-29,0.14018951,0.051478017,0.0887115,0.0887115,0.002461005,False
