Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-02,3.8629923,1.1118385,2.751154,2.751154,0.005122304,False
2021-02-03,2.2267952,1.1141391,1.1126561,1.1126561,0.00230062,False
2021-02-04,1.0682564,1.1182855,-0.05002916,0.05002916,0.0041464567,False
2021-02-05,1.3831325,1.1228535,0.26027894,0.26027894,0.0045679808,False
2021-02-08,-0.12948415,1.1273131,-1.2567973,1.2567973,0.0044596195,False
2021-02-09,-0.5647862,1.1318811,-1.6966673,1.6966673,0.0045679808,False
2021-02-10,-0.009203947,1.1357197,-1.1449236,1.1449236,0.0038385391,False
2021-02-11,1.4850489,1.1364388,0.34861004,0.34861004,0.00071918964,False
2021-02-12,0.921514,1.1377534,-0.2162394,0.2162394,0.0013145208,False
2021-02-16,0.66012377,1.1412177,-0.48109394,0.48109394,0.0034643412,False
2021-02-17,1.0571438,1.146073,-0.08892918,0.08892918,0.004855275,False
2021-02-18,2.7056963,1.1501788,1.5555176,1.5555176,0.0041058064,False
2021-02-19,4.3822026,1.1525552,3.2296474,3.2296474,0.0023764372,False
2021-02-22,5.0932527,1.1548507,3.938402,3.938402,0.002295494,False
2021-02-23,5.1162305,1.156792,3.9594383,3.9594383,0.0019413233,False
2021-02-24,4.375062,1.1587821,3.21628,3.21628,0.0019900799,False
2021-02-25,7.820139,1.1625141,6.6576247,6.6576247,0.003731966,False
2021-02-26,8.31351,1.1682711,7.145239,7.145239,0.005756974,False
2021-03-01,6.1450753,1.1649727,4.9801025,4.9801025,0.0032984018,False
2021-03-02,6.5723786,1.1697688,5.40261,5.40261,0.0047961473,False
2021-03-03,9.1813,1.1731535,8.008146,8.008146,0.0033847094,False
2021-03-04,11.065505,1.171402,9.894103,9.894103,0.0017515421,False
2021-03-05,8.363479,1.1644155,7.1990633,7.1990633,0.006986499,False
2021-03-08,8.206258,1.1629573,7.0433006,7.0433006,0.001458168,False
2021-03-09,7.688933,1.1610925,6.5278406,6.5278406,0.0018647909,False
2021-03-10,6.057487,1.1613989,4.896088,4.896088,0.00030636787,False
2021-03-11,6.1134562,1.1640488,4.9494076,4.9494076,0.0026499033,False
2021-03-12,6.1947494,1.1677732,5.026976,5.026976,0.0037244558,False
2021-03-15,5.4871144,1.173789,4.3133254,4.3133254,0.0060157776,False
2021-03-16,5.5636225,1.1788491,4.3847733,4.3847733,0.0050600767,False
2021-03-17,5.9723935,1.1844088,4.787985,4.787985,0.005559683,False
2021-03-18,6.786175,1.1903429,5.595832,5.595832,0.005934119,False
2021-03-19,7.1442094,1.193832,5.9503775,5.9503775,0.0034891367,False
2021-03-22,5.686206,1.1962022,4.4900036,4.4900036,0.002370119,False
2021-03-23,6.5738015,1.2008692,5.3729324,5.3729324,0.0046670437,False
2021-03-24,8.034687,1.2033265,6.831361,6.831361,0.002457261,False
2021-03-25,8.263932,1.2041774,7.059755,7.059755,0.0008509159,False
2021-03-26,5.3815064,1.2115521,4.1699543,4.1699543,0.0073747635,False
2021-03-29,4.5581946,1.2198728,3.3383217,3.3383217,0.008320689,False
2021-03-30,2.6396027,1.2230208,1.4165819,1.4165819,0.0031479597,False
2021-03-31,3.5140693,1.2269119,2.2871575,2.2871575,0.0038911104,False
2021-04-01,3.8304715,1.2324581,2.5980134,2.5980134,0.005546212,False
2021-04-05,2.0937228,1.2421645,0.8515583,0.8515583,0.009706378,False
2021-04-06,1.3228015,1.2491055,0.07369602,0.07369602,0.006940961,False
2021-04-07,0.87575155,1.2548581,-0.37910658,0.37910658,0.0057526827,False
2021-04-08,1.512024,1.2609663,0.25105774,0.25105774,0.006108165,False
2021-04-09,0.6553977,1.2649404,-0.60954267,0.60954267,0.00397408,False
2021-04-12,1.6729586,1.2692075,0.40375113,0.40375113,0.0042670965,False
2021-04-13,1.123724,1.2725427,-0.14881873,0.14881873,0.0033352375,False
2021-04-14,1.7293565,1.2759393,0.45341718,0.45341718,0.0033966303,False
2021-04-15,0.73038113,1.2792319,-0.5488508,0.5488508,0.0032925606,False
2021-04-16,0.4453418,1.2806113,-0.83526945,0.83526945,0.0013793707,False
2021-04-19,0.9314882,1.2866384,-0.35515016,0.35515016,0.0060271025,False
2021-04-20,1.7698002,1.2920073,0.47779286,0.47779286,0.005368948,False
2021-04-21,0.46556965,1.2931061,-0.82753646,0.82753646,0.001098752,False
2021-04-22,2.295299,1.2972746,0.99802446,0.99802446,0.0041685104,False
2021-04-23,1.108809,1.3000404,-0.19123137,0.19123137,0.0027657747,False
2021-04-26,0.9465913,1.3047333,-0.35814196,0.35814196,0.004692912,False
2021-04-27,0.78413624,1.3084401,-0.52430385,0.52430385,0.0037068129,False
2021-04-28,1.3386945,1.31393,0.024764419,0.024764419,0.0054899454,False
2021-04-29,0.85408956,1.3184309,-0.46434134,0.46434134,0.004500866,False
2021-04-30,1.7693608,1.3222171,0.44714367,0.44714367,0.0037862062,False
2021-05-03,1.286288,1.3229508,-0.036662817,0.036662817,0.0007337332,False
2021-05-04,1.4176437,1.3240803,0.09356332,0.09356332,0.001129508,False
2021-05-05,1.302192,1.3231626,-0.020970583,0.020970583,0.0009177923,False
2021-05-06,-0.8370562,1.32279,-2.1598463,2.1598463,0.00037252903,False
2021-05-07,-0.18452153,1.3242382,-1.5087597,1.5087597,0.0014481544,False
2021-05-10,1.3850002,1.3284876,0.056512594,0.056512594,0.0042494535,False
2021-05-11,2.1613097,1.3282329,0.83307683,0.83307683,0.00025475025,False
2021-05-12,5.007339,1.3233007,3.6840382,3.6840382,0.004932165,False
2021-05-13,4.0899744,1.3084978,2.7814765,2.7814765,0.014802933,False
2021-05-14,2.7974117,1.2970366,1.500375,1.500375,0.011461139,False
2021-05-17,3.0867357,1.2899923,1.7967434,1.7967434,0.0070443153,False
2021-05-18,4.11039,1.2850535,2.8253367,2.8253367,0.004938841,False
2021-05-19,4.962965,1.2790592,3.6839058,3.6839058,0.00599432,False
2021-05-20,4.6456876,1.2716689,3.3740187,3.3740187,0.0073902607,False
2021-05-21,4.516037,1.2662458,3.2497911,3.2497911,0.005423069,False
2021-05-24,3.837936,1.262317,2.575619,2.575619,0.0039288998,False
2021-05-25,3.1682384,1.2631847,1.9050537,1.9050537,0.0008677244,False
2021-05-26,4.1363196,1.261784,2.8745356,2.8745356,0.0014007092,False
2021-05-27,4.3740835,1.2637957,3.1102877,3.1102877,0.002011776,False
2021-05-28,3.9271119,1.2660599,2.661052,2.661052,0.002264142,False
2021-06-01,4.099432,1.2674899,2.831942,2.831942,0.0014300346,False
2021-06-02,3.6099176,1.2654985,2.344419,2.344419,0.0019913912,False
2021-06-03,3.2033117,1.264676,1.9386357,1.9386357,0.0008225441,False
2021-06-04,0.6761428,1.2625287,-0.58638585,0.58638585,0.002147317,False
2021-06-07,2.2841496,1.2636281,1.0205215,1.0205215,0.0010994673,False
2021-06-08,3.1091104,1.2636578,1.8454525,1.8454525,2.9683113e-05,False
2021-06-09,3.5058284,1.2626536,2.2431748,2.2431748,0.001004219,False
2021-06-10,4.0717745,1.2609814,2.810793,2.810793,0.0016721487,False
2021-06-11,4.1168294,1.266217,2.8506124,2.8506124,0.005235553,False
2021-06-14,3.4384232,1.2708709,2.1675522,2.1675522,0.0046539307,False
2021-06-15,3.6276236,1.2726686,2.354955,2.354955,0.0017976761,False
2021-06-16,4.6274524,1.2740496,3.3534026,3.3534026,0.0013810396,False
2021-06-17,4.1071925,1.2744389,2.8327537,2.8327537,0.00038921833,False
2021-06-18,5.297314,1.2772396,4.020075,4.020075,0.002800703,False
2021-06-21,4.6951413,1.2717687,3.4233727,3.4233727,0.005470872,False
2021-06-22,3.6788514,1.2729853,2.4058661,2.4058661,0.00121665,False
2021-06-23,4.4146,1.2751979,3.139402,3.139402,0.0022125244,False
2021-06-24,3.9852378,1.2780625,2.7071753,2.7071753,0.0028645992,False
2021-06-25,3.5426424,1.2791542,2.2634883,2.2634883,0.0010917187,False
2021-06-28,3.4060457,1.2801265,2.1259193,2.1259193,0.00097227097,False
2021-06-29,3.5092585,1.2797256,2.229533,2.229533,0.00040090084,False
2021-06-30,3.8005836,1.2795599,2.5210238,2.5210238,0.00016570091,False
2021-07-01,3.4273639,1.2785734,2.1487904,2.1487904,0.0009864569,False
2021-07-02,2.9264746,1.2788833,1.6475912,1.6475912,0.00030994415,False
2021-07-06,2.4067936,1.2780617,1.1287318,1.1287318,0.0008215904,False
2021-07-07,0.96693164,1.2736242,-0.30669254,0.30669254,0.004437566,False
2021-07-08,1.966756,1.2700381,0.69671786,0.69671786,0.0035860538,False
2021-07-09,1.6505159,1.2600076,0.3905083,0.3905083,0.010030508,False
2021-07-12,2.1643765,1.2599899,0.90438664,0.90438664,1.7762184e-05,False
2021-07-13,2.6782877,1.2595576,1.4187301,1.4187301,0.00043225288,False
2021-07-14,2.7865062,1.2553718,1.5311344,1.5311344,0.004185796,False
2021-07-15,2.5222354,1.2545695,1.2676659,1.2676659,0.0008022785,False
2021-07-16,4.210844,1.2525353,2.9583087,2.9583087,0.0020341873,False
2021-07-19,6.3473153,1.2477694,5.099546,5.099546,0.0047659874,False
2021-07-20,4.617565,1.2414191,3.376146,3.376146,0.006350279,False
2021-07-21,3.794716,1.2321798,2.5625362,2.5625362,0.009239316,False
2021-07-22,3.8802745,1.2296225,2.650652,2.650652,0.0025572777,False
2021-07-23,2.8024936,1.2271479,1.5753456,1.5753456,0.0024745464,False
2021-07-26,2.2099357,1.2259583,0.9839773,0.9839773,0.0011895895,False
2021-07-27,2.5584662,1.2228469,1.3356193,1.3356193,0.0031114817,False
2021-07-28,2.1051402,1.2147063,0.8904339,0.8904339,0.008140564,False
2021-07-29,0.89225703,1.2104859,-0.3182289,0.3182289,0.0042203665,False
2021-07-30,1.6715784,1.2084607,0.46311772,0.46311772,0.0020252466,False
2021-08-02,1.2739369,1.2038035,0.07013333,0.07013333,0.0046571493,False
2021-08-03,1.3011156,1.1958234,0.1052922,0.1052922,0.007980108,False
2021-08-04,1.6147021,1.1930215,0.42168057,0.42168057,0.0028018951,False
2021-08-05,0.08783131,1.1904346,-1.1026033,1.1026033,0.0025869608,False
2021-08-06,-1.7759423,1.1922678,-2.9682102,2.9682102,0.0018332005,False
2021-08-09,-1.7634021,1.1948493,-2.9582515,2.9582515,0.0025814772,False
2021-08-10,-0.9265761,1.1959223,-2.1224983,2.1224983,0.0010730028,False
2021-08-11,0.14788873,1.1983733,-1.0504845,1.0504845,0.0024510622,False
2021-08-12,-0.11993503,1.2005087,-1.3204437,1.3204437,0.002135396,False
2021-08-13,-0.55707556,1.204639,-1.7617145,1.7617145,0.0041302443,False
2021-08-16,-2.8367925,1.2084868,-4.0452795,4.0452795,0.0038478374,False
2021-08-17,-1.9923229,1.2141134,-3.2064362,3.2064362,0.0056265593,False
2021-08-18,-2.1073701,1.2126646,-3.3200347,3.3200347,0.0014487505,False
2021-08-19,-1.1067177,1.2052323,-2.31195,2.31195,0.0074323416,False
2021-08-20,-3.1792088,1.1977904,-4.376999,4.376999,0.0074418783,False
2021-08-23,-2.9871342,1.1947117,-4.1818457,4.1818457,0.003078699,False
2021-08-24,-2.734594,1.1964371,-3.9310312,3.9310312,0.0017254353,False
2021-08-25,-2.1447086,1.1996238,-3.3443325,3.3443325,0.0031867027,False
2021-08-26,-1.759735,1.203558,-2.963293,2.963293,0.003934145,False
2021-08-27,-2.852797,1.2012689,-4.0540657,4.0540657,0.0022890568,False
2021-08-30,-2.9770045,1.2059973,-4.183002,4.183002,0.0047284365,False
2021-08-31,-1.1881827,1.2111635,-2.3993464,2.3993464,0.005166173,False
2021-09-01,-0.48204443,1.2140272,-1.6960716,1.6960716,0.0028636456,False
2021-09-02,-0.42923793,1.2174721,-1.64671,1.64671,0.00344491,False
2021-09-03,0.34053972,1.2189374,-0.8783977,0.8783977,0.0014653206,False
2021-09-07,1.0513177,1.2196181,-0.16830039,0.16830039,0.00068068504,False
2021-09-08,1.4878731,1.2169192,0.2709539,0.2709539,0.0026988983,False
2021-09-09,1.8480943,1.2151802,0.6329142,0.6329142,0.0017390251,False
2021-09-10,3.128104,1.2106338,1.9174702,1.9174702,0.004546404,False
2021-09-13,3.081113,1.2037845,1.8773286,1.8773286,0.006849289,False
2021-09-14,3.1531758,1.1996164,1.9535594,1.9535594,0.0041680336,False
2021-09-15,3.2918031,1.1950587,2.0967445,2.0967445,0.004557729,False
2021-09-16,3.6539352,1.197137,2.456798,2.456798,0.0020782948,False
2021-09-17,4.7952967,1.2003773,3.5949192,3.5949192,0.003240347,False
2021-09-20,6.997512,1.2001345,5.7973776,5.7973776,0.00024282932,False
2021-09-21,7.7764053,1.199874,6.5765314,6.5765314,0.0002604723,False
2021-09-22,7.2065554,1.1933988,6.0131564,6.0131564,0.00647521,False
2021-09-23,6.316614,1.1866055,5.1300087,5.1300087,0.00679338,False
2021-09-24,6.25576,1.1855525,5.0702076,5.0702076,0.0010529757,False
2021-09-27,6.178788,1.1899568,4.9888315,4.9888315,0.0044043064,False
2021-09-28,7.494408,1.1891985,6.3052096,6.3052096,0.0007582903,False
2021-09-29,8.101172,1.1856825,6.91549,6.91549,0.0035159588,False
2021-09-30,9.402969,1.1795886,8.223381,8.223381,0.006093979,False
2021-10-01,8.5781145,1.1736361,7.4044785,7.4044785,0.0059524775,False
2021-10-04,9.720453,1.1679186,8.552535,8.552535,0.005717516,False
2021-10-05,8.945237,1.163276,7.7819614,7.7819614,0.004642606,False
2021-10-06,8.348329,1.159224,7.1891046,7.1891046,0.0040519238,False
2021-10-07,7.11307,1.1570026,5.9560676,5.9560676,0.002221465,False
2021-10-08,7.496289,1.1585488,6.33774,6.33774,0.0015462637,False
2021-10-12,8.003891,1.1639713,6.8399196,6.8399196,0.005422473,False
2021-10-13,5.2314577,1.1654136,4.066044,4.066044,0.0014423132,False
2021-10-14,4.8317785,1.1688137,3.6629648,3.6629648,0.0034000874,False
2021-10-15,2.082474,1.175027,0.907447,0.907447,0.0062133074,False
2021-10-18,0.53706115,1.1830152,-0.6459541,0.6459541,0.0079882145,False
2021-10-19,1.2158052,1.1913071,0.024498105,0.024498105,0.008291841,False
2021-10-20,-0.0057050465,1.2016892,-1.2073942,1.2073942,0.010382175,False
2021-10-21,0.86513627,1.211376,-0.3462397,0.3462397,0.009686708,False
2021-10-22,3.0643008,1.2204183,1.8438824,1.8438824,0.009042382,False
2021-10-25,2.893724,1.2252424,1.6684816,1.6684816,0.0048240423,False
2021-10-26,1.9692726,1.2283665,0.7409061,0.7409061,0.0031241179,False
2021-10-27,3.4656484,1.2308412,2.2348073,2.2348073,0.0024746656,False
2021-10-28,1.522476,1.232447,0.29002893,0.29002893,0.0016058683,False
2021-10-29,0.5679936,1.2355464,-0.66755277,0.66755277,0.0030993223,False
2021-11-01,2.0284667,1.2394762,0.7889905,0.7889905,0.0039298534,False
2021-11-02,0.7655357,1.2430674,-0.47753167,0.47753167,0.0035911798,False
2021-11-03,-0.9113474,1.247995,-2.1593423,2.1593423,0.004927635,False
2021-11-04,-2.4477327,1.2545495,-3.7022822,3.7022822,0.0065544844,False
2021-11-05,-1.0826933,1.2588503,-2.3415437,2.3415437,0.0043008327,False
2021-11-08,-0.16432853,1.2583978,-1.4227264,1.4227264,0.00045251846,False
2021-11-09,0.8097294,1.2565749,-0.44684547,0.44684547,0.0018229485,False
2021-11-10,3.0525205,1.25424,1.7982805,1.7982805,0.0023348331,False
2021-11-12,2.2101924,1.2485583,0.96163416,0.96163416,0.005681753,False
2021-11-15,2.3545797,1.2499645,1.1046152,1.1046152,0.0014061928,False
2021-11-16,1.6556422,1.2503021,0.40534008,0.40534008,0.0003376007,False
2021-11-17,1.6531395,1.2507973,0.4023422,0.4023422,0.0004951954,False
2021-11-18,1.9559834,1.247637,0.70834637,0.70834637,0.0031602383,False
2021-11-19,2.0345018,1.2429734,0.79152834,0.79152834,0.0046635866,False
2021-11-22,0.37668937,1.2368127,-0.86012334,0.86012334,0.006160736,False
2021-11-23,0.11404714,1.2292078,-1.1151606,1.1151606,0.0076049566,False
2021-11-24,-0.51962954,1.2222471,-1.7418766,1.7418766,0.0069606304,False
2021-11-26,1.6469245,1.2184147,0.42850983,0.42850983,0.0038324594,False
2021-11-29,1.2415994,1.2164272,0.025172234,0.025172234,0.0019874573,False
2021-11-30,3.4891634,1.203751,2.2854123,2.2854123,0.012676239,False
2021-12-01,3.2348428,1.1957163,2.0391264,2.0391264,0.008034706,False
2021-12-02,1.873457,1.1852461,0.68821084,0.68821084,0.010470152,False
2021-12-03,0.8522702,1.1734892,-0.32121903,0.32121903,0.011756897,False
2021-12-06,-1.2829789,1.1603148,-2.4432936,2.4432936,0.013174415,False
2021-12-07,-4.3531237,1.1485214,-5.501645,5.501645,0.011793375,False
2021-12-08,-6.450893,1.1378318,-7.5887246,7.5887246,0.010689616,False
2021-12-09,-5.513081,1.131017,-6.6440983,6.6440983,0.0068148375,False
2021-12-10,-7.5460167,1.125589,-8.671606,8.671606,0.0054279566,False
2021-12-13,-6.8331995,1.1221728,-7.9553723,7.9553723,0.0034161806,False
2021-12-14,-6.6373353,1.1152105,-7.752546,7.752546,0.0069622993,False
2021-12-15,-5.9025235,1.1100272,-7.012551,7.012551,0.005183339,False
2021-12-16,-3.2797375,1.1045601,-4.3842974,4.3842974,0.005467057,False
2021-12-17,-1.603676,1.0993527,-2.7030287,2.7030287,0.0052074194,False
2021-12-20,0.46759567,1.0951016,-0.6275059,0.6275059,0.0042511225,False
2021-12-21,-3.6950214,1.0919943,-4.787016,4.787016,0.0031073093,False
2021-12-22,-4.1739116,1.0874876,-5.2613993,5.2613993,0.004506707,False
2021-12-23,-5.1191425,1.0861076,-6.2052503,6.2052503,0.0013799667,False
2021-12-27,-5.628036,1.086945,-6.714981,6.714981,0.00083744526,False
2021-12-28,-4.1612067,1.0903157,-5.2515225,5.2515225,0.0033706427,False
2021-12-29,-6.0291333,1.0930147,-7.122148,7.122148,0.0026990175,False
2021-12-30,-7.5352626,1.0990199,-8.634282,8.634282,0.006005168,False
2021-12-31,-7.6478486,1.104125,-8.751974,8.751974,0.005105138,False
2022-01-03,-6.7859097,1.1093361,-7.8952456,7.8952456,0.005211115,False
2022-01-04,-6.6449904,1.1180735,-7.763064,7.763064,0.008737326,False
2022-01-05,-6.8144846,1.1256533,-7.940138,7.940138,0.0075798035,False
2022-01-06,-7.3930154,1.1264299,-8.519445,8.519445,0.0007766485,False
2022-01-07,-7.9595394,1.1264613,-9.086,9.086,3.1352043e-05,False
2022-01-10,-9.523821,1.1295395,-10.65336,10.65336,0.0030782223,False
2022-01-11,-9.004103,1.1303023,-10.134405,10.134405,0.00076282024,False
2022-01-12,-7.2296844,1.1338735,-8.363558,8.363558,0.0035711527,False
2022-01-13,-6.119082,1.138591,-7.2576733,7.2576733,0.0047175884,False
