Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-18,0.8090939,0.043164976,0.7659289,0.7659289,0.0018075369,False
2022-04-19,-1.2551721,0.041377492,-1.2965497,1.2965497,0.0017874837,False
2022-04-20,-0.97169167,0.03865284,-1.0103445,1.0103445,0.0027246512,False
2022-04-21,0.42533857,0.035159983,0.3901786,0.3901786,0.0034928583,False
2022-04-22,-0.26510265,0.03217453,-0.29727718,0.29727718,0.0029854514,False
2022-04-25,-1.687729,0.029896934,-1.717626,1.717626,0.0022775978,False
2022-04-26,-0.34174478,0.027149798,-0.36889458,0.36889458,0.0027471352,False
2022-04-27,1.1174577,0.024183214,1.0932746,1.0932746,0.0029665846,False
2022-04-28,-1.2144138,0.022772962,-1.2371867,1.2371867,0.0014102515,False
2022-04-29,-0.020486828,0.022047555,-0.04253438,0.04253438,0.00072540715,False
2022-05-02,1.6057605,0.0217241,1.5840364,1.5840364,0.00032345578,False
2022-05-03,-0.061847508,0.0216174,-0.083464906,0.083464906,0.000106699765,False
2022-05-04,-1.4752948,0.022344252,-1.4976391,1.4976391,0.00072685257,False
2022-05-05,-2.7740054,0.022465942,-2.7964714,2.7964714,0.00012169033,False
2022-05-06,0.5697937,0.02261998,0.54717374,0.54717374,0.00015403703,False
2022-05-09,-2.8146307,0.022814907,-2.8374457,2.8374457,0.00019492768,False
2022-05-10,0.20980468,0.023377798,0.18642688,0.18642688,0.00056289136,False
2022-05-11,2.47469,0.024496414,2.4501936,2.4501936,0.0011186153,False
2022-05-12,-3.6284506,0.0260987,-3.6545494,3.6545494,0.0016022865,False
2022-05-13,0.56752425,0.027671667,0.53985256,0.53985256,0.0015729666,False
2022-05-16,0.48371264,0.029394986,0.45431766,0.45431766,0.0017233193,False
2022-05-17,2.986242,0.031351298,2.9548907,2.9548907,0.001956312,False
2022-05-18,-3.564971,0.033347253,-3.5983183,3.5983183,0.0019959547,False
2022-05-19,-0.5674225,0.034791164,-0.6022137,0.6022137,0.0014439113,False
2022-05-20,-3.20371,0.03625375,-3.2399638,3.2399638,0.0014625862,False
2022-05-23,0.24578975,0.037775964,0.20801379,0.20801379,0.0015222132,False
2022-05-24,-1.6463207,0.03896637,-1.6852871,1.6852871,0.0011904053,False
2022-05-25,-0.12959646,0.040238954,-0.16983542,0.16983542,0.0012725852,False
2022-05-26,2.3869696,0.042220514,2.344749,2.344749,0.0019815601,False
2022-05-27,-0.3946401,0.04398696,-0.43862706,0.43862706,0.001766447,False
2022-05-31,2.0169632,0.04583848,1.9711248,1.9711248,0.0018515177,False
2022-06-01,-4.039526,0.047514003,-4.08704,4.08704,0.0016755238,False
2022-06-02,-0.5833782,0.04914975,-0.63252795,0.63252795,0.0016357489,False
2022-06-03,0.014614177,0.050250486,-0.03563631,0.03563631,0.0011007339,False
2022-06-06,1.855504,0.05034805,1.805156,1.805156,9.756535e-05,False
2022-06-07,-0.8120798,0.050601225,-0.86268103,0.86268103,0.00025317445,False
2022-06-08,0.94507647,0.0502376,0.89483887,0.89483887,0.0003636256,False
2022-06-09,1.9883256,0.050027028,1.9382986,1.9382986,0.00021057203,False
2022-06-10,2.4742262,0.049959444,2.4242668,2.4242668,6.758422e-05,False
2022-06-13,-0.6274369,0.049607456,-0.67704433,0.67704433,0.00035198778,False
2022-06-14,-0.7482769,0.04902596,-0.79730284,0.79730284,0.00058149546,False
2022-06-15,1.8431019,0.048492916,1.794609,1.794609,0.00053304434,False
2022-06-16,-1.6347314,0.048591923,-1.6833234,1.6833234,9.900704e-05,False
2022-06-17,0.31374007,0.047831476,0.2659086,0.2659086,0.00076044723,False
2022-06-21,0.9523393,0.046991084,0.9053482,0.9053482,0.00084039196,False
2022-06-22,-1.0793946,0.045989227,-1.1253839,1.1253839,0.0010018572,False
2022-06-23,-2.3798695,0.045000847,-2.4248703,2.4248703,0.0009883791,False
2022-06-24,-2.9110303,0.043956324,-2.9549866,2.9549866,0.001044523,False
2022-06-27,-3.876843,0.04269886,-3.9195418,3.9195418,0.0012574643,False
2022-06-28,-0.37736797,0.04165907,-0.41902703,0.41902703,0.0010397919,False
2022-06-29,1.4592505,0.041366972,1.4178835,1.4178835,0.0002920963,False
2022-06-30,-3.2511952,0.04180942,-3.2930045,3.2930045,0.000442449,False
2022-07-01,0.22008657,0.041605026,0.17848155,0.17848155,0.0002043955,False
2022-07-05,2.4477243,0.04182369,2.4059007,2.4059007,0.00021866336,False
2022-07-06,-0.13015723,0.042068187,-0.17222542,0.17222542,0.00024449825,False
2022-07-07,0.95322174,0.04255238,0.9106693,0.9106693,0.0004841946,False
2022-07-08,3.0563293,0.042890564,3.0134387,3.0134387,0.00033818185,False
2022-07-11,-0.29730716,0.043272793,-0.34057996,0.34057996,0.0003822297,False
2022-07-12,-2.0143037,0.043621693,-2.0579255,2.0579255,0.0003488995,False
2022-07-13,-0.07117454,0.044202335,-0.115376875,0.115376875,0.0005806424,False
2022-07-14,-0.8759278,0.04472453,-0.92065233,0.92065233,0.0005221963,False
2022-07-15,1.0553814,0.0453389,1.0100425,1.0100425,0.0006143674,False
2022-07-18,0.15841286,0.04622419,0.11218867,0.11218867,0.0008852929,False
2022-07-19,0.35731643,0.047029804,0.31028664,0.31028664,0.00080561265,False
2022-07-20,1.4964588,0.04752222,1.4489366,1.4489366,0.0004924163,False
2022-07-21,-0.083027154,0.048098326,-0.13112548,0.13112548,0.00057610497,False
2022-07-22,-1.1527462,0.048564706,-1.2013109,1.2013109,0.00046638027,False
2022-07-25,-0.9243879,0.048717953,-0.97310585,0.97310585,0.00015324727,False
2022-07-26,-0.44569024,0.048374776,-0.49406502,0.49406502,0.00034317747,False
2022-07-27,-0.2998634,0.04737739,-0.34724078,0.34724078,0.0009973869,False
2022-07-28,1.9201249,0.046471845,1.873653,1.873653,0.00090554357,False
2022-07-29,-0.8363572,0.04610073,-0.8824579,0.8824579,0.00037111714,False
2022-08-01,2.762829,0.045454144,2.7173748,2.7173748,0.00064658374,False
2022-08-02,0.5895806,0.044687778,0.5448928,0.5448928,0.0007663667,False
2022-08-03,0.9861373,0.043966513,0.94217074,0.94217074,0.00072126463,False
2022-08-04,-0.9332467,0.043503225,-0.9767499,0.9767499,0.00046328828,False
2022-08-05,0.13151671,0.043098442,0.08841827,0.08841827,0.0004047826,False
2022-08-08,-1.1543202,0.04251215,-1.1968324,1.1968324,0.00058629364,False
2022-08-09,2.6156273,0.041822504,2.5738049,2.5738049,0.00068964437,False
2022-08-10,1.2133338,0.040903486,1.1724304,1.1724304,0.00091901794,False
2022-08-11,1.420776,0.040401995,1.380374,1.380374,0.00050149113,False
2022-08-12,-0.2823084,0.039955273,-0.32226366,0.32226366,0.0004467219,False
2022-08-15,-0.66623956,0.039512232,-0.7057518,0.7057518,0.00044304132,False
2022-08-16,1.5638477,0.038177192,1.5256705,1.5256705,0.0013350397,False
2022-08-17,-0.077734016,0.037219778,-0.11495379,0.11495379,0.0009574145,False
2022-08-18,-0.1625746,0.03677555,-0.19935015,0.19935015,0.00044422597,False
2022-08-19,-0.123755075,0.036161773,-0.15991685,0.15991685,0.00061377883,False
2022-08-22,-0.4248693,0.03539712,-0.4602664,0.4602664,0.0007646531,False
2022-08-23,2.1290638,0.034182914,2.0948808,2.0948808,0.0012142062,False
2022-08-24,-0.070547394,0.033465065,-0.10401246,0.10401246,0.00071784854,False
2022-08-25,1.7322369,0.03239957,1.6998373,1.6998373,0.0010654964,False
2022-08-26,0.39695418,0.03185121,0.36510298,0.36510298,0.000548359,False
2022-08-29,0.18756798,0.031931218,0.15563676,0.15563676,8.000806e-05,False
2022-08-30,-0.7237795,0.031480484,-0.75526,0.75526,0.00045073405,False
2022-08-31,0.22695611,0.030538848,0.19641727,0.19641727,0.00094163604,False
2022-09-01,-1.2900001,0.029778596,-1.3197787,1.3197787,0.00076025166,False
2022-09-02,-2.1400065,0.028492665,-2.1684992,2.1684992,0.0012859311,False
2022-09-06,-0.22378626,0.027035866,-0.25082213,0.25082213,0.001456799,False
2022-09-07,0.29161605,0.02499343,0.26662263,0.26662263,0.002042435,False
2022-09-08,1.4091605,0.023817223,1.3853433,1.3853433,0.0011762083,False
2022-09-09,-3.368806,0.023786128,-3.392592,3.392592,3.1094998e-05,False
2022-09-12,-0.6666356,0.024076711,-0.6907123,0.6907123,0.00029058382,False
2022-09-13,-1.1028155,0.023691524,-1.126507,1.126507,0.00038518757,False
2022-09-14,-0.7817025,0.023490613,-0.8051931,0.8051931,0.0002009105,False
2022-09-15,0.2996232,0.024009982,0.27561322,0.27561322,0.0005193688,False
2022-09-16,-1.07365,0.024808167,-1.0984582,1.0984582,0.0007981844,False
2022-09-19,-0.4095057,0.025866563,-0.43537226,0.43537226,0.001058396,False
2022-09-20,1.8341017,0.026929691,1.807172,1.807172,0.0010631289,False
2022-09-21,0.6610722,0.027939307,0.6331329,0.6331329,0.0010096151,False
2022-09-22,1.527145,0.02946132,1.4976838,1.4976838,0.0015220139,False
2022-09-23,1.0584273,0.030844025,1.0275834,1.0275834,0.0013827048,False
2022-09-26,-4.3236613,0.03212128,-4.3557825,4.3557825,0.001277253,False
2022-09-27,0.33870122,0.033179346,0.30552188,0.30552188,0.0010580681,False
2022-09-28,-1.131774,0.03407069,-1.1658447,1.1658447,0.00089134276,False
2022-09-29,-0.7182134,0.03515183,-0.7533652,0.7533652,0.0010811426,False
2022-09-30,0.6857101,0.03636216,0.6493479,0.6493479,0.0012103282,False
2022-10-03,-1.1272103,0.037558023,-1.1647683,1.1647683,0.0011958629,False
2022-10-04,-1.7116494,0.038052212,-1.7497016,1.7497016,0.00049418956,False
2022-10-05,-0.8427581,0.03854726,-0.8813054,0.8813054,0.0004950464,False
2022-10-06,-1.723262,0.039195944,-1.7624578,1.7624578,0.0006486848,False
2022-10-07,-1.0340526,0.040187016,-1.0742396,1.0742396,0.0009910725,False
2022-10-11,-0.21203598,0.040305946,-0.25234193,0.25234193,0.00011892989,False
2022-10-12,1.967214,0.040564448,1.9266496,1.9266496,0.00025850162,False
2022-10-13,-2.1126437,0.041247714,-2.1538913,2.1538913,0.00068326667,False
2022-10-14,-1.5066695,0.041869905,-1.5485394,1.5485394,0.00062219054,False
2022-10-17,2.5883894,0.042601295,2.545788,2.545788,0.00073138997,False
2022-10-18,3.05837,0.043601707,3.0147684,3.0147684,0.0010004118,False
2022-10-19,-0.20179488,0.044350058,-0.24614494,0.24614494,0.0007483512,False
2022-10-20,-1.0245081,0.045301557,-1.0698097,1.0698097,0.00095149875,False
2022-10-21,-2.8003619,0.046300452,-2.8466623,2.8466623,0.0009988956,False
2022-10-24,-0.6519176,0.04744379,-0.6993614,0.6993614,0.0011433363,False
2022-10-25,-0.3290773,0.048335396,-0.3774127,0.3774127,0.00089160725,False
2022-10-26,2.5965643,0.04876746,2.5477967,2.5477967,0.0004320629,False
2022-10-27,-2.3662663,0.04953573,-2.415802,2.415802,0.00076827034,False
2022-10-28,2.6480052,0.050244898,2.5977604,2.5977604,0.0007091686,False
2022-10-31,1.1427569,0.05097399,1.0917829,1.0917829,0.00072909147,False
2022-11-01,-0.66720974,0.051799193,-0.7190089,0.7190089,0.00082520396,False
2022-11-02,-0.795091,0.052278064,-0.847369,0.847369,0.00047887117,False
2022-11-03,2.372482,0.05260139,2.3198807,2.3198807,0.0003233254,False
2022-11-04,1.1881976,0.052988485,1.1352091,1.1352091,0.00038709491,False
2022-11-07,1.6266655,0.05301248,1.573653,1.573653,2.3994595e-05,False
2022-11-08,-0.7387716,0.052913733,-0.79168534,0.79168534,9.874627e-05,False
2022-11-09,-0.60826105,0.052714467,-0.6609755,0.6609755,0.00019926578,False
2022-11-10,2.462638,0.052651223,2.4099867,2.4099867,6.324425e-05,False
2022-11-14,-0.7454404,0.05223257,-0.797673,0.797673,0.00041865185,False
2022-11-15,-0.41012305,0.05175988,-0.46188292,0.46188292,0.0004726909,False
2022-11-16,-2.5001986,0.05133886,-2.5515375,2.5515375,0.00042102113,False
