Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,-0.47502142,0.062690325,-0.53771174,0.53771174,0.007443063,False
2021-03-01,2.3790762,0.06482939,2.314247,2.314247,0.0021390617,False
2021-03-02,-0.80808514,0.058758214,-0.86684334,0.86684334,0.0060711727,False
2021-03-03,-1.3066221,0.057683915,-1.3643061,1.3643061,0.0010742992,False
2021-03-04,-1.3417214,0.060732447,-1.4024539,1.4024539,0.0030485317,False
2021-03-05,1.9495968,0.06465152,1.8849453,1.8849453,0.0039190724,False
2021-03-08,-0.5359231,0.059915833,-0.59583896,0.59583896,0.004735686,False
2021-03-09,1.4154643,0.059232026,1.3562323,1.3562323,0.00068380684,False
2021-03-10,0.60303134,0.056504946,0.5465264,0.5465264,0.0027270801,False
2021-03-11,1.0395488,0.053335104,0.9862136,0.9862136,0.003169842,False
2021-03-12,0.10153985,0.05165746,0.04988239,0.04988239,0.0016776435,False
2021-03-15,0.64919215,0.049952146,0.59924,0.59924,0.001705315,False
2021-03-16,-0.15696837,0.049185358,-0.20615372,0.20615372,0.0007667877,False
2021-03-17,0.2879382,0.04955916,0.23837905,0.23837905,0.00037380308,False
2021-03-18,-1.476054,0.04973128,-1.5257852,1.5257852,0.00017211959,False
2021-03-19,-0.0602704,0.053715978,-0.11398637,0.11398637,0.003984697,False
2021-03-22,0.7025118,0.054247044,0.64826477,0.64826477,0.0005310662,False
2021-03-23,-0.7630854,0.052109607,-0.815195,0.815195,0.0021374375,False
2021-03-24,-0.5467336,0.05446086,-0.6011945,0.6011945,0.0023512542,False
2021-03-25,0.5240266,0.0562967,0.46772987,0.46772987,0.001835838,False
2021-03-26,1.6631203,0.05537808,1.6077422,1.6077422,0.00091861933,False
2021-03-29,-0.08680127,0.05425618,-0.14105745,0.14105745,0.001121901,False
2021-03-30,-0.3157833,0.05708263,-0.37286592,0.37286592,0.0028264523,False
2021-03-31,0.3622499,0.056540433,0.30570948,0.30570948,0.0005421974,False
2021-04-01,1.1825202,0.05650539,1.1260147,1.1260147,3.5043806e-05,False
2021-04-05,1.4438226,0.05338644,1.3904362,1.3904362,0.0031189509,False
2021-04-06,-0.09735308,0.054798648,-0.15215173,0.15215173,0.0014122091,False
2021-04-07,0.14752328,0.056640226,0.09088306,0.09088306,0.0018415786,False
2021-04-08,0.4220633,0.05576465,0.36629865,0.36629865,0.00087557733,False
2021-04-09,0.77199346,0.05592777,0.7160657,0.7160657,0.00016311929,False
2021-04-12,-0.019607885,0.056194067,-0.07580195,0.07580195,0.00026629865,False
2021-04-13,0.32944867,0.05765235,0.27179632,0.27179632,0.0014582835,False
2021-04-14,-0.40877268,0.058402948,-0.46717563,0.46717563,0.00075059757,False
2021-04-15,1.1094191,0.060022883,1.0493963,1.0493963,0.001619935,False
2021-04-16,0.36088195,0.06009605,0.3007859,0.3007859,7.316843e-05,False
2021-04-19,-0.530656,0.059570666,-0.59022665,0.59022665,0.00052538514,False
2021-04-20,-0.680232,0.06242107,-0.7426531,0.7426531,0.0028504021,False
2021-04-21,0.93060553,0.065812804,0.8647927,0.8647927,0.0033917353,False
2021-04-22,-0.92106575,0.06358395,-0.9846497,0.9846497,0.002228856,False
2021-04-23,1.0928696,0.0650728,1.0277969,1.0277969,0.0014888495,False
2021-04-26,0.1782271,0.062081568,0.11614553,0.11614553,0.0029912293,False
2021-04-27,-0.021489589,0.061814662,-0.08330425,0.08330425,0.00026690587,False
2021-04-28,-0.084553994,0.061423693,-0.14597769,0.14597769,0.00039096922,False
2021-04-29,0.6762807,0.06058068,0.6157,0.6157,0.00084301457,False
2021-04-30,-0.7194707,0.06107626,-0.78054696,0.78054696,0.0004955828,False
2021-05-03,0.27480906,0.06279318,0.21201588,0.21201588,0.0017169192,False
2021-05-04,-0.66783375,0.062008902,-0.72984266,0.72984266,0.0007842779,False
2021-05-05,0.07034638,0.06301726,0.007329121,0.007329121,0.0010083541,False
2021-05-06,0.81654567,0.06172463,0.75482106,0.75482106,0.0012926273,False
2021-05-07,0.73733413,0.059445467,0.6778887,0.6778887,0.0022791624,False
2021-05-10,-1.0435647,0.054896615,-1.0984613,1.0984613,0.0045488514,False
2021-05-11,-0.8673913,0.0597212,-0.92711246,0.92711246,0.004824586,False
2021-05-12,-2.1449401,0.061579555,-2.2065196,2.2065196,0.0018583536,False
2021-05-13,1.2173141,0.06515267,1.1521615,1.1521615,0.0035731122,False
2021-05-14,1.4917957,0.06137926,1.4304163,1.4304163,0.0037734061,False
2021-05-17,-0.2530052,0.05362048,-0.3066257,0.3066257,0.0077587813,False
2021-05-18,-0.8517293,0.05282768,-0.90455693,0.90455693,0.0007928014,False
2021-05-19,-0.29434115,0.054738738,-0.34907988,0.34907988,0.001911059,False
2021-05-20,1.0554742,0.0553362,1.0001379,1.0001379,0.00059746206,False
2021-05-21,-0.078388065,0.053819798,-0.13220787,0.13220787,0.0015164018,False
2021-05-24,0.9911292,0.052449107,0.9386801,0.9386801,0.0013706908,False
2021-05-25,-0.21252838,0.049646623,-0.262175,0.262175,0.0028024837,False
2021-05-26,0.18768166,0.05031876,0.1373629,0.1373629,0.0006721355,False
2021-05-27,0.116531454,0.04778044,0.068751015,0.068751015,0.0025383197,False
2021-05-28,0.07688819,0.04629976,0.03058843,0.03058843,0.00148068,False
2021-06-01,-0.04923335,0.0472503,-0.09648365,0.09648365,0.00095054135,False
2021-06-02,0.14469348,0.05132224,0.09337124,0.09337124,0.0040719397,False
2021-06-03,-0.36287034,0.051784873,-0.4146552,0.4146552,0.00046263263,False
2021-06-04,0.88340956,0.05346998,0.8299396,0.8299396,0.0016851053,False
2021-06-07,-0.07967387,0.04997004,-0.12964392,0.12964392,0.00349994,False
2021-06-08,0.017502487,0.0490149,-0.031512413,0.031512413,0.00095513836,False
2021-06-09,-0.18238673,0.051253363,-0.23364009,0.23364009,0.0022384636,False
2021-06-10,0.4652243,0.054148234,0.41107607,0.41107607,0.002894871,False
2021-06-11,0.19484347,0.049747415,0.14509606,0.14509606,0.0044008195,False
2021-06-14,0.1815202,0.04768315,0.13383704,0.13383704,0.0020642653,False
2021-06-15,-0.20116937,0.049707346,-0.25087672,0.25087672,0.002024196,False
2021-06-16,-0.53901243,0.052302092,-0.59131455,0.59131455,0.0025947466,False
2021-06-17,-0.043571558,0.055666246,-0.0992378,0.0992378,0.0033641532,False
2021-06-18,-1.3124468,0.05503161,-1.3674785,1.3674785,0.00063463673,False
2021-06-21,1.400229,0.059465494,1.3407634,1.3407634,0.004433885,False
2021-06-22,0.5124492,0.054854922,0.45759428,0.45759428,0.004610572,False
2021-06-23,-0.108328335,0.050422914,-0.15875125,0.15875125,0.0044320077,False
2021-06-24,0.58112496,0.048863586,0.5322614,0.5322614,0.0015593283,False
2021-06-25,0.33305973,0.048205744,0.284854,0.284854,0.00065784156,False
2021-06-28,0.23149642,0.04771603,0.1837804,0.1837804,0.0004897155,False
2021-06-29,0.02773362,0.048703916,-0.020970296,0.020970296,0.0009878874,False
2021-06-30,0.13281597,0.050398745,0.08241723,0.08241723,0.0016948283,False
2021-07-01,0.5221627,0.050630096,0.47153258,0.47153258,0.0002313517,False
2021-07-02,0.75000817,0.050030254,0.69997793,0.69997793,0.0005998425,False
2021-07-06,-0.2021856,0.04893114,-0.25111675,0.25111675,0.0010991134,False
2021-07-07,0.33589754,0.05294361,0.28295392,0.28295392,0.004012469,False
2021-07-08,-0.85610247,0.053187244,-0.9092897,0.9092897,0.00024363399,False
2021-07-09,1.1277947,0.059780434,1.0680143,1.0680143,0.00659319,False
2021-07-12,0.34511742,0.053575218,0.2915422,0.2915422,0.006205216,False
2021-07-13,-0.35168126,0.05154238,-0.40322363,0.40322363,0.0020328388,False
2021-07-14,0.116493456,0.05396326,0.0625302,0.0625302,0.00242088,False
2021-07-15,-0.3262241,0.052207425,-0.3784315,0.3784315,0.0017558336,False
2021-07-16,-0.75388545,0.053805113,-0.80769056,0.80769056,0.0015976876,False
2021-07-19,-1.5869513,0.05732479,-1.644276,1.644276,0.0035196766,False
2021-07-20,1.516261,0.06248578,1.4537752,1.4537752,0.005160991,False
2021-07-21,0.824182,0.05870933,0.76547265,0.76547265,0.0037764497,False
2021-07-22,0.201667,0.05386822,0.14779878,0.14779878,0.0048411116,False
2021-07-23,1.0145452,0.052316774,0.9622284,0.9622284,0.0015514456,False
2021-07-26,0.23821999,0.051142998,0.18707699,0.18707699,0.0011737756,False
2021-07-27,-0.47124448,0.052539803,-0.5237843,0.5237843,0.001396805,False
2021-07-28,-0.018626189,0.057359785,-0.075985976,0.075985976,0.0048199818,False
2021-07-29,0.4206153,0.056079794,0.36453548,0.36453548,0.0012799911,False
2021-07-30,-0.5406048,0.054227427,-0.59483224,0.59483224,0.0018523671,False
2021-08-02,-0.18428056,0.055402078,-0.23968264,0.23968264,0.0011746511,False
2021-08-03,0.82034266,0.05854699,0.76179564,0.76179564,0.0031449124,False
2021-08-04,-0.46323878,0.056097873,-0.51933664,0.51933664,0.0024491176,False
2021-08-05,0.6005447,0.055565096,0.5449796,0.5449796,0.0005327761,False
2021-08-06,0.16752662,0.053552993,0.113973625,0.113973625,0.0020121038,False
2021-08-09,-0.093990825,0.049899608,-0.14389044,0.14389044,0.0036533847,False
2021-08-10,0.09926793,0.051385075,0.047882855,0.047882855,0.001485467,False
2021-08-11,0.12757438,0.052327633,0.07524675,0.07524675,0.00094255805,False
2021-08-12,0.41463804,0.050833203,0.36380485,0.36380485,0.00149443,False
2021-08-13,0.16073066,0.049351692,0.11137897,0.11137897,0.0014815107,False
2021-08-16,0.26208508,0.04905969,0.21302539,0.21302539,0.00029200315,False
2021-08-17,-0.7060699,0.051258527,-0.7573284,0.7573284,0.0021988377,False
2021-08-18,-1.0748471,0.057153925,-1.132001,1.132001,0.0058953986,False
2021-08-19,0.12566923,0.063697234,0.061971992,0.061971992,0.0065433085,False
2021-08-20,0.8141568,0.0629369,0.75121987,0.75121987,0.00076033175,False
2021-08-23,0.852379,0.057211112,0.7951679,0.7951679,0.00572579,False
2021-08-24,0.14957362,0.052100204,0.09747342,0.09747342,0.0051109083,False
2021-08-25,0.22201182,0.05137618,0.17063564,0.17063564,0.00072402507,False
2021-08-26,-0.5824919,0.050439406,-0.6329313,0.6329313,0.0009367727,False
2021-08-27,0.88076323,0.056269992,0.8244932,0.8244932,0.005830586,False
2021-08-30,0.4306571,0.051047657,0.37960944,0.37960944,0.0052223355,False
2021-08-31,-0.1349116,0.049378656,-0.18429026,0.18429026,0.0016690008,False
2021-09-01,0.031168863,0.05035771,-0.019188847,0.019188847,0.0009790547,False
2021-09-02,0.28426385,0.049913853,0.23435,0.23435,0.00044385716,False
2021-09-03,-0.03350311,0.051116936,-0.08462004,0.08462004,0.0012030825,False
2021-09-07,-0.33955744,0.051596403,-0.39115384,0.39115384,0.0004794672,False
2021-09-08,-0.13185668,0.056507975,-0.18836465,0.18836465,0.0049115717,False
2021-09-09,-0.46056086,0.056625765,-0.51718664,0.51718664,0.000117789954,False
2021-09-10,-0.77225786,0.057986252,-0.8302441,0.8302441,0.0013604872,False
2021-09-13,0.22764876,0.060739078,0.1669097,0.1669097,0.0027528256,False
2021-09-14,-0.5746639,0.05816933,-0.6328332,0.6328332,0.0025697462,False
2021-09-15,0.8473997,0.05768545,0.7897143,0.7897143,0.00048388168,False
2021-09-16,-0.15511404,0.05469155,-0.2098056,0.2098056,0.0029939003,False
2021-09-17,-0.9110873,0.05536571,-0.96645296,0.96645296,0.00067416206,False
2021-09-20,-1.6977311,0.05912359,-1.7568548,1.7568548,0.0037578791,False
2021-09-21,-0.08123585,0.061665177,-0.14290103,0.14290103,0.0025415868,False
2021-09-22,0.9519611,0.059218973,0.89274216,0.89274216,0.0024462044,False
2021-09-23,1.2134715,0.05534885,1.1581227,1.1581227,0.0038701221,False
2021-09-24,0.14610091,0.051562876,0.09453803,0.09453803,0.0037859753,False
2021-09-27,-0.27763826,0.049310997,-0.32694924,0.32694924,0.0022518784,False
2021-09-28,-2.036411,0.0527561,-2.089167,2.089167,0.0034451038,False
2021-09-29,0.15691842,0.059959523,0.0969589,0.0969589,0.0072034225,False
2021-09-30,-1.1909714,0.05987546,-1.2508469,1.2508469,8.40649e-05,False
2021-10-01,1.1491477,0.059531663,1.0896161,1.0896161,0.00034379587,False
2021-10-04,-1.2985898,0.057580836,-1.3561707,1.3561707,0.0019508265,False
2021-10-05,1.0524515,0.05898564,0.99346584,0.99346584,0.0014048032,False
2021-10-06,0.41027927,0.057788897,0.35249037,0.35249037,0.001196742,False
2021-10-07,0.8298281,0.057821237,0.77200687,0.77200687,3.2339245e-05,False
2021-10-08,-0.1913723,0.056391552,-0.24776386,0.24776386,0.0014296845,False
2021-10-12,-0.24167806,0.055159733,-0.2968378,0.2968378,0.0012318194,False
2021-10-13,0.30225146,0.057920724,0.24433073,0.24433073,0.0027609915,False
2021-10-14,1.7063102,0.05691029,1.6493999,1.6493999,0.0010104328,False
2021-10-15,0.74602103,0.05188746,0.6941336,0.6941336,0.0050228313,False
2021-10-18,0.33747697,0.04899721,0.28847975,0.28847975,0.0028902516,False
2021-10-19,0.7393339,0.04909815,0.6902358,0.6902358,0.000100940466,False
2021-10-20,0.36640298,0.04776613,0.31863686,0.31863686,0.0013320185,False
2021-10-21,0.2995872,0.04747859,0.2521086,0.2521086,0.00028754026,False
2021-10-22,-0.10725536,0.04663953,-0.1538949,0.1538949,0.0008390583,False
2021-10-25,0.47481966,0.048483558,0.4263361,0.4263361,0.0018440261,False
2021-10-26,0.18197952,0.048895046,0.13308448,0.13308448,0.00041148812,False
2021-10-27,-0.5051568,0.05159674,-0.5567536,0.5567536,0.0027016923,False
2021-10-28,0.98292816,0.05539924,0.9275289,0.9275289,0.0038025007,False
2021-10-29,0.19493347,0.05451532,0.14041816,0.14041816,0.00088391826,False
2021-11-01,0.18000771,0.05311808,0.12688963,0.12688963,0.0013972409,False
2021-11-02,0.3680363,0.053009607,0.3150267,0.3150267,0.000108473,False
2021-11-03,0.64612794,0.05176649,0.5943614,0.5943614,0.0012431182,False
2021-11-04,0.41819423,0.04884985,0.36934438,0.36934438,0.0029166378,False
2021-11-05,0.37327996,0.049483016,0.32379693,0.32379693,0.00063316524,False
2021-11-08,0.088778794,0.053091273,0.03568752,0.03568752,0.0036082566,False
2021-11-09,-0.3498776,0.055921644,-0.40579924,0.40579924,0.0028303713,False
2021-11-10,-0.82258236,0.057379965,-0.8799623,0.8799623,0.0014583208,False
2021-11-12,0.7222656,0.059995584,0.66227,0.66227,0.0026156195,False
2021-11-15,-0.001073982,0.053408276,-0.05448226,0.05448226,0.006587308,False
2021-11-16,0.38652298,0.052225977,0.334297,0.334297,0.0011822991,False
2021-11-17,-0.26016253,0.051745616,-0.31190816,0.31190816,0.00048036128,False
2021-11-18,0.33847803,0.054195188,0.28428283,0.28428283,0.002449572,False
2021-11-19,-0.13986656,0.05616675,-0.19603331,0.19603331,0.0019715615,False
2021-11-22,-0.31971365,0.057252415,-0.37696606,0.37696606,0.0010856651,False
2021-11-23,0.1657133,0.060045682,0.10566761,0.10566761,0.0027932674,False
2021-11-24,0.22938506,0.06022259,0.16916248,0.16916248,0.00017690659,False
2021-11-26,-2.2724822,0.058320545,-2.3308027,2.3308027,0.0019020438,False
2021-11-29,1.32002,0.06711981,1.2529001,1.2529001,0.008799262,False
2021-11-30,-1.896131,0.058585636,-1.9547167,1.9547167,0.008534171,False
2021-12-01,-1.1815188,0.05887974,-1.2403985,1.2403985,0.00029410422,False
2021-12-02,1.4194436,0.0740342,1.3454094,1.3454094,0.015154459,False
2021-12-03,-0.8448564,0.06431105,-0.9091674,0.9091674,0.009723149,False
2021-12-06,1.1730872,0.0729861,1.1001011,1.1001011,0.008675054,False
2021-12-07,2.070708,0.060359895,2.010348,2.010348,0.012626208,False
2021-12-08,0.30852854,0.050611626,0.25791693,0.25791693,0.009748269,False
2021-12-09,-0.718108,0.048202734,-0.76631075,0.76631075,0.002408892,False
2021-12-10,0.95490736,0.050343826,0.90456355,0.90456355,0.002141092,False
2021-12-13,-0.9136168,0.049946006,-0.9635628,0.9635628,0.00039782003,False
2021-12-14,-0.74706775,0.05443882,-0.8015066,0.8015066,0.004492812,False
2021-12-15,1.6348464,0.05742347,1.577423,1.577423,0.0029846504,False
2021-12-16,-0.87434155,0.057084017,-0.9314256,0.9314256,0.00033945218,False
2021-12-17,-1.0287681,0.060407676,-1.0891757,1.0891757,0.0033236593,False
2021-12-20,-1.1388057,0.06282775,-1.2016335,1.2016335,0.0024200752,False
2021-12-21,1.7777934,0.06367995,1.7141135,1.7141135,0.0008521974,False
2021-12-22,1.0180197,0.06305264,0.954967,0.954967,0.0006273091,False
2021-12-23,0.62237,0.062318247,0.56005174,0.56005174,0.00073439255,False
2021-12-27,1.3838935,0.062412493,1.321481,1.321481,9.424612e-05,False
2021-12-28,-0.101015486,0.06329649,-0.16431198,0.16431198,0.0008839965,False
2021-12-29,0.14018951,0.06447174,0.07571778,0.07571778,0.0011752471,False
2021-12-30,-0.29897556,0.06424228,-0.36321783,0.36321783,0.00022945553,False
