Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-10,0.44839653,0.08192445,0.36647207,0.36647207,0.0005091801,False
2023-05-11,-0.1696624,0.07685038,-0.24651277,0.24651277,0.0050740764,False
2023-05-12,-0.15833068,0.07436318,-0.23269385,0.23269385,0.0024871975,False
2023-05-15,0.29581645,0.073992684,0.22182377,0.22182377,0.00037049502,False
2023-05-16,-0.6377683,0.074463345,-0.7122317,0.7122317,0.00047066063,False
2023-05-17,1.1890829,0.079257876,1.109825,1.109825,0.0047945306,False
2023-05-18,0.94450486,0.07470839,0.86979645,0.86979645,0.0045494884,False
2023-05-19,-0.14458676,0.065824404,-0.21041116,0.21041116,0.008883983,False
2023-05-22,0.01550347,0.06661801,-0.05111454,0.05111454,0.00079360604,False
2023-05-23,-1.1222026,0.069680974,-1.1918836,1.1918836,0.0030629635,False
2023-05-24,-0.73186004,0.07872355,-0.8105836,0.8105836,0.009042576,False
2023-05-25,0.8757581,0.095609434,0.7801487,0.7801487,0.016885884,False
2023-05-26,1.3049086,0.100149244,1.2047594,1.2047594,0.00453981,False
2023-05-30,0.0016603268,0.095611125,-0.0939508,0.0939508,0.004538119,False
2023-05-31,-0.61086243,0.08972173,-0.7005842,0.7005842,0.0058893934,False
2023-06-01,0.9854454,0.08895289,0.8964925,0.8964925,0.0007688403,False
2023-06-02,1.4534425,0.072364606,1.3810779,1.3810779,0.016588286,False
2023-06-05,-0.20035817,0.05550489,-0.25586307,0.25586307,0.016859718,False
2023-06-06,0.23538963,0.048252285,0.18713735,0.18713735,0.007252604,False
2023-06-07,-0.38120097,0.04082337,-0.42202434,0.42202434,0.0074289143,False
2023-06-08,0.61886424,0.03692223,0.581942,0.581942,0.003901139,False
2023-06-09,0.11480595,0.033943616,0.080862336,0.080862336,0.0029786155,False
2023-06-12,0.9321149,0.033070274,0.89904463,0.89904463,0.00087334216,False
2023-06-13,0.693249,0.037854377,0.6553946,0.6553946,0.0047841035,False
2023-06-14,0.08194255,0.038327802,0.04361475,0.04361475,0.0004734248,False
2023-06-15,1.2178137,0.03497886,1.1828349,1.1828349,0.0033489428,False
2023-06-16,-0.36716196,0.03534444,-0.4025064,0.4025064,0.00036558136,False
2023-06-20,-0.47351077,0.032861605,-0.5063724,0.5063724,0.0024828352,False
2023-06-21,-0.52452815,0.032543503,-0.5570716,0.5570716,0.00031810254,False
2023-06-22,0.37107983,0.030865934,0.3402139,0.3402139,0.001677569,False
2023-06-23,-0.7658809,0.029763842,-0.7956447,0.7956447,0.0011020917,False
2023-06-26,-0.44868383,0.030913303,-0.47959712,0.47959712,0.0011494607,False
2023-06-27,1.1455855,0.034149393,1.1114361,1.1114361,0.0032360908,False
2023-06-28,-0.03540767,0.03509517,-0.07050284,0.07050284,0.0009457767,False
2023-06-29,0.44735447,0.035561662,0.4117928,0.4117928,0.00046649203,False
2023-06-30,1.2269005,0.03700471,1.1898957,1.1898957,0.0014430471,False
2023-07-03,0.11706778,0.0364774,0.080590375,0.080590375,0.0005273074,False
2023-07-05,-0.19683184,0.03622344,-0.23305528,0.23305528,0.0002539605,False
2023-07-06,-0.7922511,0.037659876,-0.829911,0.829911,0.0014364347,False
2023-07-07,-0.28651005,0.04215819,-0.32866824,0.32866824,0.004498314,False
2023-07-10,0.24050261,0.042257935,0.19824468,0.19824468,9.974465e-05,False
2023-07-11,0.6742211,0.042989634,0.6312315,0.6312315,0.00073169917,False
2023-07-12,0.7411234,0.04248917,0.6986342,0.6986342,0.00050046295,False
2023-07-13,0.8470153,0.038873132,0.8081422,0.8081422,0.0036160387,False
2023-07-14,-0.102440715,0.037334226,-0.13977495,0.13977495,0.0015389062,False
2023-07-17,0.38553825,0.036048885,0.34948936,0.34948936,0.0012853406,False
2023-07-18,0.7117275,0.03583025,0.67589724,0.67589724,0.00021863729,False
2023-07-19,0.23579103,0.039552823,0.1962382,0.1962382,0.0037225746,False
2023-07-20,-0.67568964,0.042449854,-0.71813947,0.71813947,0.0028970316,False
2023-07-21,0.032409452,0.044354416,-0.0119449645,0.0119449645,0.0019045621,False
2023-07-24,0.40341538,0.04492502,0.35849035,0.35849035,0.0005706027,False
2023-07-25,0.28146735,0.045822933,0.23564442,0.23564442,0.0008979142,False
2023-07-26,-0.015543889,0.04643149,-0.06197538,0.06197538,0.000608556,False
2023-07-27,-0.6424666,0.046070885,-0.6885375,0.6885375,0.00036060438,False
2023-07-28,0.98778427,0.047644265,0.94014,0.94014,0.0015733801,False
2023-07-31,0.1468713,0.04532353,0.10154777,0.10154777,0.0023207366,False
2023-08-01,-0.26650876,0.04484397,-0.31135273,0.31135273,0.00047955662,False
2023-08-02,-1.3839542,0.045331918,-1.4292861,1.4292861,0.00048794597,False
2023-08-03,-0.25479737,0.05038914,-0.3051865,0.3051865,0.005057223,False
2023-08-04,-0.5300074,0.052560106,-0.5825675,0.5825675,0.002170965,False
2023-08-07,0.90240926,0.056347657,0.8460616,0.8460616,0.003787551,False
2023-08-08,-0.4218283,0.054652635,-0.47648093,0.47648093,0.001695022,False
2023-08-09,-0.70387304,0.05435266,-0.7582257,0.7582257,0.00029997528,False
2023-08-10,0.025071394,0.05391803,-0.028846636,0.028846636,0.00043462962,False
2023-08-11,-0.10696924,0.05363388,-0.16060312,0.16060312,0.00028415024,False
2023-08-14,0.57504755,0.050353955,0.5246936,0.5246936,0.0032799244,False
2023-08-15,-1.1550909,0.048651498,-1.2037424,1.2037424,0.0017024577,False
2023-08-16,-0.75553954,0.0525468,-0.80808634,0.80808634,0.0038953014,False
2023-08-17,-0.7712913,0.052900337,-0.82419163,0.82419163,0.0003535375,False
2023-08-18,-0.014870683,0.056225773,-0.07109646,0.07109646,0.0033254363,False
2023-08-21,0.68791884,0.05629995,0.6316189,0.6316189,7.417798e-05,False
2023-08-22,-0.27774668,0.055703994,-0.33345068,0.33345068,0.00059595704,False
2023-08-23,1.104488,0.054743532,1.0497445,1.0497445,0.0009604618,False
2023-08-24,-1.3457974,0.050464332,-1.3962617,1.3962617,0.0042792,False
2023-08-25,0.6717966,0.052568756,0.6192279,0.6192279,0.002104424,False
2023-08-28,0.626462,0.04833086,0.57813114,0.57813114,0.0042378977,False
2023-08-29,1.4508307,0.044109903,1.4067208,1.4067208,0.004220955,False
2023-08-30,0.38331822,0.040122293,0.34319592,0.34319592,0.0039876103,False
2023-08-31,-0.15969366,0.03686976,-0.19656342,0.19656342,0.0032525323,False
2023-09-01,0.17991292,0.0347668,0.14514613,0.14514613,0.00210296,False
2023-09-05,-0.41941777,0.03419266,-0.45361042,0.45361042,0.00057414174,False
2023-09-06,-0.69715995,0.03557881,-0.73273873,0.73273873,0.0013861507,False
2023-09-07,-0.32112658,0.037285216,-0.3584118,0.3584118,0.0017064065,False
2023-09-08,0.14266227,0.03807722,0.10458505,0.10458505,0.00079200417,False
2023-09-11,0.67234534,0.037426785,0.6349186,0.6349186,0.0006504357,False
2023-09-12,-0.56958854,0.03704988,-0.60663843,0.60663843,0.00037690625,False
2023-09-13,0.12416323,0.03775683,0.0864064,0.0864064,0.00070695207,False
2023-09-14,0.8429919,0.036765344,0.80622655,0.80622655,0.000991486,False
2023-09-15,-1.2159613,0.035267524,-1.2512288,1.2512288,0.00149782,False
2023-09-18,0.07212877,0.035162557,0.036966216,0.036966216,0.000104967505,False
2023-09-19,-0.21510106,0.03578368,-0.25088474,0.25088474,0.0006211214,False
2023-09-20,-0.9394795,0.036631383,-0.9761109,0.9761109,0.0008477047,False
2023-09-21,-1.6400934,0.040138025,-1.6802315,1.6802315,0.0035066418,False
2023-09-22,-0.22955985,0.049236346,-0.2787962,0.2787962,0.009098321,False
2023-09-25,0.4023065,0.053183302,0.34912318,0.34912318,0.0039469562,False
2023-09-26,-1.4734534,0.053748317,-1.5272018,1.5272018,0.0005650148,False
2023-09-27,0.022931406,0.058484513,-0.035553105,0.035553105,0.0047361962,False
2023-09-28,0.5893174,0.05965902,0.5296584,0.5296584,0.0011745058,False
2023-09-29,-0.27095821,0.057613783,-0.328572,0.328572,0.0020452365,False
2023-10-02,0.007936755,0.056893602,-0.04895685,0.04895685,0.0007201806,False
2023-10-03,-1.3744072,0.05679819,-1.4312054,1.4312054,9.5412135e-05,False
2023-10-04,0.8109755,0.06196364,0.7490119,0.7490119,0.0051654503,False
2023-10-05,-0.13040301,0.06290447,-0.19330749,0.19330749,0.0009408295,False
2023-10-06,1.1814893,0.06343813,1.1180512,1.1180512,0.00053366274,False
2023-10-10,0.5207991,0.060588814,0.4602103,0.4602103,0.002849318,False
2023-10-11,0.4293008,0.057449933,0.37185088,0.37185088,0.0031388812,False
2023-10-12,-0.62464345,0.051613547,-0.676257,0.676257,0.0058363862,False
2023-10-13,-0.5018859,0.0529336,-0.55481946,0.55481946,0.0013200529,False
2023-10-16,1.0594369,0.063801564,0.99563533,0.99563533,0.0108679645,False
2023-10-17,-0.009824505,0.06271206,-0.072536565,0.072536565,0.0010895059,False
2023-10-18,-1.339982,0.0650688,-1.4050509,1.4050509,0.0023567379,False
2023-10-19,-0.84828484,0.06833622,-0.9166211,0.9166211,0.0032674223,False
2023-10-20,-1.2585284,0.0757483,-1.3342767,1.3342767,0.0074120834,False
2023-10-23,-0.16855699,0.08175573,-0.25031272,0.25031272,0.0060074255,False
2023-10-24,0.72657925,0.08298261,0.64359665,0.64359665,0.0012268797,False
2023-10-25,-1.4339628,0.0803115,-1.5142744,1.5142744,0.0026711076,False
2023-10-26,-1.183252,0.08180313,-1.2650551,1.2650551,0.0014916286,False
2023-10-27,-0.48002803,0.08425959,-0.5642876,0.5642876,0.0024564639,False
2023-10-30,1.2010022,0.085242316,1.11576,1.11576,0.0009827241,False
2023-10-31,0.64749575,0.08350795,0.5639878,0.5639878,0.0017343685,False
2023-11-01,1.0505999,0.07850951,0.9720904,0.9720904,0.004998438,False
2023-11-02,1.8858557,0.070400104,1.8154556,1.8154556,0.008109406,False
2023-11-03,0.939373,0.06032968,0.87904334,0.87904334,0.0100704245,False
2023-11-06,0.17529924,0.05174708,0.12355216,0.12355216,0.008582599,False
2023-11-07,0.2840119,0.047389433,0.23662247,0.23662247,0.004357647,False
2023-11-08,0.10049156,0.0448843,0.05560726,0.05560726,0.002505131,False
2023-11-09,-0.80838394,0.042291738,-0.8506757,0.8506757,0.0025925636,False
2023-11-10,1.5616441,0.04400856,1.5176355,1.5176355,0.0017168224,False
2023-11-13,-0.08358389,0.04027397,-0.12385786,0.12385786,0.0037345886,False
2023-11-14,1.9075018,0.04023868,1.8672631,1.8672631,3.52934e-05,False
2023-11-15,0.15970121,0.037875302,0.12182591,0.12182591,0.0023633763,False
