Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,0.061628167,0.31050354,-0.24887538,0.24887538,0.007559538,False
2022-05-06,-1.2666488,0.29121333,-1.557862,1.557862,0.019290209,False
2022-05-13,-2.131996,0.2850599,-2.4170558,2.4170558,0.0061534345,False
2022-05-20,-2.750315,0.28751796,-3.037833,3.037833,0.0024580657,False
2022-05-27,-3.273802,0.28371647,-3.5575185,3.5575185,0.0038014948,False
2022-06-03,-0.2079012,0.3061695,-0.5140707,0.5140707,0.02245304,False
2022-06-10,-2.4118786,0.31693333,-2.728812,2.728812,0.010763824,False
2022-06-17,-3.045058,0.32605988,-3.3711178,3.3711178,0.009126544,False
2022-06-24,6.5843735,0.3265315,6.257842,6.257842,0.00047162175,False
2022-07-01,-1.1952218,0.32414466,-1.5193665,1.5193665,0.0023868382,False
2022-07-08,-5.0548353,0.31532776,-5.370163,5.370163,0.008816898,False
2022-07-15,-5.7941074,0.31075543,-6.1048627,6.1048627,0.004572332,False
2022-07-22,6.4465365,0.32361233,6.1229243,6.1229243,0.012856901,False
2022-07-29,-2.2089891,0.33077085,-2.53976,2.53976,0.007158518,False
2022-08-05,1.9357755,0.33609068,1.5996848,1.5996848,0.0053198338,False
2022-08-12,-0.9288649,0.33639163,-1.2652565,1.2652565,0.00030094385,False
2022-08-19,2.5489488,0.33810347,2.2108452,2.2108452,0.0017118454,False
2022-08-26,4.257343,0.3296727,3.92767,3.92767,0.008430779,False
2022-09-02,0.36074713,0.32002872,0.040718406,0.040718406,0.009643972,False
2022-09-09,3.255821,0.30764514,2.948176,2.948176,0.01238358,False
2022-09-16,-1.2071989,0.2881013,-1.4953002,1.4953002,0.019543856,False
2022-09-23,-4.039751,0.2671114,-4.3068624,4.3068624,0.020989895,False
2022-09-30,-3.2876067,0.27519175,-3.5627985,3.5627985,0.008080363,False
2022-10-07,3.64655,0.28596196,3.360588,3.360588,0.010770202,False
2022-10-14,-4.7704167,0.28311002,-5.053527,5.053527,0.0028519332,False
2022-10-21,-4.6497483,0.28534365,-4.935092,4.935092,0.0022336245,False
2022-10-28,-2.913706,0.289468,-3.203174,3.203174,0.0041243434,False
2022-11-04,1.5071255,0.29899386,1.2081317,1.2081317,0.009525865,False
2022-11-11,-1.5548114,0.30367628,-1.8584876,1.8584876,0.0046824217,False
2022-11-18,4.735602,0.31291407,4.422688,4.422688,0.009237796,False
2022-11-25,3.9520366,0.31856596,3.6334705,3.6334705,0.005651891,False
2022-12-02,-3.3455012,0.32149938,-3.6670005,3.6670005,0.0029334128,False
2022-12-09,4.9281955,0.3202895,4.607906,4.607906,0.0012098849,False
2022-12-16,0.22672224,0.32076827,-0.09404603,0.09404603,0.0004787743,False
2022-12-23,1.5327823,0.31749144,1.2152909,1.2152909,0.003276825,False
2022-12-30,1.1321032,0.30185264,0.83025056,0.83025056,0.015638798,False
2023-01-06,-3.3725488,0.28944027,-3.6619892,3.6619892,0.012412369,False
2023-01-13,-2.084694,0.28625387,-2.3709478,2.3709478,0.0031864047,False
2023-01-20,-0.19572519,0.2847016,-0.4804268,0.4804268,0.0015522838,False
2023-01-27,-0.13836977,0.26967964,-0.4080494,0.4080494,0.01502195,False
2023-02-03,1.4475863,0.2589999,1.1885864,1.1885864,0.010679722,False
2023-02-10,2.670292,0.2517017,2.41859,2.41859,0.0072982013,False
2023-02-17,-0.66215014,0.23134333,-0.8934935,0.8934935,0.020358384,False
2023-02-24,2.4656322,0.21636869,2.2492635,2.2492635,0.014974639,False
2023-03-03,1.6194313,0.20025203,1.4191792,1.4191792,0.016116664,False
2023-03-10,-1.1125406,0.19421573,-1.3067564,1.3067564,0.0060362965,False
2023-03-17,-0.27796075,0.202166,-0.48012674,0.48012674,0.007950276,False
2023-03-24,-2.6733916,0.20524386,-2.8786354,2.8786354,0.0030778497,False
2023-03-31,1.9042592,0.21206117,1.692198,1.692198,0.006817311,False
2023-04-07,-4.5493374,0.21634689,-4.765684,4.765684,0.004285723,False
2023-04-14,1.4255735,0.22758941,1.1979841,1.1979841,0.011242524,False
2023-04-21,1.3876716,0.23506895,1.1526027,1.1526027,0.0074795336,False
2023-04-28,3.4832642,0.23820917,3.245055,3.245055,0.003140226,False
2023-05-05,-0.104398035,0.23382941,-0.33822745,0.33822745,0.004379764,False
2023-05-12,0.79463965,0.22693801,0.56770164,0.56770164,0.0068913996,False
2023-05-19,-0.099576496,0.22128718,-0.32086366,0.32086366,0.0056508332,False
2023-05-26,0.8699598,0.20968495,0.6602748,0.6602748,0.011602223,False
2023-06-02,-0.7969814,0.20540053,-1.0023819,1.0023819,0.0042844266,False
2023-06-09,-0.29422596,0.20787132,-0.50209725,0.50209725,0.0024707913,False
2023-06-16,1.6464254,0.20550437,1.440921,1.440921,0.0023669451,False
2023-06-23,0.321333,0.21136913,0.109963864,0.109963864,0.0058647543,False
2023-06-30,1.8290532,0.22212994,1.6069232,1.6069232,0.010760814,False
2023-07-07,0.3850612,0.22230986,0.16275135,0.16275135,0.00017991662,False
2023-07-14,2.5757987,0.22553787,2.350261,2.350261,0.0032280087,False
2023-07-21,-1.3892395,0.23210858,-1.6213481,1.6213481,0.0065707117,False
2023-07-28,2.3468735,0.22987439,2.1169991,2.1169991,0.0022341907,False
2023-08-04,-1.1556246,0.22825986,-1.3838844,1.3838844,0.0016145259,False
2023-08-11,2.4203439,0.22704759,2.1932962,2.1932962,0.0012122691,False
2023-08-18,0.6862828,0.22500923,0.46127358,0.46127358,0.0020383596,False
2023-08-25,1.0116116,0.22469394,0.7869176,0.7869176,0.00031529367,False
2023-09-01,-2.2740061,0.2247544,-2.4987605,2.4987605,6.045401e-05,False
2023-09-08,-0.31219044,0.22618668,-0.5383771,0.5383771,0.0014322847,False
2023-09-15,-2.1133242,0.22758427,-2.3409085,2.3409085,0.0013975948,False
2023-09-22,0.8238533,0.23296204,0.59089124,0.59089124,0.0053777695,False
2023-09-29,2.4981232,0.23643495,2.2616882,2.2616882,0.0034729093,False
2023-10-06,-1.2905836,0.2327362,-1.5233198,1.5233198,0.0036987513,False
2023-10-13,-0.16086204,0.23026219,-0.39112425,0.39112425,0.00247401,False
2023-10-20,-2.9269755,0.22718571,-3.1541612,3.1541612,0.0030764788,False
2023-10-27,-0.7409678,0.22768818,-0.968656,0.968656,0.00050246716,False
2023-11-03,0.47691134,0.23456135,0.24234998,0.24234998,0.0068731755,False
2023-11-10,0.44748253,0.24206331,0.20541921,0.20541921,0.00750196,False
2023-11-17,-2.3942907,0.2422899,-2.6365805,2.6365805,0.00022658706,False
2023-11-24,-2.5280774,0.25327197,-2.7813494,2.7813494,0.010982066,False
2023-12-01,5.8525157,0.26741105,5.5851045,5.5851045,0.014139086,False
2023-12-08,1.3055519,0.2584812,1.0470707,1.0470707,0.008929849,False
2023-12-15,2.237246,0.24528256,1.9919635,1.9919635,0.013198644,False
2023-12-22,1.0039792,0.23565957,0.7683196,0.7683196,0.009622991,False
2023-12-29,0.77401644,0.22644506,0.54757136,0.54757136,0.009214506,False
2024-01-05,0.21199171,0.21833298,-0.0063412637,0.0063412637,0.008112088,False
2024-01-12,2.493714,0.2123648,2.2813492,2.2813492,0.0059681833,False
2024-01-19,0.7509751,0.20764048,0.5433346,0.5433346,0.004724309,False
2024-01-26,0.3196925,0.2049337,0.11475879,0.11475879,0.002706781,False
2024-02-02,-1.5218539,0.20396161,-1.7258155,1.7258155,0.00097209215,False
2024-02-09,1.8434196,0.20374078,1.6396787,1.6396787,0.00022083521,False
2024-02-16,1.1701916,0.20524974,0.9649419,0.9649419,0.0015089661,False
2024-02-23,1.0570695,0.21237837,0.84469116,0.84469116,0.007128626,False
2024-03-01,1.3829495,0.21234286,1.1706066,1.1706066,3.5509467e-05,False
2024-03-08,1.3713521,0.21344513,1.157907,1.157907,0.0011022687,False
2024-03-15,-0.41857314,0.21318337,-0.63175654,0.63175654,0.0002617538,False
2024-03-22,1.6627474,0.21462202,1.4481254,1.4481254,0.0014386475,False
2024-03-29,0.9487556,0.2163872,0.7323684,0.7323684,0.0017651767,False
2024-04-05,-0.26065657,0.21576677,-0.47642332,0.47642332,0.00062042475,False
2024-04-12,-0.12881532,0.21640576,-0.3452211,0.3452211,0.0006389916,False
2024-04-19,2.2882211,0.21664909,2.071572,2.071572,0.00024332106,False
2024-04-26,0.38535017,0.21577848,0.16957168,0.16957168,0.00087060034,False
2024-05-03,-0.95178765,0.21516204,-1.1669497,1.1669497,0.00061644614,False
2024-05-10,-1.5550424,0.21637191,-1.7714143,1.7714143,0.00120987,False
2024-05-17,-3.0483637,0.2184033,-3.266767,3.266767,0.002031386,False
2024-05-24,2.6721127,0.23096362,2.441149,2.441149,0.012560323,False
2024-05-31,0.5456921,0.22885877,0.31683332,0.31683332,0.0021048486,False
2024-06-07,1.8505075,0.22495714,1.6255504,1.6255504,0.0039016306,False
2024-06-14,1.5430745,0.22076017,1.3223143,1.3223143,0.0041969717,False
2024-06-21,0.027345303,0.2180804,-0.1907351,0.1907351,0.0026797652,False
2024-06-28,-0.51294786,0.21595107,-0.72889894,0.72889894,0.0021293312,False
2024-07-05,1.3165389,0.21481283,1.101726,1.101726,0.0011382401,False
2024-07-12,1.582383,0.21358041,1.3688027,1.3688027,0.0012324154,False
2024-07-19,0.60792434,0.212816,0.39510834,0.39510834,0.00076441467,False
2024-07-26,-0.07576257,0.21212518,-0.28788775,0.28788775,0.00069081783,False
2024-08-02,1.954223,0.2111661,1.7430569,1.7430569,0.00095908344,False
2024-08-09,0.8650712,0.21003582,0.6550354,0.6550354,0.0011302829,False
2024-08-16,-1.9651508,0.21178694,-2.1769378,2.1769378,0.0017511249,False
2024-08-23,-0.8337857,0.2136896,-1.0474753,1.0474753,0.0019026548,False
2024-08-30,-2.0615127,0.21841803,-2.2799308,2.2799308,0.0047284365,False
2024-09-06,-0.04488685,0.23156369,-0.27645054,0.27645054,0.013145655,False
2024-09-13,3.931204,0.2748215,3.6563826,3.6563826,0.043257803,False
2024-09-20,1.4468175,0.26266316,1.1841544,1.1841544,0.012158334,False
2024-09-27,0.24473813,0.24836487,-0.003626734,0.003626734,0.01429829,False
2024-10-04,-4.2486367,0.237266,-4.485903,4.485903,0.011098862,False
2024-10-11,4.023358,0.2608522,3.7625058,3.7625058,0.023586184,False
2024-10-18,1.3602829,0.2561257,1.1041572,1.1041572,0.0047264993,False
2024-10-25,0.6246349,0.24560091,0.379034,0.379034,0.01052478,False
2024-11-01,0.22480865,0.23182167,-0.007013023,0.007013023,0.013779238,False
2024-11-08,1.1121402,0.23976249,0.8723777,0.8723777,0.007940814,False
2024-11-15,0.8536523,0.25880608,0.59484625,0.59484625,0.019043595,False
2024-11-22,-0.9642453,0.25969923,-1.2239445,1.2239445,0.0008931458,False
2024-11-29,-1.3656796,0.25864094,-1.6243205,1.6243205,0.0010582805,False
2024-12-06,4.656128,0.2807739,4.375354,4.375354,0.022132963,False
2024-12-13,-2.0835474,0.26687506,-2.3504224,2.3504224,0.0138988495,False
2024-12-20,1.6815894,0.24325487,1.4383345,1.4383345,0.023620188,False
2024-12-27,1.0560639,0.23019385,0.82587004,0.82587004,0.013061017,False
2025-01-03,0.95965666,0.2216464,0.7380103,0.7380103,0.008547455,False
2025-01-10,-0.64332414,0.21029942,-0.85362357,0.85362357,0.011346981,False
2025-01-17,-1.9870759,0.20108801,-2.188164,2.188164,0.009211406,False
2025-01-24,0.6742667,0.22101596,0.45325074,0.45325074,0.019927949,False
2025-01-31,-0.4751363,0.21103005,-0.68616635,0.68616635,0.009985909,False
2025-02-07,-1.9424611,0.21448432,-2.1569455,2.1569455,0.003454268,False
2025-02-14,2.910914,0.21851638,2.6923976,2.6923976,0.0040320605,False
2025-02-21,1.7439721,0.2194793,1.5244927,1.5244927,0.00096291304,False
2025-02-28,-0.99505097,0.21729665,-1.2123476,1.2123476,0.0021826476,False
2025-03-07,-0.24069993,0.21641172,-0.45711166,0.45711166,0.00088492036,False
2025-03-14,1.4709557,0.2170617,1.2538941,1.2538941,0.00064997375,False
2025-03-21,-1.6599532,0.21295513,-1.8729084,1.8729084,0.0041065663,False
2025-03-28,-0.975031,0.21121627,-1.1862473,1.1862473,0.0017388612,False
2025-04-04,-3.0951347,0.23022133,-3.325356,3.325356,0.01900506,False
2025-04-11,-2.2747955,0.26070297,-2.5354986,2.5354986,0.030481637,False
2025-04-18,0.5075443,0.28857154,0.21897274,0.21897274,0.027868569,False
2025-04-25,-1.5283494,0.28744742,-1.8157969,1.8157969,0.0011241138,False
2025-05-02,-9.081981,0.274935,-9.356915,9.356915,0.012512416,False
2025-05-09,5.7011275,0.29764038,5.403487,5.403487,0.022705376,False
2025-05-16,-1.5039018,0.31620407,-1.8201059,1.8201059,0.018563688,False
2025-05-23,4.5906405,0.31335568,4.2772846,4.2772846,0.0028483868,False
2025-05-30,2.9222412,0.3136243,2.6086168,2.6086168,0.00026860833,False
2025-06-06,-0.47057006,0.30724502,-0.7778151,0.7778151,0.0063792765,False
2025-06-13,5.2734003,0.3024416,4.9709587,4.9709587,0.004803419,False
2025-06-20,-2.6107779,0.26295686,-2.8737347,2.8737347,0.03948474,False
2025-06-27,1.8761588,0.25217998,1.6239789,1.6239789,0.010776877,False
2025-07-04,1.4999082,0.23258658,1.2673216,1.2673216,0.019593403,False
2025-07-11,-0.3898041,0.20833315,-0.59813726,0.59813726,0.024253428,False
2025-07-18,-0.15275918,0.19514704,-0.34790623,0.34790623,0.013186112,False
2025-07-25,3.4389324,0.20332932,3.235603,3.235603,0.008182287,False
2025-08-01,1.7216762,0.18989456,1.5317817,1.5317817,0.013434768,False
2025-08-08,-0.31213576,0.19353218,-0.5056679,0.5056679,0.0036376268,False
2025-08-15,0.59171754,0.19961715,0.3921004,0.3921004,0.0060849637,False
2025-08-22,1.4586812,0.20497127,1.2537099,1.2537099,0.0053541213,False
2025-08-29,-2.3577845,0.2037311,-2.5615156,2.5615156,0.001240164,False
2025-09-05,2.4277043,0.20818242,2.219522,2.219522,0.0044513196,False
2025-09-12,0.9445196,0.2065385,0.7379811,0.7379811,0.0016439259,False
2025-09-19,0.26528502,0.20196867,0.063316345,0.063316345,0.0045698285,False
2025-09-26,-0.10283722,0.19936794,-0.30220515,0.30220515,0.0026007295,False
2025-10-03,0.32878298,0.1953323,0.13345067,0.13345067,0.004035637,False
2025-10-10,1.5858989,0.1955476,1.3903513,1.3903513,0.00021529198,False
