Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.57394606,0.19522665,-0.7691727,0.7691727,0.0011182278,False
2021-09-24,0.5073268,0.1975239,0.3098029,0.3098029,0.0022972524,False
2021-10-01,-2.2094128,0.20827533,-2.4176881,2.4176881,0.010751426,False
2021-10-08,0.7872272,0.21151301,0.57571423,0.57571423,0.0032376796,False
2021-10-15,1.8224568,0.20049256,1.6219642,1.6219642,0.011020452,False
2021-10-22,1.6444576,0.18749543,1.4569621,1.4569621,0.0129971355,False
2021-10-29,1.330722,0.17710397,1.153618,1.153618,0.010391459,False
2021-11-05,2.0009186,0.17136568,1.8295529,1.8295529,0.005738288,False
2021-11-12,-0.31249803,0.17152168,-0.4840197,0.4840197,0.00015600026,False
2021-11-19,0.3226638,0.17288692,0.14977689,0.14977689,0.0013652444,False
2021-11-26,-2.1996748,0.18552141,-2.3851962,2.3851962,0.012634486,False
2021-12-03,-1.2229507,0.20713195,-1.4300827,1.4300827,0.021610543,False
2021-12-10,3.8248875,0.25888342,3.566004,3.566004,0.051751465,False
2021-12-17,-1.9392931,0.24175382,-2.181047,2.181047,0.0171296,False
2021-12-24,2.2756567,0.21528825,2.0603685,2.0603685,0.026465565,False
2021-12-31,0.8546748,0.18963736,0.66503745,0.66503745,0.025650889,False
2022-01-07,-1.8704789,0.16004078,-2.0305197,2.0305197,0.029596582,False
2022-01-14,-0.30317718,0.14121042,-0.4443876,0.4443876,0.018830359,False
2022-01-21,-5.6812925,0.13140717,-5.8127,5.8127,0.00980325,False
2022-01-28,0.77104634,0.21086045,0.5601859,0.5601859,0.079453275,False
2022-02-04,1.5496844,0.25279737,1.296887,1.296887,0.04193692,False
2022-02-11,-1.8195558,0.25674826,-2.076304,2.076304,0.003950894,False
2022-02-18,-1.5789931,0.25794855,-1.8369416,1.8369416,0.0012002885,False
2022-02-25,0.8227375,0.27199906,0.55073845,0.55073845,0.0140505135,False
2022-03-04,-1.2721605,0.28080162,-1.5529622,1.5529622,0.008802563,False
2022-03-11,-2.8774266,0.28699037,-3.164417,3.164417,0.0061887503,False
2022-03-18,6.155827,0.2918785,5.8639483,5.8639483,0.0048881173,False
2022-03-25,1.7911223,0.2949688,1.4961535,1.4961535,0.003090322,False
2022-04-01,0.061628167,0.28514433,-0.22351617,0.22351617,0.009824485,False
2022-04-08,-1.2666488,0.26683515,-1.533484,1.533484,0.018309176,False
2022-04-15,-2.131996,0.26028478,-2.3922806,2.3922806,0.0065503716,False
2022-04-22,-2.750315,0.26864433,-3.0189593,3.0189593,0.008359551,False
2022-04-29,-3.273802,0.26375717,-3.5375593,3.5375593,0.0048871636,False
2022-05-06,-0.2079012,0.27257454,-0.48047572,0.48047572,0.008817375,False
2022-05-13,-2.4118786,0.274529,-2.6864076,2.6864076,0.001954466,False
2022-05-20,-3.045058,0.2792081,-3.3242662,3.3242662,0.004679084,False
2022-05-27,6.5843735,0.28852952,6.295844,6.295844,0.009321421,False
2022-06-03,-1.1952218,0.2925706,-1.4877924,1.4877924,0.0040410757,False
2022-06-10,-5.0548353,0.2948652,-5.3497005,5.3497005,0.0022946,False
2022-06-17,-5.7941074,0.29734126,-6.091449,6.091449,0.0024760664,False
2022-06-24,6.4465365,0.3033067,6.14323,6.14323,0.0059654415,False
2022-07-01,-2.2089891,0.30226254,-2.5112517,2.5112517,0.0010441542,False
2022-07-08,1.9357755,0.30141595,1.6343596,1.6343596,0.0008465946,False
2022-07-15,-0.9288649,0.299286,-1.2281508,1.2281508,0.0021299422,False
2022-07-22,2.5489488,0.2980815,2.2508674,2.2508674,0.0012045205,False
2022-07-29,4.257343,0.29330084,3.964042,3.964042,0.00478065,False
2022-08-05,0.36074713,0.28852046,0.07222667,0.07222667,0.004780382,False
2022-08-12,3.255821,0.28178382,2.9740372,2.9740372,0.006736636,False
2022-08-19,-1.2071989,0.2587402,-1.465939,1.465939,0.023043633,False
2022-08-26,-4.039751,0.2315836,-4.2713346,4.2713346,0.027156591,False
2022-09-02,-3.2876067,0.24460506,-3.5322118,3.5322118,0.013021469,False
2022-09-09,3.64655,0.25519788,3.3913522,3.3913522,0.010592818,False
2022-09-16,-4.7704167,0.25465602,-5.0250726,5.0250726,0.0005418658,False
2022-09-23,-4.6497483,0.26231533,-4.9120636,4.9120636,0.007659316,False
2022-09-30,-2.913706,0.27359575,-3.1873019,3.1873019,0.011280417,False
2022-10-07,1.5071255,0.28603163,1.2210939,1.2210939,0.012435883,False
2022-10-14,-1.5548114,0.29417005,-1.8489814,1.8489814,0.008138418,False
2022-10-21,4.735602,0.29973096,4.435871,4.435871,0.0055609047,False
2022-10-28,3.9520366,0.3048861,3.6471505,3.6471505,0.005155146,False
2022-11-04,-3.3455012,0.3064525,-3.6519537,3.6519537,0.0015664101,False
2022-11-11,4.9281955,0.30763635,4.620559,4.620559,0.0011838377,False
2022-11-18,0.22672224,0.30637056,-0.079648316,0.079648316,0.001265794,False
2022-11-25,1.5327823,0.30289173,1.2298906,1.2298906,0.003478825,False
2022-12-02,1.1321032,0.2888389,0.84326434,0.84326434,0.014052838,False
2022-12-09,-3.3725488,0.27200428,-3.6445532,3.6445532,0.016834617,False
2022-12-16,-2.084694,0.26470655,-2.3494005,2.3494005,0.0072977245,False
2022-12-23,-0.19572519,0.25686342,-0.45258862,0.45258862,0.007843137,False
2022-12-30,-0.13836977,0.23865472,-0.37702447,0.37702447,0.018208697,False
2023-01-06,1.4475863,0.22796676,1.2196195,1.2196195,0.010687962,False
2023-01-13,2.670292,0.21995719,2.4503348,2.4503348,0.008009568,False
2023-01-20,-0.66215014,0.19406305,-0.8562132,0.8562132,0.025894135,False
2023-01-27,2.4656322,0.1805601,2.285072,2.285072,0.013502955,False
2023-02-03,1.6194313,0.16247408,1.4569572,1.4569572,0.018086016,False
2023-02-10,-1.1125406,0.14391877,-1.2564594,1.2564594,0.018555313,False
2023-02-17,-0.27796075,0.13528036,-0.4132411,0.4132411,0.008638412,False
2023-02-24,-2.6733916,0.13149805,-2.8048897,2.8048897,0.0037823021,False
2023-03-03,1.9042592,0.17029454,1.7339647,1.7339647,0.038796484,False
2023-03-10,-4.5493374,0.15997477,-4.709312,4.709312,0.010319769,False
2023-03-17,1.4255735,0.16903539,1.256538,1.256538,0.009060621,False
2023-03-24,1.3876716,0.21510772,1.1725639,1.1725639,0.046072334,False
2023-03-31,3.4832642,0.21967001,3.2635942,3.2635942,0.0045622885,False
2023-04-07,-0.104398035,0.1979359,-0.30233392,0.30233392,0.021734118,False
2023-04-14,0.79463965,0.17728567,0.617354,0.617354,0.020650223,False
2023-04-21,-0.099576496,0.16059034,-0.26016682,0.26016682,0.016695336,False
2023-04-28,0.8699598,0.16395454,0.7060052,0.7060052,0.0033642054,False
2023-05-05,-0.7969814,0.16396989,-0.96095127,0.96095127,1.5348196e-05,False
2023-05-12,-0.29422596,0.16650271,-0.46072868,0.46072868,0.0025328249,False
2023-05-19,1.6464254,0.16705884,1.4793665,1.4793665,0.00055612624,False
2023-05-26,0.321333,0.20009325,0.12123974,0.12123974,0.033034414,False
2023-06-02,1.8290532,0.20391175,1.6251414,1.6251414,0.003818497,False
2023-06-09,0.3850612,0.21510985,0.16995135,0.16995135,0.011198103,False
2023-06-16,2.5757987,0.23034248,2.3454564,2.3454564,0.015232623,False
2023-06-23,-1.3892395,0.23900276,-1.6282423,1.6282423,0.008660287,False
2023-06-30,2.3468735,0.24644345,2.10043,2.10043,0.007440686,False
2023-07-07,-1.1556246,0.253104,-1.4087286,1.4087286,0.006660551,False
2023-07-14,2.4203439,0.25758144,2.1627624,2.1627624,0.0044774413,False
2023-07-21,0.6862828,0.26016033,0.4261225,0.4261225,0.0025788844,False
2023-07-28,1.0116116,0.26666227,0.74494934,0.74494934,0.006501943,False
2023-08-04,-2.2740061,0.2674709,-2.541477,2.541477,0.0008086264,False
2023-08-11,-0.31219044,0.26487738,-0.57706785,0.57706785,0.0025935173,False
2023-08-18,-2.1133242,0.26256278,-2.375887,2.375887,0.0023145974,False
2023-08-25,0.8238533,0.25922242,0.56463087,0.56463087,0.0033403635,False
2023-09-01,2.4981232,0.25705135,2.2410717,2.2410717,0.0021710694,False
2023-09-08,-1.2905836,0.25829878,-1.5488824,1.5488824,0.0012474358,False
2023-09-15,-0.16086204,0.25931796,-0.42018002,0.42018002,0.0010191798,False
2023-09-22,-2.9269755,0.261622,-3.1885974,3.1885974,0.0023040473,False
2023-09-29,-0.7409678,0.26119843,-1.0021663,1.0021663,0.0004235804,False
2023-10-06,0.47691134,0.25473058,0.22218075,0.22218075,0.006467849,False
2023-10-13,0.44748253,0.24701945,0.20046307,0.20046307,0.0077111274,False
2023-10-20,-2.3942907,0.24466786,-2.6389585,2.6389585,0.002351597,False
2023-10-27,-2.5280774,0.23629901,-2.7643764,2.7643764,0.00836885,False
2023-11-03,5.8525157,0.23113644,5.6213794,5.6213794,0.005162567,False
2023-11-10,1.3055519,0.23046283,1.0750891,1.0750891,0.000673607,False
2023-11-17,2.237246,0.23450217,2.002744,2.002744,0.0040393323,False
2023-11-24,1.0039792,0.23689078,0.7670884,0.7670884,0.0023886114,False
2023-12-01,0.77401644,0.24081564,0.5332008,0.5332008,0.0039248616,False
2023-12-08,0.21199171,0.24353297,-0.031541258,0.031541258,0.002717331,False
2023-12-15,2.493714,0.24616599,2.247548,2.247548,0.0026330203,False
2023-12-22,0.7509751,0.25177914,0.49919593,0.49919593,0.005613148,False
2023-12-29,0.3196925,0.26047012,0.05922237,0.05922237,0.008690983,False
2024-01-05,-1.5218539,0.2609107,-1.7827647,1.7827647,0.00044056773,False
2024-01-12,1.8434196,0.260626,1.5827936,1.5827936,0.0002847016,False
2024-01-19,1.1701916,0.2595436,0.91064805,0.91064805,0.0010823905,False
2024-01-26,1.0570695,0.25972795,0.7973416,0.7973416,0.00018435717,False
2024-02-02,1.3829495,0.260005,1.1229445,1.1229445,0.0002770424,False
2024-02-09,1.3713521,0.26042145,1.1109307,1.1109307,0.00041645765,False
2024-02-16,-0.41857314,0.26133865,-0.6799118,0.6799118,0.0009171963,False
2024-02-23,1.6627474,0.26077127,1.4019761,1.4019761,0.0005673766,False
2024-03-01,0.9487556,0.25984436,0.68891126,0.68891126,0.00092691183,False
2024-03-08,-0.26065657,0.25948453,-0.5201411,0.5201411,0.00035983324,False
2024-03-15,-0.12881532,0.25852153,-0.38733685,0.38733685,0.00096300244,False
2024-03-22,2.2882211,0.25844654,2.0297747,2.0297747,7.498264e-05,False
2024-03-29,0.38535017,0.25865215,0.12669802,0.12669802,0.00020560622,False
2024-04-05,-0.95178765,0.25929466,-1.2110823,1.2110823,0.00064250827,False
2024-04-12,-1.5550424,0.2580035,-1.8130459,1.8130459,0.0012911558,False
2024-04-19,-3.0483637,0.25731906,-3.3056827,3.3056827,0.00068444014,False
2024-04-26,2.6721127,0.24984357,2.422269,2.422269,0.0074754953,False
2024-05-03,0.5456921,0.25001383,0.29567826,0.29567826,0.00017026067,False
2024-05-10,1.8505075,0.2516518,1.5988557,1.5988557,0.0016379654,False
2024-05-17,1.5430745,0.25470948,1.288365,1.288365,0.0030576885,False
2024-05-24,0.027345303,0.25707576,-0.22973046,0.22973046,0.0023662746,False
2024-05-31,-0.51294786,0.25966382,-0.7726117,0.7726117,0.0025880635,False
2024-06-07,1.3165389,0.26017758,1.0563613,1.0563613,0.00051376224,False
2024-06-14,1.582383,0.26193646,1.3204466,1.3204466,0.0017588735,False
2024-06-21,0.60792434,0.26496455,0.3429598,0.3429598,0.0030280948,False
2024-06-28,-0.07576257,0.26530614,-0.3410687,0.3410687,0.00034159422,False
2024-07-05,1.954223,0.26513824,1.6890848,1.6890848,0.00016790628,False
2024-07-12,0.8650712,0.26476687,0.6003043,0.6003043,0.00037136674,False
2024-07-19,-1.9651508,0.26352632,-2.2286773,2.2286773,0.0012405515,False
2024-07-26,-0.8337857,0.2607614,-1.0945472,1.0945472,0.0027649105,False
2024-08-02,-2.0615127,0.2560441,-2.3175569,2.3175569,0.00471732,False
2024-08-09,-0.04488685,0.24925467,-0.29414153,0.29414153,0.006789416,False
2024-08-16,3.931204,0.2785749,3.6526291,3.6526291,0.02932024,False
2024-08-23,1.4468175,0.2589218,1.1878958,1.1878958,0.019653112,False
2024-08-30,0.24473813,0.2458418,-0.0011036694,0.0011036694,0.013080001,False
2024-09-06,-4.2486367,0.23539181,-4.4840283,4.4840283,0.010449991,False
2024-09-13,4.023358,0.23208669,3.7912712,3.7912712,0.0033051223,False
2024-09-20,1.3602829,0.22027563,1.1400073,1.1400073,0.011811063,False
2024-09-27,0.6246349,0.21420258,0.41043234,0.41043234,0.0060730428,False
2024-10-04,0.22480865,0.2135165,0.011292145,0.011292145,0.00068607926,False
2024-10-11,1.1121402,0.23271108,0.8794291,0.8794291,0.019194573,False
2024-10-18,0.8536523,0.23295453,0.62069774,0.62069774,0.00024345517,False
2024-10-25,-0.9642453,0.23015262,-1.1943979,1.1943979,0.00280191,False
2024-11-01,-1.3656796,0.22743091,-1.5931106,1.5931106,0.002721712,False
2024-11-08,4.656128,0.2331341,4.4229937,4.4229937,0.005703196,False
2024-11-15,-2.0835474,0.23059498,-2.3141422,2.3141422,0.002539128,False
2024-11-22,1.6815894,0.22708958,1.4544997,1.4544997,0.0035053939,False
2024-11-29,1.0560639,0.2254368,0.8306271,0.8306271,0.0016527772,False
2024-12-06,0.95965666,0.22680911,0.7328476,0.7328476,0.0013723075,False
2024-12-13,-0.64332414,0.23390423,-0.8772284,0.8772284,0.0070951134,False
2024-12-20,-1.9870759,0.2334827,-2.2205586,2.2205586,0.00042152405,False
2024-12-27,0.6742667,0.22989121,0.4443755,0.4443755,0.0035914928,False
2025-01-03,-0.4751363,0.23117743,-0.7063137,0.7063137,0.0012862235,False
2025-01-10,-1.9424611,0.22862789,-2.171089,2.171089,0.002549544,False
2025-01-17,2.910914,0.2238493,2.6870646,2.6870646,0.004778594,False
2025-01-24,1.7439721,0.22215512,1.521817,1.521817,0.0016941726,False
2025-01-31,-0.99505097,0.22240269,-1.2174537,1.2174537,0.0002475679,False
2025-02-07,-0.24069993,0.22177473,-0.46247464,0.46247464,0.00062796474,False
2025-02-14,1.4709557,0.22410043,1.2468553,1.2468553,0.0023256987,False
2025-02-21,-1.6599532,0.22977977,-1.889733,1.889733,0.005679339,False
2025-02-28,-0.975031,0.23105091,-1.2060819,1.2060819,0.0012711436,False
2025-03-07,-3.0951347,0.2294468,-3.3245816,3.3245816,0.00160411,False
2025-03-14,-2.2747955,0.23403226,-2.5088277,2.5088277,0.00458546,False
2025-03-21,0.5075443,0.25086796,0.25667632,0.25667632,0.016835704,False
2025-03-28,-1.5283494,0.22982089,-1.7581702,1.7581702,0.02104707,False
2025-04-04,-9.081981,0.21163481,-9.293615,9.293615,0.018186077,False
2025-04-11,5.7011275,0.26178047,5.4393473,5.4393473,0.050145656,False
2025-04-18,-1.5039018,0.28486097,-1.7887628,1.7887628,0.023080498,False
2025-04-25,4.5906405,0.2887683,4.3018723,4.3018723,0.003907323,False
2025-05-02,2.9222412,0.2886907,2.6335506,2.6335506,7.760525e-05,False
2025-05-09,-0.47057006,0.2884297,-0.75899976,0.75899976,0.00026097894,False
2025-05-16,5.2734003,0.28521326,4.988187,4.988187,0.0032164454,False
2025-05-23,-2.6107779,0.27189243,-2.8826704,2.8826704,0.013320833,False
2025-05-30,1.8761588,0.25642422,1.6197346,1.6197346,0.01546821,False
2025-06-06,1.4999082,0.23110889,1.2687993,1.2687993,0.02531533,False
2025-06-13,-0.3898041,0.20138893,-0.591193,0.591193,0.029719964,False
2025-06-20,-0.15275918,0.18194816,-0.33470732,0.33470732,0.01944077,False
2025-06-27,3.4389324,0.1793453,3.259587,3.259587,0.0026028603,False
2025-07-04,1.7216762,0.1945732,1.5271031,1.5271031,0.015227899,False
2025-07-11,-0.31213576,0.2200559,-0.53219163,0.53219163,0.0254827,False
2025-07-18,0.59171754,0.21958132,0.37213624,0.37213624,0.00047457218,False
2025-07-25,1.4586812,0.2167291,1.2419522,1.2419522,0.0028522164,False
2025-08-01,-2.3577845,0.21813706,-2.5759215,2.5759215,0.0014079511,False
2025-08-08,2.4277043,0.21797475,2.2097297,2.2097297,0.00016230345,False
2025-08-15,0.9445196,0.21927728,0.7252423,0.7252423,0.0013025254,False
2025-08-22,0.26528502,0.22194141,0.043343604,0.043343604,0.002664134,False
2025-08-29,-0.10283722,0.22348097,-0.3263182,0.3263182,0.0015395582,False
2025-09-05,0.32878298,0.22391084,0.10487214,0.10487214,0.0004298687,False
2025-09-12,1.5858989,0.22586793,1.3600309,1.3600309,0.0019570887,False
2025-09-19,1.2160738,0.22838676,0.987687,0.987687,0.0025188327,False
2025-09-26,-0.3100023,0.22851494,-0.53851724,0.53851724,0.00012817979,False
2025-10-03,1.0850857,0.22855744,0.8565283,0.8565283,4.249811e-05,False
2025-10-10,0.3646592,0.22922474,0.13543445,0.13543445,0.0006673038,False
