Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-12,-0.29422596,0.17738846,-0.47161442,0.47161442,0.016039565,False
2023-05-19,1.6464254,0.188609,1.4578164,1.4578164,0.011220545,False
2023-05-26,0.321333,0.19715136,0.12418163,0.12418163,0.008542359,False
2023-06-02,1.8290532,0.16684385,1.6622093,1.6622093,0.030307516,False
2023-06-09,0.3850612,0.19596963,0.18909158,0.18909158,0.02912578,False
2023-06-16,2.5757987,0.279153,2.2966456,2.2966456,0.08318336,False
2023-06-23,-1.3892395,0.25809216,-1.6473317,1.6473317,0.021060824,False
2023-06-30,2.3468735,0.24876185,2.0981116,2.0981116,0.009330317,False
2023-07-07,-1.1556246,0.23263974,-1.3882644,1.3882644,0.016122103,False
2023-07-14,2.4203439,0.21287768,2.2074661,2.2074661,0.019762069,False
2023-07-21,0.6862828,0.21350113,0.4727817,0.4727817,0.0006234497,False
2023-07-28,1.0116116,0.22777006,0.7838415,0.7838415,0.014268935,False
2023-08-04,-2.2740061,0.22867805,-2.502684,2.502684,0.00090798736,False
2023-08-11,-0.31219044,0.19408439,-0.5062748,0.5062748,0.034593657,False
2023-08-18,-2.1133242,0.18386658,-2.2971907,2.2971907,0.010217816,False
2023-08-25,0.8238533,0.17052796,0.6533253,0.6533253,0.0133386105,False
2023-09-01,2.4981232,0.17018524,2.3279378,2.3279378,0.0003427267,False
2023-09-08,-1.2905836,0.25514898,-1.5457326,1.5457326,0.08496374,False
2023-09-15,-0.16086204,0.25386262,-0.41472465,0.41472465,0.0012863576,False
2023-09-22,-2.9269755,0.2494139,-3.1763895,3.1763895,0.004448727,False
2023-09-29,-0.7409678,0.1964984,-0.9374662,0.9374662,0.0529155,False
2023-10-06,0.47691134,0.1618694,0.31504193,0.31504193,0.034628987,False
2023-10-13,0.44748253,0.15514165,0.29234087,0.29234087,0.006727755,False
2023-10-20,-2.3942907,0.16102691,-2.5553176,2.5553176,0.0058852583,False
2023-10-27,-2.5280774,0.14930066,-2.677378,2.677378,0.011726245,False
2023-11-03,5.8525157,0.13803777,5.714478,5.714478,0.011262894,False
2023-11-10,1.3055519,0.17161474,1.1339371,1.1339371,0.033576965,False
2023-11-17,2.237246,0.25574958,1.9814965,1.9814965,0.08413485,False
2023-11-24,1.0039792,0.27284807,0.73113114,0.73113114,0.017098486,False
2023-12-01,0.77401644,0.26562503,0.5083914,0.5083914,0.00722304,False
2023-12-08,0.21199171,0.24381898,-0.03182727,0.03182727,0.021806046,False
2023-12-15,2.493714,0.23386298,2.2598512,2.2598512,0.009956002,False
2023-12-22,0.7509751,0.23332047,0.5176546,0.5176546,0.0005425066,False
2023-12-29,0.3196925,0.22215529,0.097537205,0.097537205,0.011165187,False
2024-01-05,-1.5218539,0.227785,-1.7496389,1.7496389,0.0056297183,False
2024-01-12,1.8434196,0.21811981,1.6252997,1.6252997,0.009665191,False
2024-01-19,1.1701916,0.22879294,0.94139874,0.94139874,0.010673121,False
2024-01-26,1.0570695,0.21530354,0.841766,0.841766,0.013489395,False
2024-02-02,1.3829495,0.2236442,1.1593053,1.1593053,0.008340657,False
2024-02-09,1.3713521,0.21117261,1.1601795,1.1601795,0.0124715865,False
2024-02-16,-0.41857314,0.22889328,-0.6474664,0.6474664,0.01772067,False
2024-02-23,1.6627474,0.20465322,1.4580941,1.4580941,0.024240062,False
2024-03-01,0.9487556,0.19304219,0.75571346,0.75571346,0.0116110295,False
2024-03-08,-0.26065657,0.22905242,-0.489709,0.489709,0.036010236,False
2024-03-15,-0.12881532,0.21016964,-0.33898497,0.33898497,0.018882781,False
2024-03-22,2.2882211,0.21710765,2.0711136,2.0711136,0.0069380105,False
2024-03-29,0.38535017,0.23615795,0.14919221,0.14919221,0.0190503,False
2024-04-05,-0.95178765,0.23954381,-1.1913315,1.1913315,0.0033858567,False
2024-04-12,-1.5550424,0.2029757,-1.7580181,1.7580181,0.036568105,False
2024-04-19,-3.0483637,0.18320465,-3.2315683,3.2315683,0.019771054,False
2024-04-26,2.6721127,0.15402108,2.5180917,2.5180917,0.029183567,False
2024-05-03,0.5456921,0.18595234,0.35973975,0.35973975,0.03193125,False
2024-05-10,1.8505075,0.23289281,1.6176147,1.6176147,0.046940476,False
2024-05-17,1.5430745,0.2729614,1.2701131,1.2701131,0.040068597,False
2024-05-24,0.027345303,0.25403914,-0.22669384,0.22669384,0.01892227,False
2024-05-31,-0.51294786,0.24648602,-0.75943387,0.75943387,0.0075531155,False
2024-06-07,1.3165389,0.22342926,1.0931096,1.0931096,0.02305676,False
2024-06-14,1.582383,0.23178978,1.3505932,1.3505932,0.00836052,False
2024-06-21,0.60792434,0.23514594,0.37277842,0.37277842,0.0033561587,False
2024-06-28,-0.07576257,0.2293501,-0.30511266,0.30511266,0.0057958364,False
2024-07-05,1.954223,0.23219939,1.7220236,1.7220236,0.0028492808,False
2024-07-12,0.8650712,0.23357835,0.63149285,0.63149285,0.0013789684,False
2024-07-19,-1.9651508,0.22289535,-2.1880462,2.1880462,0.010683,False
2024-07-26,-0.8337857,0.19706243,-1.0308481,1.0308481,0.025832921,False
2024-08-02,-2.0615127,0.16057912,-2.222092,2.222092,0.036483318,False
2024-08-09,-0.04488685,0.14608677,-0.19097361,0.19097361,0.014492348,False
2024-08-16,3.931204,0.19533083,3.7358732,3.7358732,0.04924406,False
2024-08-23,1.4468175,0.17603305,1.2707845,1.2707845,0.019297779,False
2024-08-30,0.24473813,0.20389804,0.04084009,0.04084009,0.027864993,False
2024-09-06,-4.2486367,0.22765839,-4.476295,4.476295,0.023760349,False
2024-09-13,4.023358,0.1664506,3.8569074,3.8569074,0.061207786,False
2024-09-20,1.3602829,0.16987984,1.1904031,1.1904031,0.003429234,False
2024-09-27,0.6246349,0.18793339,0.43670154,0.43670154,0.018053547,False
2024-10-04,0.22480865,0.22679281,-0.0019841641,0.0019841641,0.038859427,False
2024-10-11,1.1121402,0.18059418,0.931546,0.931546,0.046198636,False
2024-10-18,0.8536523,0.15569282,0.6979595,0.6979595,0.02490136,False
2024-10-25,-0.9642453,0.15747854,-1.1217239,1.1217239,0.0017857254,False
2024-11-01,-1.3656796,0.16026297,-1.5259426,1.5259426,0.002784431,False
2024-11-08,4.656128,0.14087906,4.515249,4.515249,0.019383907,False
2024-11-15,-2.0835474,0.17029893,-2.2538462,2.2538462,0.02941987,False
2024-11-22,1.6815894,0.26618016,1.4154092,1.4154092,0.09588122,False
2024-11-29,1.0560639,0.23438616,0.82167774,0.82167774,0.031793997,False
2024-12-06,0.95965666,0.26653248,0.6931242,0.6931242,0.03214632,False
2024-12-13,-0.64332414,0.25577295,-0.8990971,0.8990971,0.010759532,False
2024-12-20,-1.9870759,0.23222126,-2.2192972,2.2192972,0.023551688,False
2024-12-27,0.6742667,0.15865469,0.515612,0.515612,0.07356657,False
2025-01-03,-0.4751363,0.19224182,-0.6673781,0.6673781,0.033587128,False
2025-01-10,-1.9424611,0.16791439,-2.1103754,2.1103754,0.024327427,False
2025-01-17,2.910914,0.16147935,2.7494345,2.7494345,0.0064350367,False
2025-01-24,1.7439721,0.1652347,1.5787374,1.5787374,0.003755346,False
2025-01-31,-0.99505097,0.23566408,-1.230715,1.230715,0.070429385,False
2025-02-07,-0.24069993,0.19586065,-0.43656057,0.43656057,0.03980343,False
2025-02-14,1.4709557,0.18302812,1.2879276,1.2879276,0.012832537,False
2025-02-21,-1.6599532,0.21801919,-1.8779724,1.8779724,0.03499107,False
2025-02-28,-0.975031,0.1989564,-1.1739874,1.1739874,0.019062787,False
2025-03-07,-3.0951347,0.15294807,-3.2480829,3.2480829,0.046008334,False
2025-03-14,-2.2747955,0.12895538,-2.403751,2.403751,0.023992687,False
2025-03-21,0.5075443,0.1233314,0.38421288,0.38421288,0.0056239814,False
2025-03-28,-1.5283494,0.13813981,-1.6664892,1.6664892,0.014808416,False
2025-04-04,-9.081981,0.16075298,-9.242734,9.242734,0.022613168,False
2025-04-11,5.7011275,0.14182368,5.5593038,5.5593038,0.018929303,False
2025-04-18,-1.5039018,0.5310904,-2.0349922,2.0349922,0.3892667,False
2025-04-25,4.5906405,0.55344343,4.037197,4.037197,0.022353053,False
2025-05-02,2.9222412,0.56144476,2.3607965,2.3607965,0.0080013275,False
2025-05-09,-0.47057006,0.4971179,-0.96768796,0.96768796,0.06432685,False
2025-05-16,5.2734003,0.40567297,4.8677273,4.8677273,0.09144494,False
2025-05-23,-2.6107779,0.32436895,-2.9351468,2.9351468,0.081304014,False
2025-05-30,1.8761588,0.31624436,1.5599145,1.5599145,0.00812459,False
2025-06-06,1.4999082,0.315956,1.1839522,1.1839522,0.00028836727,False
2025-06-13,-0.3898041,0.31835434,-0.70815843,0.70815843,0.002398342,False
2025-06-20,-0.15275918,0.3209637,-0.47372288,0.47372288,0.0026093721,False
2025-06-27,3.4389324,0.3262986,3.1126337,3.1126337,0.005334884,False
2025-07-04,1.7216762,0.3137151,1.4079611,1.4079611,0.012583494,False
2025-07-11,-0.31213576,0.2263928,-0.53852856,0.53852856,0.087322295,False
2025-07-18,0.59171754,0.21974128,0.37197626,0.37197626,0.0066515207,False
2025-07-25,1.4586812,0.20195019,1.256731,1.256731,0.017791092,False
2025-08-01,-2.3577845,0.22478661,-2.582571,2.582571,0.022836417,False
2025-08-08,2.4277043,0.19300833,2.234696,2.234696,0.031778276,False
2025-08-15,0.9445196,0.18655336,0.7579662,0.7579662,0.0064549744,False
2025-08-22,0.26528502,0.24081053,0.024474487,0.024474487,0.05425717,False
2025-08-29,-0.10283722,0.22568677,-0.328524,0.328524,0.015123755,False
2025-09-05,0.32878298,0.23571914,0.09306383,0.09306383,0.010032371,False
2025-09-12,1.5858989,0.19300404,1.3928949,1.3928949,0.042715102,False
2025-09-19,1.2160738,0.21654451,0.99952924,0.99952924,0.023540467,False
2025-09-26,-0.3100023,0.19891149,-0.50891376,0.50891376,0.01763302,False
2025-10-03,1.0850857,0.18781976,0.897266,0.897266,0.011091724,False
2025-10-10,0.3646592,0.18105707,0.18360212,0.18360212,0.0067626983,False
