Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.07137074,-2.2033668,2.2033668,1.7344952e-05,False
2022-04-22,-2.750315,0.06950825,-2.8198233,2.8198233,0.0018624961,False
2022-04-29,-3.273802,0.069557734,-3.3433597,3.3433597,4.9486756e-05,False
2022-05-06,-0.2079012,0.06991688,-0.27781808,0.27781808,0.0003591478,False
2022-05-13,-2.4118786,0.06913717,-2.4810157,2.4810157,0.0007797107,False
2022-05-20,-3.045058,0.068496734,-3.1135547,3.1135547,0.000640437,False
2022-05-27,6.5843735,0.06900276,6.515371,6.515371,0.00050602853,False
2022-06-03,-1.1952218,0.0677868,-1.2630086,1.2630086,0.0012159646,False
2022-06-10,-5.0548353,0.06685343,-5.121689,5.121689,0.0009333715,False
2022-06-17,-5.7941074,0.067305855,-5.8614135,5.8614135,0.00045242906,False
2022-06-24,6.4465365,0.06827384,6.3782625,6.3782625,0.0009679869,False
2022-07-01,-2.2089891,0.06880537,-2.2777946,2.2777946,0.0005315244,False
2022-07-08,1.9357755,0.069480486,1.866295,1.866295,0.00067511946,False
2022-07-15,-0.9288649,0.07045409,-0.99931896,0.99931896,0.0009736046,False
2022-07-22,2.5489488,0.07094107,2.4780078,2.4780078,0.0004869774,False
2022-07-29,4.257343,0.071020916,4.1863217,4.1863217,7.984787e-05,False
2022-08-05,0.36074713,0.07125492,0.28949222,0.28949222,0.00023400038,False
2022-08-12,3.255821,0.0727606,3.1830604,3.1830604,0.0015056804,False
2022-08-19,-1.2071989,0.07412653,-1.2813253,1.2813253,0.0013659298,False
2022-08-26,-4.039751,0.07562789,-4.115379,4.115379,0.0015013665,False
2022-09-02,-3.2876067,0.07652713,-3.3641338,3.3641338,0.0008992404,False
2022-09-09,3.64655,0.076929666,3.5696204,3.5696204,0.00040253252,False
2022-09-16,-4.7704167,0.07684276,-4.8472595,4.8472595,8.690357e-05,False
2022-09-23,-4.6497483,0.07736099,-4.7271094,4.7271094,0.00051822513,False
2022-09-30,-2.913706,0.077607386,-2.9913135,2.9913135,0.00024639815,False
2022-10-07,1.5071255,0.07651027,1.4306152,1.4306152,0.0010971129,False
2022-10-14,-1.5548114,0.07523989,-1.6300513,1.6300513,0.0012703836,False
2022-10-21,4.735602,0.07299624,4.662606,4.662606,0.002243653,False
2022-10-28,3.9520366,0.07104649,3.88099,3.88099,0.0019497499,False
2022-11-04,-3.3455012,0.069265954,-3.414767,3.414767,0.0017805323,False
2022-11-11,4.9281955,0.0678489,4.860347,4.860347,0.0014170557,False
2022-11-18,0.22672224,0.065742664,0.16097957,0.16097957,0.0021062344,False
2022-11-25,1.5327823,0.06574452,1.4670378,1.4670378,1.8551946e-06,False
2022-12-02,1.1321032,0.06580669,1.0662966,1.0662966,6.2167645e-05,False
2022-12-09,-3.3725488,0.06610319,-3.438652,3.438652,0.0002965033,False
2022-12-16,-2.084694,0.06739098,-2.1520848,2.1520848,0.0012877882,False
2022-12-23,-0.19572519,0.06997432,-0.2656995,0.2656995,0.0025833398,False
2022-12-30,-0.13836977,0.07177451,-0.21014428,0.21014428,0.0018001944,False
2023-01-06,1.4475863,0.073041745,1.3745445,1.3745445,0.001267232,False
2023-01-13,2.670292,0.07358479,2.596707,2.596707,0.000543043,False
2023-01-20,-0.66215014,0.07379562,-0.73594576,0.73594576,0.00021082908,False
2023-01-27,2.4656322,0.07440898,2.3912232,2.3912232,0.0006133616,False
2023-02-03,1.6194313,0.07438198,1.5450493,1.5450493,2.7000904e-05,False
2023-02-10,-1.1125406,0.07350816,-1.1860487,1.1860487,0.000873819,False
2023-02-17,-0.27796075,0.07241214,-0.35037288,0.35037288,0.0010960177,False
2023-02-24,-2.6733916,0.07120899,-2.7446005,2.7446005,0.0012031496,False
2023-03-03,1.9042592,0.07031393,1.8339453,1.8339453,0.0008950606,False
2023-03-10,-4.5493374,0.06772813,-4.6170654,4.6170654,0.0025857985,False
2023-03-17,1.4255735,0.066047944,1.3595256,1.3595256,0.0016801879,False
2023-03-24,1.3876716,0.06763615,1.3200355,1.3200355,0.001588203,False
2023-03-31,3.4832642,0.06956918,3.413695,3.413695,0.0019330308,False
2023-04-07,-0.104398035,0.071035035,-0.17543307,0.17543307,0.001465857,False
2023-04-14,0.79463965,0.073229,0.72141063,0.72141063,0.002193965,False
2023-04-21,-0.099576496,0.07510205,-0.17467855,0.17467855,0.0018730536,False
2023-04-28,0.8699598,0.0752,0.79475975,0.79475975,9.794533e-05,False
2023-05-05,-0.7969814,0.07560918,-0.87259054,0.87259054,0.00040917844,False
2023-05-12,-0.29422596,0.07655674,-0.3707827,0.3707827,0.00094756484,False
2023-05-19,1.6464254,0.07580267,1.5706227,1.5706227,0.00075407326,False
2023-05-26,0.321333,0.073891364,0.24744162,0.24744162,0.0019113049,False
2023-06-02,1.8290532,0.07075094,1.7583022,1.7583022,0.0031404272,False
2023-06-09,0.3850612,0.06638002,0.31868118,0.31868118,0.0043709204,False
2023-06-16,2.5757987,0.06257352,2.5132253,2.5132253,0.0038064942,False
2023-06-23,-1.3892395,0.056403227,-1.4456428,1.4456428,0.006170295,False
2023-06-30,2.3468735,0.050026894,2.2968466,2.2968466,0.0063763335,False
2023-07-07,-1.1556246,0.04313591,-1.1987605,1.1987605,0.0068909824,False
2023-07-14,2.4203439,0.039704323,2.3806396,2.3806396,0.0034315884,False
2023-07-21,0.6862828,0.036764175,0.6495186,0.6495186,0.002940148,False
2023-07-28,1.0116116,0.032289,0.97932255,0.97932255,0.0044751763,False
2023-08-04,-2.2740061,0.029480174,-2.3034863,2.3034863,0.0028088242,False
2023-08-11,-0.31219044,0.029679343,-0.34186977,0.34186977,0.00019916892,False
2023-08-18,-2.1133242,0.030433834,-2.143758,2.143758,0.0007544905,False
2023-08-25,0.8238533,0.032183796,0.7916695,0.7916695,0.0017499626,False
2023-09-01,2.4981232,0.03283587,2.4652872,2.4652872,0.0006520748,False
2023-09-08,-1.2905836,0.03346096,-1.3240446,1.3240446,0.0006250888,False
2023-09-15,-0.16086204,0.033768162,-0.1946302,0.1946302,0.00030720234,False
2023-09-22,-2.9269755,0.035790622,-2.9627662,2.9627662,0.00202246,False
2023-09-29,-0.7409678,0.037540317,-0.7785081,0.7785081,0.0017496943,False
2023-10-06,0.47691134,0.04043311,0.43647823,0.43647823,0.0028927922,False
2023-10-13,0.44748253,0.04390575,0.4035768,0.4035768,0.003472641,False
2023-10-20,-2.3942907,0.045385793,-2.4396765,2.4396765,0.0014800429,False
2023-10-27,-2.5280774,0.049125597,-2.577203,2.577203,0.003739804,False
2023-11-03,5.8525157,0.051890567,5.8006253,5.8006253,0.00276497,False
2023-11-10,1.3055519,0.053711534,1.2518404,1.2518404,0.0018209666,False
2023-11-17,2.237246,0.053591996,2.183654,2.183654,0.000119537115,False
2023-11-24,1.0039792,0.053276986,0.9507022,0.9507022,0.00031501055,False
2023-12-01,0.77401644,0.05226527,0.72175115,0.72175115,0.0010117143,False
2023-12-08,0.21199171,0.05281599,0.15917572,0.15917572,0.0005507171,False
2023-12-15,2.493714,0.051989466,2.4417245,2.4417245,0.0008265227,False
2023-12-22,0.7509751,0.050860547,0.70011455,0.70011455,0.0011289194,False
2023-12-29,0.3196925,0.052081928,0.26761055,0.26761055,0.0012213811,False
2024-01-05,-1.5218539,0.054429896,-1.5762838,1.5762838,0.0023479685,False
2024-01-12,1.8434196,0.056944415,1.7864752,1.7864752,0.0025145188,False
2024-01-19,1.1701916,0.061126098,1.1090655,1.1090655,0.004181683,False
2024-01-26,1.0570695,0.0636925,0.99337703,0.99337703,0.0025664046,False
2024-02-02,1.3829495,0.06559723,1.3173523,1.3173523,0.001904726,False
2024-02-09,1.3713521,0.06617214,1.30518,1.30518,0.00057490915,False
2024-02-16,-0.41857314,0.06644486,-0.48501801,0.48501801,0.00027272105,False
2024-02-23,1.6627474,0.06497824,1.5977691,1.5977691,0.001466617,False
2024-03-01,0.9487556,0.062458172,0.88629746,0.88629746,0.0025200695,False
2024-03-08,-0.26065657,0.061100468,-0.32175702,0.32175702,0.0013577044,False
2024-03-15,-0.12881532,0.05929883,-0.18811415,0.18811415,0.0018016398,False
2024-03-22,2.2882211,0.057869226,2.230352,2.230352,0.0014296025,False
2024-03-29,0.38535017,0.057037562,0.3283126,0.3283126,0.0008316636,False
2024-04-05,-0.95178765,0.056306653,-1.0080943,1.0080943,0.0007309094,False
2024-04-12,-1.5550424,0.05646114,-1.6115035,1.6115035,0.00015448779,False
2024-04-19,-3.0483637,0.05619055,-3.1045542,3.1045542,0.0002705902,False
2024-04-26,2.6721127,0.05642982,2.6156828,2.6156828,0.00023926795,False
2024-05-03,0.5456921,0.056181498,0.4895106,0.4895106,0.0002483204,False
2024-05-10,1.8505075,0.05579137,1.7947161,1.7947161,0.0003901273,False
2024-05-17,1.5430745,0.055213302,1.4878612,1.4878612,0.0005780682,False
2024-05-24,0.027345303,0.05414916,-0.026803855,0.026803855,0.0010641441,False
2024-05-31,-0.51294786,0.052714072,-0.5656619,0.5656619,0.0014350861,False
2024-06-07,1.3165389,0.05239474,1.2641442,1.2641442,0.00031933188,False
2024-06-14,1.582383,0.05176685,1.5306162,1.5306162,0.00062789023,False
2024-06-21,0.60792434,0.051080287,0.55684406,0.55684406,0.00068656355,False
2024-06-28,-0.07576257,0.05097069,-0.12673326,0.12673326,0.00010959804,False
2024-07-05,1.954223,0.051989466,1.9022336,1.9022336,0.0010187775,False
2024-07-12,0.8650712,0.05332853,0.81174266,0.81174266,0.001339063,False
2024-07-19,-1.9651508,0.05525045,-2.0204012,2.0204012,0.001921922,False
2024-07-26,-0.8337857,0.057368748,-0.89115447,0.89115447,0.002118297,False
2024-08-02,-2.0615127,0.059963256,-2.121476,2.121476,0.0025945082,False
2024-08-09,-0.04488685,0.06419381,-0.10908066,0.10908066,0.0042305514,False
2024-08-16,3.931204,0.06814286,3.8630612,3.8630612,0.0039490536,False
2024-08-23,1.4468175,0.07102338,1.3757942,1.3757942,0.0028805211,False
2024-08-30,0.24473813,0.07418677,0.17055136,0.17055136,0.0031633899,False
2024-09-06,-4.2486367,0.07776551,-4.326402,4.326402,0.0035787374,False
2024-09-13,4.023358,0.08119209,3.9421659,3.9421659,0.0034265816,False
2024-09-20,1.3602829,0.084832445,1.2754505,1.2754505,0.0036403537,False
2024-09-27,0.6246349,0.08819206,0.5364429,0.5364429,0.0033596158,False
2024-10-04,0.22480865,0.08984764,0.13496101,0.13496101,0.0016555786,False
2024-10-11,1.1121402,0.089965664,1.0221745,1.0221745,0.00011802465,False
2024-10-18,0.8536523,0.08953298,0.7641193,0.7641193,0.00043268502,False
2024-10-25,-0.9642453,0.0890462,-1.0532916,1.0532916,0.00048677623,False
2024-11-01,-1.3656796,0.08743572,-1.4531153,1.4531153,0.0016104802,False
2024-11-08,4.656128,0.08499941,4.5711284,4.5711284,0.00243631,False
2024-11-15,-2.0835474,0.08213328,-2.1656806,2.1656806,0.002866134,False
2024-11-22,1.6815894,0.07998997,1.6015995,1.6015995,0.0021433085,False
2024-11-29,1.0560639,0.07741966,0.97864425,0.97864425,0.0025703087,False
2024-12-06,0.95965666,0.07608587,0.8835708,0.8835708,0.001333788,False
2024-12-13,-0.64332414,0.07599341,-0.71931756,0.71931756,9.2461705e-05,False
2024-12-20,-1.9870759,0.075603426,-2.0626793,2.0626793,0.00038998574,False
2024-12-27,0.6742667,0.07409274,0.60017395,0.60017395,0.0015106872,False
2025-01-03,-0.4751363,0.07387238,-0.54900867,0.54900867,0.00022035837,False
2025-01-10,-1.9424611,0.07255683,-2.015018,2.015018,0.001315549,False
2025-01-17,2.910914,0.07098137,2.8399327,2.8399327,0.0015754625,False
2025-01-24,1.7439721,0.07009954,1.6738725,1.6738725,0.00088182837,False
2025-01-31,-0.99505097,0.069584735,-1.0646358,1.0646358,0.0005148053,False
2025-02-07,-0.24069993,0.0682295,-0.30892944,0.30892944,0.0013552383,False
2025-02-14,1.4709557,0.06824821,1.4027076,1.4027076,1.8715858e-05,False
2025-02-21,-1.6599532,0.068518735,-1.728472,1.728472,0.00027052313,False
2025-02-28,-0.975031,0.0692299,-1.044261,1.044261,0.00071116537,False
2025-03-07,-3.0951347,0.06949104,-3.164626,3.164626,0.00026114285,False
2025-03-14,-2.2747955,0.06879564,-2.3435912,2.3435912,0.0006954074,False
2025-03-21,0.5075443,0.0686918,0.4388525,0.4388525,0.00010383874,False
2025-03-28,-1.5283494,0.07053566,-1.598885,1.598885,0.0018438622,False
2025-04-04,-9.081981,0.07227424,-9.154255,9.154255,0.0017385781,False
2025-04-11,5.7011275,0.071734555,5.629393,5.629393,0.0005396828,False
2025-04-18,-1.5039018,0.064588524,-1.5684904,1.5684904,0.0071460307,False
2025-04-25,4.5906405,0.062759265,4.527881,4.527881,0.0018292591,False
2025-05-02,2.9222412,0.060819037,2.861422,2.861422,0.001940228,False
2025-05-09,-0.47057006,0.06152685,-0.5320969,0.5320969,0.0007078126,False
2025-05-16,5.2734003,0.0621775,5.2112226,5.2112226,0.00065065175,False
2025-05-23,-2.6107779,0.065150276,-2.675928,2.675928,0.0029727742,False
2025-05-30,1.8761588,0.06435104,1.8118078,1.8118078,0.0007992387,False
2025-06-06,1.4999082,0.06374158,1.4361666,1.4361666,0.0006094575,False
2025-06-13,-0.3898041,0.06695061,-0.4567547,0.4567547,0.0032090321,False
2025-06-20,-0.15275918,0.06795774,-0.22071692,0.22071692,0.0010071248,False
2025-06-27,3.4389324,0.06686507,3.3720675,3.3720675,0.0010926649,False
2025-07-04,1.7216762,0.067308255,1.6543679,1.6543679,0.0004431829,False
2025-07-11,-0.31213576,0.069581516,-0.38171726,0.38171726,0.0022732615,False
2025-07-18,0.59171754,0.06952442,0.52219313,0.52219313,5.70938e-05,False
2025-07-25,1.4586812,0.06829783,1.3903834,1.3903834,0.0012265891,False
2025-08-01,-2.3577845,0.06931784,-2.4271023,2.4271023,0.0010200068,False
2025-08-08,2.4277043,0.06919639,2.3585079,2.3585079,0.000121451914,False
2025-08-15,0.9445196,0.069311604,0.87520796,0.87520796,0.00011521578,False
2025-08-22,0.26528502,0.068909824,0.19637519,0.19637519,0.00040178,False
2025-08-29,-0.10283722,0.0692092,-0.17204642,0.17204642,0.00029937923,False
2025-09-05,0.32878298,0.0685014,0.26028156,0.26028156,0.00070780516,False
2025-09-12,1.5858989,0.06901544,1.5168834,1.5168834,0.00051404536,False
2025-09-19,1.2160738,0.07173263,1.1443411,1.1443411,0.0027171895,False
2025-09-26,-0.3100023,0.071907684,-0.38190997,0.38190997,0.00017505139,False
2025-10-03,1.0850857,0.07162393,1.0134618,1.0134618,0.00028375536,False
2025-10-10,0.3646592,0.071701385,0.2929578,0.2929578,7.7456236e-05,False
