Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-26,1.8434196,0.15782039,1.6855992,1.6855992,0.00046749413,False
2024-02-02,1.1701916,0.15899242,1.0111992,1.0111992,0.0011720359,False
2024-02-09,1.0570695,0.15941629,0.8976532,0.8976532,0.00042386353,False
2024-02-16,1.3829495,0.16018684,1.2227626,1.2227626,0.00077055395,False
2024-02-23,1.3713521,0.16021715,1.2111349,1.2111349,3.0308962e-05,False
2024-03-01,-0.41857314,0.15967348,-0.5782466,0.5782466,0.00054366887,False
2024-03-08,1.6627474,0.15804654,1.5047009,1.5047009,0.0016269386,False
2024-03-15,0.9487556,0.15618157,0.79257405,0.79257405,0.0018649697,False
2024-03-22,-0.26065657,0.1549839,-0.41564047,0.41564047,0.0011976808,False
2024-03-29,-0.12881532,0.15416421,-0.28297955,0.28297955,0.0008196831,False
2024-04-05,2.2882211,0.1530035,2.1352177,2.1352177,0.001160711,False
2024-04-12,0.38535017,0.15369105,0.23165911,0.23165911,0.0006875545,False
2024-04-19,-0.95178765,0.15509436,-1.106882,1.106882,0.001403302,False
2024-04-26,-1.5550424,0.15480745,-1.7098498,1.7098498,0.00028690696,False
2024-05-03,-3.0483637,0.15411846,-3.2024822,3.2024822,0.000688985,False
2024-05-10,2.6721127,0.15073901,2.5213737,2.5213737,0.0033794492,False
2024-05-17,0.5456921,0.14902273,0.39666936,0.39666936,0.001716286,False
2024-05-24,1.8505075,0.1477582,1.7027493,1.7027493,0.0012645274,False
2024-05-31,1.5430745,0.147635,1.3954395,1.3954395,0.0001232028,False
2024-06-07,0.027345303,0.1495766,-0.122231305,0.122231305,0.0019416064,False
2024-06-14,-0.51294786,0.15164891,-0.6645968,0.6645968,0.0020723045,False
2024-06-21,1.3165389,0.15285408,1.1636848,1.1636848,0.0012051761,False
2024-06-28,1.582383,0.1552088,1.4271742,1.4271742,0.0023547113,False
2024-07-05,0.60792434,0.15762396,0.4503004,0.4503004,0.0024151653,False
2024-07-12,-0.07576257,0.15894003,-0.2347026,0.2347026,0.0013160706,False
2024-07-19,1.954223,0.16026275,1.7939603,1.7939603,0.0013227165,False
2024-07-26,0.8650712,0.16243434,0.70263684,0.70263684,0.002171591,False
2024-08-02,-1.9651508,0.16509706,-2.1302478,2.1302478,0.0026627183,False
2024-08-09,-0.8337857,0.16541712,-0.99920285,0.99920285,0.00032006204,False
2024-08-16,-2.0615127,0.1626176,-2.2241304,2.2241304,0.0027995259,False
2024-08-23,-0.04488685,0.15790409,-0.20279095,0.20279095,0.0047135055,False
2024-08-30,3.931204,0.1550009,3.7762032,3.7762032,0.0029031932,False
2024-09-06,1.4468175,0.15164536,1.2951722,1.2951722,0.003355533,False
2024-09-13,0.24473813,0.15048862,0.09424952,0.09424952,0.0011567473,False
2024-09-20,-4.2486367,0.14876936,-4.397406,4.397406,0.0017192513,False
2024-09-27,4.023358,0.14726579,3.876092,3.876092,0.0015035719,False
2024-10-04,1.3602829,0.14544019,1.2148427,1.2148427,0.0018256009,False
2024-10-11,0.6246349,0.14401408,0.48062086,0.48062086,0.0014261156,False
2024-10-18,0.22480865,0.14307259,0.08173606,0.08173606,0.00094148517,False
2024-10-25,1.1121402,0.14221694,0.96992326,0.96992326,0.0008556545,False
2024-11-01,0.8536523,0.14218846,0.7114638,0.7114638,2.8476119e-05,False
2024-11-08,-0.9642453,0.14259873,-1.1068441,1.1068441,0.00041027367,False
2024-11-15,-1.3656796,0.14370592,-1.5093856,1.5093856,0.0011071861,False
2024-11-22,4.656128,0.14425895,4.511869,4.511869,0.0005530268,False
2024-11-29,-2.0835474,0.1424894,-2.2260368,2.2260368,0.0017695427,False
2024-12-06,1.6815894,0.14090228,1.5406871,1.5406871,0.0015871227,False
2024-12-13,1.0560639,0.13867858,0.91738534,0.91738534,0.0022237003,False
2024-12-20,0.95965666,0.13977656,0.8198801,0.8198801,0.0010979772,False
2024-12-27,-0.64332414,0.1433503,-0.78667444,0.78667444,0.0035737455,False
2025-01-03,-1.9870759,0.14678246,-2.1338584,2.1338584,0.0034321547,False
2025-01-10,0.6742667,0.14458862,0.5296781,0.5296781,0.0021938384,False
2025-01-17,-0.4751363,0.14268611,-0.6178224,0.6178224,0.0019025058,False
2025-01-24,-1.9424611,0.14024588,-2.082707,2.082707,0.002440229,False
2025-01-31,2.910914,0.13667339,2.7742405,2.7742405,0.0035724938,False
2025-02-07,1.7439721,0.13456029,1.6094117,1.6094117,0.0021131039,False
2025-02-14,-0.99505097,0.13768059,-1.1327316,1.1327316,0.0031203032,False
2025-02-21,-0.24069993,0.13790888,-0.37860882,0.37860882,0.00022828579,False
2025-02-28,1.4709557,0.13893902,1.3320167,1.3320167,0.0010301471,False
2025-03-07,-1.6599532,0.14189956,-1.8018528,1.8018528,0.002960533,False
2025-03-14,-0.975031,0.14426729,-1.1192983,1.1192983,0.002367735,False
2025-03-21,-3.0951347,0.14355326,-3.238688,3.238688,0.00071403384,False
2025-03-28,-2.2747955,0.13979086,-2.4145863,2.4145863,0.0037623942,False
2025-04-04,0.5075443,0.13839379,0.3691505,0.3691505,0.0013970733,False
2025-04-11,-1.5283494,0.13480473,-1.6631541,1.6631541,0.0035890639,False
2025-04-18,-9.081981,0.13301168,-9.214993,9.214993,0.0017930418,False
2025-04-25,5.7011275,0.13840213,5.5627255,5.5627255,0.0053904504,False
2025-05-02,-1.5039018,0.12976563,-1.6336675,1.6336675,0.008636504,False
2025-05-09,4.5906405,0.1229403,4.4677,4.4677,0.006825328,False
2025-05-16,2.9222412,0.122440524,2.7998006,2.7998006,0.0004997775,False
2025-05-23,-0.47057006,0.12624258,-0.5968126,0.5968126,0.0038020536,False
2025-05-30,5.2734003,0.12825526,5.145145,5.145145,0.002012685,False
2025-06-06,-2.6107779,0.12675524,-2.737533,2.737533,0.0015000254,False
2025-06-13,1.8761588,0.12499038,1.7511685,1.7511685,0.0017648563,False
2025-06-20,1.4999082,0.12085128,1.3790569,1.3790569,0.004139103,False
2025-06-27,-0.3898041,0.11812426,-0.5079284,0.5079284,0.0027270168,False
2025-07-04,-0.15275918,0.11841359,-0.27117276,0.27117276,0.0002893284,False
2025-07-11,3.4389324,0.116590664,3.3223417,3.3223417,0.0018229261,False
2025-07-18,1.7216762,0.12080327,1.600873,1.600873,0.004212603,False
2025-07-25,-0.31213576,0.12890784,-0.44104362,0.44104362,0.008104578,False
2025-08-01,0.59171754,0.13914521,0.45257235,0.45257235,0.010237366,False
2025-08-08,1.4586812,0.14910656,1.3095746,1.3095746,0.009961352,False
2025-08-15,-2.3577845,0.15599804,-2.5137825,2.5137825,0.006891474,False
2025-08-22,2.4277043,0.16024548,2.267459,2.267459,0.004247442,False
2025-08-29,0.9445196,0.1602956,0.784224,0.784224,5.0127506e-05,False
2025-09-05,0.26528502,0.16105469,0.10423033,0.10423033,0.00075908005,False
2025-09-12,-0.10283722,0.16070361,-0.26354083,0.26354083,0.00035107136,False
2025-09-19,0.32878298,0.16007808,0.1687049,0.1687049,0.00062553585,False
2025-09-26,1.5858989,0.1615951,1.4243038,1.4243038,0.0015170276,False
2025-10-03,1.2160738,0.16406919,1.0520046,1.0520046,0.0024740845,False
2025-10-10,-0.3100023,0.16509338,-0.4750957,0.4750957,0.0010241866,False
