Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-28,-1.8589517,0.013576344,-1.8725281,1.8725281,0.00071885064,False
2020-10-29,-0.30256188,0.010919845,-0.31348172,0.31348172,0.002656499,False
2020-10-30,-3.5287879,0.005557526,-3.5343454,3.5343454,0.005362319,False
2020-11-02,1.1947331,0.0017902777,1.1929429,1.1929429,0.0037672482,False
2020-11-03,-1.212955,0.008961765,-1.2219168,1.2219168,0.0071714874,False
2020-11-04,1.2318202,0.014033668,1.2177866,1.2177866,0.0050719026,False
2020-11-05,1.779929,0.007168699,1.7727604,1.7727604,0.0068649687,False
2020-11-06,2.2047048,-0.0044353046,2.20914,2.20914,0.011604004,False
2020-11-09,1.9460194,-0.017444734,1.9634641,1.9634641,0.013009429,False
2020-11-10,-0.02877152,-0.012541294,-0.016230226,0.016230226,0.0049034394,False
2020-11-12,1.1699889,-0.0069225915,1.1769115,1.1769115,0.0056187026,False
2020-11-13,-0.13997945,0.0037021153,-0.14368157,0.14368157,0.010624707,False
2020-11-16,-0.9978532,0.007738976,-1.0055922,1.0055922,0.0040368605,False
2020-11-17,1.3610336,0.012908744,1.3481249,1.3481249,0.005169768,False
2020-11-18,1.1648052,0.0097997915,1.1550053,1.1550053,0.0031089522,False
2020-11-19,-0.47919255,0.007949149,-0.4871417,0.4871417,0.0018506423,False
2020-11-20,-1.1563829,0.009572804,-1.1659558,1.1659558,0.0016236547,False
2020-11-23,0.39464426,0.014683034,0.37996122,0.37996122,0.0051102303,False
2020-11-24,-0.6792563,0.015708065,-0.6949644,0.6949644,0.0010250304,False
2020-11-25,0.5635931,0.01896498,0.5446281,0.5446281,0.0032569151,False
2020-11-27,1.6161668,0.017704608,1.5984622,1.5984622,0.0012603719,False
2020-11-30,-0.15844183,0.014835769,-0.1732776,0.1732776,0.0028688386,False
2020-12-01,0.23969792,0.013852889,0.22584502,0.22584502,0.0009828806,False
2020-12-02,-0.45955485,0.013084954,-0.4726398,0.4726398,0.00076793507,False
2020-12-03,1.1271187,0.013333321,1.1137854,1.1137854,0.00024836697,False
2020-12-04,0.17911668,0.015292788,0.16382389,0.16382389,0.0019594673,False
2020-12-07,-0.062415723,0.018264059,-0.08067978,0.08067978,0.002971271,False
2020-12-08,0.88362753,0.020653788,0.86297375,0.86297375,0.002389729,False
2020-12-09,-0.19356377,0.021465428,-0.21502921,0.21502921,0.0008116402,False
2020-12-10,0.2787148,0.02452286,0.25419194,0.25419194,0.0030574314,False
2020-12-11,-0.79492015,0.024868246,-0.8197884,0.8197884,0.00034538656,False
2020-12-14,-0.1285108,0.03035529,-0.1588661,0.1588661,0.0054870434,False
2020-12-15,-0.12649973,0.032873057,-0.15937278,0.15937278,0.0025177673,False
2020-12-16,-0.4359259,0.034996323,-0.47092223,0.47092223,0.0021232665,False
2020-12-17,1.2921249,0.036480535,1.2556443,1.2556443,0.0014842115,False
2020-12-18,0.17727952,0.031451426,0.1458281,0.1458281,0.0050291084,False
2020-12-21,0.5757655,0.028264094,0.5475014,0.5475014,0.0031873323,False
2020-12-22,-0.35111186,0.025424384,-0.37653625,0.37653625,0.0028397106,False
2020-12-23,-0.3906279,0.023723364,-0.41435125,0.41435125,0.0017010197,False
2020-12-24,-0.20730929,0.029713467,-0.23702276,0.23702276,0.005990103,False
2020-12-28,0.074581124,0.02833422,0.0462469,0.0462469,0.0013792459,False
2020-12-29,0.3536589,0.024958737,0.32870018,0.32870018,0.0033754837,False
2020-12-30,0.8722529,0.019187469,0.85306543,0.85306543,0.005771268,False
2020-12-31,-0.22273806,0.018332392,-0.24107045,0.24107045,0.00085507706,False
2021-01-04,0.13415472,0.021443881,0.11271084,0.11271084,0.0031114891,False
2021-01-05,0.64388454,0.021619078,0.62226546,0.62226546,0.00017519668,False
2021-01-06,-1.4754827,0.021895353,-1.4973781,1.4973781,0.00027627498,False
2021-01-07,0.7082595,0.026887354,0.68137217,0.68137217,0.0049920008,False
2021-01-08,0.5709843,0.0245118,0.5464725,0.5464725,0.0023755543,False
2021-01-11,1.4847404,0.021932902,1.4628074,1.4628074,0.0025788974,False
2021-01-12,0.5491863,0.013861448,0.5353248,0.5353248,0.008071454,False
2021-01-13,-0.6554751,0.0101446025,-0.6656197,0.6656197,0.003716845,False
2021-01-14,0.041578844,0.01561277,0.025966074,0.025966074,0.0054681674,False
2021-01-15,0.22756417,0.01570096,0.2118632,0.2118632,8.819066e-05,False
2021-01-19,-0.3753451,0.014144896,-0.38949,0.38949,0.0015560649,False
2021-01-20,-0.7190028,0.016864348,-0.73586714,0.73586714,0.0027194526,False
2021-01-21,0.813638,0.020168556,0.7934694,0.7934694,0.0033042077,False
2021-01-22,1.3935626,0.018819518,1.374743,1.374743,0.0013490375,False
2021-01-25,0.031672332,0.014519576,0.017152756,0.017152756,0.0042999424,False
2021-01-26,-0.30106115,0.013887022,-0.31494817,0.31494817,0.0006325543,False
2021-01-27,0.3615839,0.016412571,0.34517133,0.34517133,0.0025255494,False
2021-01-28,-0.14888337,0.021262087,-0.17014545,0.17014545,0.004849516,False
2021-01-29,-2.5677884,0.022476554,-2.5902648,2.5902648,0.001214467,False
2021-02-01,0.9760626,-0.033371747,1.0094343,1.0094343,0.0558483,False
2021-02-02,-1.9311476,-0.02272566,-1.9084219,1.9084219,0.010646086,False
2021-02-03,1.6051768,-0.016299207,1.621476,1.621476,0.0064264536,False
2021-02-04,1.3898224,-0.011948455,1.4017708,1.4017708,0.0043507516,False
2021-02-05,0.100876905,-0.01706596,0.11794287,0.11794287,0.005117506,False
2021-02-08,1.0853323,-0.021179814,1.1065121,1.1065121,0.004113853,False
2021-02-09,0.38974953,-0.020475205,0.41022474,0.41022474,0.00070460886,False
2021-02-10,0.73993486,-0.017290883,0.75722575,0.75722575,0.0031843223,False
2021-02-11,-0.111352496,-0.011550467,-0.09980203,0.09980203,0.0057404153,False
2021-02-12,-0.03451849,-0.00555725,-0.028961241,0.028961241,0.005993217,False
2021-02-16,0.16624552,0.0011458173,0.16509971,0.16509971,0.0067030676,False
2021-02-17,0.4711033,0.005314978,0.46578833,0.46578833,0.0041691605,False
2021-02-18,-0.05692724,0.0074324906,-0.06435973,0.06435973,0.0021175127,False
2021-02-19,-0.0320402,0.014271412,-0.046311613,0.046311613,0.0068389215,False
2021-02-22,-0.44158357,0.018348968,-0.45993254,0.45993254,0.0040775556,False
2021-02-23,-0.18548967,0.023968516,-0.20945819,0.20945819,0.0056195483,False
2021-02-24,-0.77328396,0.025521468,-0.7988054,0.7988054,0.0015529525,False
2021-02-25,0.12563181,0.03017654,0.09545527,0.09545527,0.0046550725,False
2021-02-26,1.1351614,0.030698476,1.104463,1.104463,0.0005219355,False
2021-03-01,-2.4478807,0.026446775,-2.4743276,2.4743276,0.0042517018,False
2021-03-02,-0.47502142,0.028647132,-0.50366855,0.50366855,0.0022003576,False
2021-03-03,2.3790762,0.024690276,2.3543859,2.3543859,0.003956856,False
2021-03-04,-0.80808514,0.01497088,-0.82305604,0.82305604,0.009719396,False
2021-03-05,-1.3066221,0.01342256,-1.3200448,1.3200448,0.00154832,False
2021-03-08,-1.3417214,0.015375093,-1.3570966,1.3570966,0.0019525327,False
2021-03-09,1.9495968,0.013564842,1.9360319,1.9360319,0.0018102508,False
2021-03-10,-0.5359231,0.0073596593,-0.5432828,0.5432828,0.0062051825,False
2021-03-11,1.4154643,0.0073872637,1.408077,1.408077,2.7604401e-05,False
2021-03-12,0.60303134,0.004323574,0.59870774,0.59870774,0.00306369,False
2021-03-15,1.0395488,0.0015617348,1.037987,1.037987,0.002761839,False
2021-03-16,0.10153985,0.0010424703,0.10049738,0.10049738,0.0005192645,False
2021-03-17,0.64919215,0.00091358647,0.6482786,0.6482786,0.00012888387,False
2021-03-18,-0.15696837,0.002317153,-0.15928552,0.15928552,0.0014035664,False
2021-03-19,0.2879382,0.005565511,0.28237268,0.28237268,0.0032483581,False
2021-03-22,-1.476054,0.008506572,-1.4845605,1.4845605,0.0029410608,False
2021-03-23,-0.0602704,0.01794905,-0.07821945,0.07821945,0.009442478,False
2021-03-24,0.7025118,0.02149919,0.6810126,0.6810126,0.0035501402,False
2021-03-25,-0.7630854,0.020527575,-0.783613,0.783613,0.0009716153,False
2021-03-26,-0.5467336,0.026278343,-0.57301193,0.57301193,0.005750768,False
2021-03-29,0.5240266,0.031763863,0.49226272,0.49226272,0.0054855198,False
2021-03-30,1.6631203,0.032296862,1.6308234,1.6308234,0.00053299963,False
2021-03-31,-0.08680127,0.03289014,-0.11969141,0.11969141,0.00059327856,False
2021-04-01,-0.3157833,0.03978515,-0.35556844,0.35556844,0.0068950094,False
2021-04-05,0.3622499,0.040874995,0.32137492,0.32137492,0.0010898449,False
2021-04-06,1.1825202,0.043325715,1.1391945,1.1391945,0.0024507195,False
2021-04-07,1.4438226,0.041661162,1.4021615,1.4021615,0.0016645528,False
2021-04-08,-0.09735308,0.045381967,-0.14273505,0.14273505,0.003720805,False
2021-04-09,0.14752328,0.049912922,0.09761036,0.09761036,0.004530955,False
2021-04-12,0.4220633,0.051355593,0.3707077,0.3707077,0.0014426708,False
2021-04-13,0.77199346,0.053325377,0.7186681,0.7186681,0.0019697845,False
2021-04-14,-0.019607885,0.055553272,-0.07516116,0.07516116,0.002227895,False
2021-04-15,0.32944867,0.058945503,0.27050316,0.27050316,0.0033922307,False
2021-04-16,-0.40877268,0.05996678,-0.46873945,0.46873945,0.0010212772,False
2021-04-19,1.1094191,0.062648684,1.0467705,1.0467705,0.0026819035,False
2021-04-20,0.36088195,0.060481206,0.30040073,0.30040073,0.0021674782,False
2021-04-21,-0.530656,0.06048232,-0.5911383,0.5911383,1.1138618e-06,False
2021-04-22,-0.680232,0.06396297,-0.744195,0.744195,0.0034806542,False
2021-04-23,0.93060553,0.06957722,0.8610283,0.8610283,0.0056142434,False
2021-04-26,-0.92106575,0.06847204,-0.9895378,0.9895378,0.0011051744,False
2021-04-27,1.0928696,0.07218659,1.020683,1.020683,0.0037145466,False
2021-04-28,0.1782271,0.06924759,0.10897951,0.10897951,0.0029390007,False
2021-04-29,-0.021489589,0.06899127,-0.090480864,0.090480864,0.00025631487,False
2021-04-30,-0.084553994,0.06894564,-0.15349963,0.15349963,4.5634806e-05,False
2021-05-03,0.6762807,0.06821272,0.608068,0.608068,0.00073292106,False
2021-05-04,-0.7194707,0.0688979,-0.7883686,0.7883686,0.0006851852,False
2021-05-05,0.27480906,0.07208659,0.20272247,0.20272247,0.0031886846,False
2021-05-06,-0.66783375,0.071830176,-0.7396639,0.7396639,0.00025641173,False
2021-05-07,0.07034638,0.07523235,-0.0048859715,0.0048859715,0.0034021735,False
2021-05-10,0.81654567,0.07417326,0.7423724,0.7423724,0.0010590926,False
2021-05-11,0.73733413,0.070645034,0.6666891,0.6666891,0.0035282224,False
2021-05-12,-1.0435647,0.06463362,-1.1081983,1.1081983,0.0060114115,False
2021-05-13,-0.8673913,0.07085849,-0.93824977,0.93824977,0.0062248707,False
2021-05-14,-2.1449401,0.07702677,-2.221967,2.221967,0.006168276,False
2021-05-17,1.2173141,-0.00082806125,1.2181422,1.2181422,0.07785483,False
2021-05-18,1.4917957,-0.0067930296,1.4985887,1.4985887,0.0059649684,False
2021-05-19,-0.2530052,-0.016582925,-0.23642229,0.23642229,0.009789895,False
2021-05-20,-0.8517293,-0.016543481,-0.83518577,0.83518577,3.9443374e-05,False
2021-05-21,-0.29434115,-0.013190594,-0.28115055,0.28115055,0.003352888,False
2021-05-24,1.0554742,-0.008745328,1.0642195,1.0642195,0.004445266,False
2021-05-25,-0.078388065,-0.009525407,-0.06886266,0.06886266,0.0007800795,False
2021-05-26,0.9911292,-0.007992648,0.99912184,0.99912184,0.0015327595,False
2021-05-27,-0.21252838,-0.006610021,-0.20591836,0.20591836,0.0013826266,False
2021-05-28,0.18768166,-0.0016714334,0.1893531,0.1893531,0.0049385875,False
2021-06-01,0.116531454,0.0016366988,0.114894755,0.114894755,0.0033081323,False
2021-06-02,0.07688819,0.0047064424,0.07218175,0.07218175,0.0030697435,False
2021-06-03,-0.04923335,0.008254517,-0.057487868,0.057487868,0.0035480745,False
2021-06-04,0.14469348,0.013579387,0.1311141,0.1311141,0.0053248703,False
2021-06-07,-0.36287034,0.016770441,-0.3796408,0.3796408,0.0031910539,False
2021-06-08,0.88340956,0.020867819,0.86254174,0.86254174,0.004097378,False
2021-06-09,-0.07967387,0.020072076,-0.099745944,0.099745944,0.0007957425,False
2021-06-10,0.017502487,0.020438302,-0.0029358156,0.0029358156,0.00036622584,False
2021-06-11,-0.18238673,0.02366396,-0.2060507,0.2060507,0.003225658,False
2021-06-14,0.4652243,0.028833255,0.43639106,0.43639106,0.005169295,False
2021-06-15,0.19484347,0.028351136,0.16649234,0.16649234,0.00048211962,False
2021-06-16,0.1815202,0.028022662,0.15349753,0.15349753,0.00032847375,False
2021-06-17,-0.20116937,0.029940825,-0.2311102,0.2311102,0.0019181632,False
2021-06-18,-0.53901243,0.033441678,-0.5724541,0.5724541,0.0035008527,False
2021-06-21,-0.043571558,0.03942816,-0.08299972,0.08299972,0.005986482,False
2021-06-22,-1.3124468,0.0418664,-1.3543133,1.3543133,0.0024382398,False
2021-06-23,1.400229,0.04804039,1.3521886,1.3521886,0.0061739907,False
2021-06-24,0.5124492,0.042106815,0.4703424,0.4703424,0.0059335753,False
2021-06-25,-0.108328335,0.03712777,-0.1454561,0.1454561,0.004979044,False
2021-06-28,0.58112496,0.034310758,0.5468142,0.5468142,0.0028170124,False
2021-06-29,0.33305973,0.031856146,0.30120358,0.30120358,0.0024546124,False
2021-06-30,0.23149642,0.0298024,0.20169403,0.20169403,0.002053745,False
2021-07-01,0.02773362,0.029553764,-0.0018201433,0.0018201433,0.00024863705,False
2021-07-02,0.13281597,0.03082912,0.101986855,0.101986855,0.0012753569,False
2021-07-06,0.5221627,0.03126422,0.49089846,0.49089846,0.000435099,False
2021-07-07,0.75000817,0.031044811,0.7189634,0.7189634,0.00021940842,False
2021-07-08,-0.2021856,0.030133815,-0.23231941,0.23231941,0.0009109955,False
2021-07-09,0.33589754,0.0342088,0.30168873,0.30168873,0.004074985,False
2021-07-12,-0.85610247,0.035617173,-0.89171964,0.89171964,0.0014083721,False
2021-07-13,1.1277947,0.044572964,1.0832218,1.0832218,0.008955792,False
2021-07-14,0.34511742,0.03979107,0.30532634,0.30532634,0.0047818944,False
2021-07-15,-0.35168126,0.03791624,-0.3895975,0.3895975,0.0018748306,False
2021-07-16,0.116493456,0.0395267,0.076966755,0.076966755,0.0016104616,False
2021-07-19,-0.3262241,0.03771138,-0.36393547,0.36393547,0.0018153228,False
2021-07-20,-0.75388545,0.03926528,-0.7931507,0.7931507,0.0015539005,False
2021-07-21,-1.5869513,0.043577027,-1.6305283,1.6305283,0.004311748,False
2021-07-22,1.516261,0.041872658,1.4743884,1.4743884,0.0017043687,False
2021-07-23,0.824182,0.03542151,0.7887605,0.7887605,0.0064511485,False
2021-07-26,0.201667,0.03001951,0.17164749,0.17164749,0.0054019988,False
2021-07-27,1.0145452,0.027547004,0.9869982,0.9869982,0.0024725068,False
2021-07-28,0.23821999,0.025556313,0.21266368,0.21266368,0.0019906908,False
2021-07-29,-0.47124448,0.025091108,-0.4963356,0.4963356,0.00046520494,False
2021-07-30,-0.018626189,0.027153648,-0.04577984,0.04577984,0.0020625405,False
2021-08-02,0.4206153,0.02596215,0.39465314,0.39465314,0.0011914987,False
2021-08-03,-0.5406048,0.024637368,-0.5652422,0.5652422,0.0013247821,False
2021-08-04,-0.18428056,0.024890235,-0.20917079,0.20917079,0.00025286712,False
2021-08-05,0.82034266,0.02653987,0.7938028,0.7938028,0.0016496349,False
2021-08-06,-0.46323878,0.024031335,-0.48727012,0.48727012,0.0025085341,False
2021-08-09,0.6005447,0.02304964,0.57749504,0.57749504,0.000981696,False
2021-08-10,0.16752662,0.021949645,0.14557697,0.14557697,0.0010999944,False
2021-08-11,-0.093990825,0.018517805,-0.11250863,0.11250863,0.0034318399,False
2021-08-12,0.09926793,0.018721247,0.080546685,0.080546685,0.00020344183,False
2021-08-13,0.12757438,0.019470679,0.10810371,0.10810371,0.00074943155,False
2021-08-16,0.41463804,0.018128306,0.39650974,0.39650974,0.001342373,False
2021-08-17,0.16073066,0.0171755,0.14355516,0.14355516,0.0009528063,False
2021-08-18,0.26208508,0.017785119,0.24429996,0.24429996,0.00060961954,False
2021-08-19,-0.7060699,0.022127923,-0.7281978,0.7281978,0.0043428037,False
2021-08-20,-1.0748471,0.029536003,-1.1043831,1.1043831,0.0074080806,False
2021-08-23,0.12566923,0.0380569,0.08761233,0.08761233,0.008520896,False
2021-08-24,0.8141568,0.036067054,0.7780897,0.7780897,0.0019898452,False
2021-08-25,0.852379,0.0278248,0.8245542,0.8245542,0.008242253,False
2021-08-26,0.14957362,0.023221623,0.126352,0.126352,0.0046031773,False
2021-08-27,0.22201182,0.022171255,0.19984056,0.19984056,0.001050368,False
2021-08-30,-0.5824919,0.020955503,-0.6034474,0.6034474,0.0012157522,False
2021-08-31,0.88076323,0.024426922,0.8563363,0.8563363,0.0034714192,False
2021-09-01,0.4306571,0.021658758,0.40899834,0.40899834,0.0027681645,False
2021-09-02,-0.1349116,0.021331977,-0.15624358,0.15624358,0.0003267806,False
2021-09-03,0.031168863,0.02213462,0.0090342425,0.0090342425,0.0008026436,False
2021-09-07,0.28426385,0.022225887,0.26203796,0.26203796,9.126589e-05,False
2021-09-08,-0.03350311,0.023636864,-0.057139978,0.057139978,0.0014109779,False
2021-09-09,-0.33955744,0.024572046,-0.36412948,0.36412948,0.000935182,False
2021-09-10,-0.13185668,0.029898405,-0.16175508,0.16175508,0.0053263586,False
2021-09-13,-0.46056086,0.03196494,-0.4925258,0.4925258,0.002066534,False
2021-09-14,-0.77225786,0.034766424,-0.8070243,0.8070243,0.0028014854,False
2021-09-15,0.22764876,0.03790863,0.18974014,0.18974014,0.0031422041,False
2021-09-16,-0.5746639,0.03325579,-0.6079197,0.6079197,0.004652839,False
2021-09-17,0.8473997,0.030573921,0.8168258,0.8168258,0.0026818682,False
2021-09-20,-0.15511404,0.026628837,-0.18174288,0.18174288,0.0039450843,False
2021-09-21,-0.9110873,0.027363485,-0.93845075,0.93845075,0.00073464774,False
2021-09-22,-1.6977311,0.03030245,-1.7280335,1.7280335,0.0029389653,False
2021-09-23,-0.08123585,-0.0039957054,-0.07724014,0.07724014,0.034298155,False
2021-09-24,0.9519611,-0.008986082,0.96094716,0.96094716,0.0049903765,False
2021-09-27,1.2134715,-0.019310597,1.2327821,1.2327821,0.010324515,False
2021-09-28,0.14610091,-0.024576541,0.17067745,0.17067745,0.0052659437,False
2021-09-29,-0.27763826,-0.022569578,-0.2550687,0.2550687,0.002006963,False
2021-09-30,-2.036411,-0.019293685,-2.0171173,2.0171173,0.0032758936,False
2021-10-01,0.15691842,-0.012066718,0.16898514,0.16898514,0.0072269663,False
2021-10-04,-1.1909714,-0.008616544,-1.1823548,1.1823548,0.003450174,False
2021-10-05,1.1491477,-0.006897595,1.1560453,1.1560453,0.0017189495,False
2021-10-06,-1.2985898,-0.012393367,-1.2861965,1.2861965,0.0054957718,False
2021-10-07,1.0524515,-0.009947956,1.0623994,1.0623994,0.002445411,False
2021-10-08,0.41027927,-0.014497176,0.42477643,0.42477643,0.00454922,False
2021-10-12,0.8298281,-0.016218156,0.8460462,0.8460462,0.0017209798,False
2021-10-13,-0.1913723,-0.019804627,-0.17156768,0.17156768,0.003586471,False
2021-10-14,-0.24167806,-0.020317633,-0.22136043,0.22136043,0.000513006,False
2021-10-15,0.30225146,-0.016203374,0.31845483,0.31845483,0.004114259,False
2021-10-18,1.7063102,-0.015762284,1.7220725,1.7220725,0.00044108927,False
2021-10-19,0.74602103,-0.016242038,0.76226306,0.76226306,0.00047975406,False
2021-10-20,0.33747697,-0.014474139,0.35195112,0.35195112,0.0017678998,False
2021-10-21,0.7393339,-0.010609735,0.7499437,0.7499437,0.0038644038,False
2021-10-22,0.36640298,-0.007491585,0.37389457,0.37389457,0.00311815,False
2021-10-25,0.2995872,-0.0038019717,0.30338916,0.30338916,0.0036896132,False
2021-10-26,-0.10725536,-0.00073804706,-0.106517315,0.106517315,0.0030639246,False
2021-10-27,0.47481966,0.0034652837,0.47135437,0.47135437,0.0042033307,False
2021-10-28,0.18197952,0.006474104,0.17550541,0.17550541,0.0030088201,False
2021-10-29,-0.5051568,0.0116147455,-0.51677155,0.51677155,0.0051406417,False
2021-11-01,0.98292816,0.0192032,0.963725,0.963725,0.0075884536,False
2021-11-02,0.19493347,0.023242055,0.17169142,0.17169142,0.0040388554,False
2021-11-03,0.18000771,0.026274655,0.15373306,0.15373306,0.0030326005,False
2021-11-04,0.3680363,0.029190244,0.33884606,0.33884606,0.0029155891,False
2021-11-05,0.64612794,0.031148123,0.6149798,0.6149798,0.0019578785,False
2021-11-08,0.41819423,0.030367637,0.3878266,0.3878266,0.00078048557,False
2021-11-09,0.37327996,0.032005295,0.34127468,0.34127468,0.0016376581,False
2021-11-10,0.088778794,0.036368903,0.05240989,0.05240989,0.0043636076,False
2021-11-12,-0.3498776,0.040989637,-0.39086723,0.39086723,0.0046207346,False
2021-11-15,-0.82258236,0.04532317,-0.86790556,0.86790556,0.0043335333,False
2021-11-16,0.7222656,0.049214233,0.67305136,0.67305136,0.003891062,False
2021-11-17,-0.001073982,0.04322342,-0.0442974,0.0442974,0.0059908144,False
2021-11-18,0.38652298,0.04096863,0.34555435,0.34555435,0.0022547878,False
2021-11-19,-0.26016253,0.038910046,-0.29907256,0.29907256,0.0020585842,False
2021-11-22,0.33847803,0.03951821,0.29895982,0.29895982,0.0006081648,False
2021-11-23,-0.13986656,0.04034406,-0.18021062,0.18021062,0.00082584843,False
2021-11-24,-0.31971365,0.04068434,-0.360398,0.360398,0.0003402792,False
2021-11-26,0.1657133,0.042649355,0.12306394,0.12306394,0.0019650161,False
2021-11-29,0.22938506,0.041560017,0.18782505,0.18782505,0.0010893382,False
2021-11-30,-2.2724822,0.03807493,-2.3105571,2.3105571,0.0034850873,False
2021-12-01,1.32002,-0.054304093,1.3743241,1.3743241,0.09237902,False
2021-12-02,-1.896131,-0.050247952,-1.8458831,1.8458831,0.004056141,False
2021-12-03,-1.1815188,-0.049861528,-1.1316572,1.1316572,0.00038642436,False
2021-12-06,1.4194436,0.008024858,1.4114188,1.4114188,0.057886384,False
2021-12-07,-0.8448564,-0.009257995,-0.8355984,0.8355984,0.017282853,False
2021-12-08,1.1730872,0.024078695,1.1490085,1.1490085,0.03333669,False
2021-12-09,2.070708,-0.007221602,2.0779297,2.0779297,0.0313003,False
2021-12-10,0.30852854,-0.08219904,0.39072758,0.39072758,0.074977435,False
2021-12-13,-0.718108,-0.1201706,-0.5979374,0.5979374,0.037971564,False
2021-12-14,0.95490736,-0.108219795,1.0631272,1.0631272,0.011950806,False
2021-12-15,-0.9136168,-0.09805792,-0.81555885,0.81555885,0.010161877,False
2021-12-16,-0.74706775,-0.07618336,-0.6708844,0.6708844,0.021874562,False
2021-12-17,1.6348464,-0.053213604,1.68806,1.68806,0.022969753,False
2021-12-20,-0.87434155,-0.043453887,-0.8308877,0.8308877,0.009759717,False
2021-12-21,-1.0287681,-0.03225924,-0.99650884,0.99650884,0.011194646,False
2021-12-22,-1.1388057,-0.022807628,-1.1159981,1.1159981,0.009451613,False
2021-12-23,1.7777934,-0.014092863,1.7918863,1.7918863,0.008714765,False
2021-12-27,1.0180197,-0.0169525,1.0349722,1.0349722,0.0028596371,False
2021-12-28,0.62237,-0.024426106,0.6467961,0.6467961,0.0074736066,False
2021-12-29,1.3838935,-0.026260238,1.4101537,1.4101537,0.0018341318,False
2021-12-30,-0.101015486,-0.025255676,-0.07575981,0.07575981,0.0010045618,False
