Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-22,-2.9269755,0.17207684,-3.0990524,3.0990524,0.0016187131,False
2023-09-29,-0.7409678,0.17200199,-0.9129698,0.9129698,7.484853e-05,False
2023-10-06,0.47691134,0.17022921,0.3066821,0.3066821,0.0017727762,False
2023-10-13,0.44748253,0.16809364,0.2793889,0.2793889,0.0021355748,False
2023-10-20,-2.3942907,0.16824518,-2.5625358,2.5625358,0.00015154481,False
2023-10-27,-2.5280774,0.16527432,-2.6933517,2.6933517,0.0029708594,False
2023-11-03,5.8525157,0.16247639,5.690039,5.690039,0.0027979314,False
2023-11-10,1.3055519,0.16229524,1.1432567,1.1432567,0.00018115342,False
2023-11-17,2.237246,0.16348866,2.0737574,2.0737574,0.0011934191,False
2023-11-24,1.0039792,0.16410078,0.83987844,0.83987844,0.0006121248,False
2023-12-01,0.77401644,0.16603984,0.6079766,0.6079766,0.0019390583,False
2023-12-08,0.21199171,0.1678979,0.044093817,0.044093817,0.0018580556,False
2023-12-15,2.493714,0.16930941,2.3244047,2.3244047,0.0014115125,False
2023-12-22,0.7509751,0.17080048,0.58017457,0.58017457,0.0014910698,False
2023-12-29,0.3196925,0.17215346,0.14753903,0.14753903,0.0013529807,False
2024-01-05,-1.5218539,0.17292583,-1.6947798,1.6947798,0.0007723719,False
2024-01-12,1.8434196,0.1728499,1.6705697,1.6705697,7.593632e-05,False
2024-01-19,1.1701916,0.17362289,0.99656874,0.99656874,0.00077299774,False
2024-01-26,1.0570695,0.1737061,0.8833634,0.8833634,8.3208084e-05,False
2024-02-02,1.3829495,0.1744357,1.2085137,1.2085137,0.00072960556,False
2024-02-09,1.3713521,0.17378725,1.1975648,1.1975648,0.00064845383,False
2024-02-16,-0.41857314,0.1740146,-0.5925877,0.5925877,0.00022734702,False
2024-02-23,1.6627474,0.17282604,1.4899213,1.4899213,0.0011885613,False
2024-03-01,0.9487556,0.17150137,0.7772542,0.7772542,0.0013246685,False
2024-03-08,-0.26065657,0.17115758,-0.43181413,0.43181413,0.0003437847,False
2024-03-15,-0.12881532,0.17028746,-0.29910278,0.29910278,0.0008701235,False
2024-03-22,2.2882211,0.1702488,2.1179724,2.1179724,3.8653612e-05,False
2024-03-29,0.38535017,0.17062077,0.2147294,0.2147294,0.0003719628,False
2024-04-05,-0.95178765,0.17134099,-1.1231287,1.1231287,0.0007202178,False
2024-04-12,-1.5550424,0.1707534,-1.7257957,1.7257957,0.0005875826,False
2024-04-19,-3.0483637,0.17055532,-3.218919,3.218919,0.00019808114,False
2024-04-26,2.6721127,0.1677966,2.504316,2.504316,0.0027587265,False
2024-05-03,0.5456921,0.16816588,0.37752622,0.37752622,0.00036928058,False
2024-05-10,1.8505075,0.16924861,1.6812589,1.6812589,0.0010827333,False
2024-05-17,1.5430745,0.17084298,1.3722315,1.3722315,0.0015943646,False
2024-05-24,0.027345303,0.17184559,-0.14450029,0.14450029,0.0010026097,False
2024-05-31,-0.51294786,0.17287642,-0.6858243,0.6858243,0.0010308325,False
2024-06-07,1.3165389,0.17311344,1.1434255,1.1434255,0.00023701787,False
2024-06-14,1.582383,0.17409217,1.4082909,1.4082909,0.0009787381,False
2024-06-21,0.60792434,0.17539519,0.43252915,0.43252915,0.0013030171,False
2024-06-28,-0.07576257,0.17570554,-0.25146812,0.25146812,0.00031034648,False
2024-07-05,1.954223,0.17614844,1.7780746,1.7780746,0.0004429072,False
2024-07-12,0.8650712,0.17640574,0.68866545,0.68866545,0.00025729835,False
2024-07-19,-1.9651508,0.17616284,-2.1413136,2.1413136,0.00024290383,False
2024-07-26,-0.8337857,0.17436524,-1.0081509,1.0081509,0.0017976016,False
2024-08-02,-2.0615127,0.1718608,-2.2333734,2.2333734,0.0025044382,False
2024-08-09,-0.04488685,0.16763155,-0.2125184,0.2125184,0.0042292476,False
2024-08-16,3.931204,0.16702682,3.7641773,3.7641773,0.0006047338,False
2024-08-23,1.4468175,0.16429298,1.2825246,1.2825246,0.0027338415,False
2024-08-30,0.24473813,0.16295658,0.08178155,0.08178155,0.0013363957,False
2024-09-06,-4.2486367,0.16261752,-4.4112544,4.4112544,0.00033906102,False
2024-09-13,4.023358,0.15906283,3.864295,3.864295,0.003554687,False
2024-09-20,1.3602829,0.15815619,1.2021267,1.2021267,0.00090664625,False
2024-09-27,0.6246349,0.15842487,0.46621007,0.46621007,0.00026868284,False
2024-10-04,0.22480865,0.16051479,0.06429386,0.06429386,0.0020899177,False
2024-10-11,1.1121402,0.15890574,0.95323443,0.95323443,0.0016090423,False
2024-10-18,0.8536523,0.15723762,0.6964147,0.6964147,0.0016681254,False
2024-10-25,-0.9642453,0.15555997,-1.1198053,1.1198053,0.0016776472,False
2024-11-01,-1.3656796,0.15385565,-1.5195353,1.5195353,0.0017043203,False
2024-11-08,4.656128,0.15303922,4.503089,4.503089,0.0008164346,False
2024-11-15,-2.0835474,0.15312448,-2.236672,2.236672,8.5264444e-05,False
2024-11-22,1.6815894,0.15564798,1.5259414,1.5259414,0.0025234967,False
2024-11-29,1.0560639,0.15620445,0.8998594,0.8998594,0.00055646896,False
2024-12-06,0.95965666,0.1591871,0.8004696,0.8004696,0.0029826462,False
2024-12-13,-0.64332414,0.16215774,-0.8054819,0.8054819,0.0029706508,False
2024-12-20,-1.9870759,0.16547357,-2.1525495,2.1525495,0.0033158213,False
2024-12-27,0.6742667,0.163838,0.51042867,0.51042867,0.0016355664,False
2025-01-03,-0.4751363,0.16792291,-0.64305925,0.64305925,0.004084915,False
2025-01-10,-1.9424611,0.16955964,-2.1120207,2.1120207,0.0016367286,False
2025-01-17,2.910914,0.1695863,2.7413278,2.7413278,2.6658177e-05,False
2025-01-24,1.7439721,0.1714233,1.5725487,1.5725487,0.0018370003,False
2025-01-31,-0.99505097,0.17518751,-1.1702385,1.1702385,0.0037642121,False
2025-02-07,-0.24069993,0.17686489,-0.4175648,0.4175648,0.001677379,False
2025-02-14,1.4709557,0.17653473,1.294421,1.294421,0.00033016503,False
2025-02-21,-1.6599532,0.1795021,-1.8394554,1.8394554,0.0029673725,False
2025-02-28,-0.975031,0.17920011,-1.1542311,1.1542311,0.00030198693,False
2025-03-07,-3.0951347,0.17607853,-3.2712133,3.2712133,0.0031215847,False
2025-03-14,-2.2747955,0.17442733,-2.4492228,2.4492228,0.0016511977,False
2025-03-21,0.5075443,0.17380397,0.3337403,0.3337403,0.0006233603,False
2025-03-28,-1.5283494,0.16946945,-1.6978189,1.6978189,0.0043345243,False
2025-04-04,-9.081981,0.16813648,-9.250117,9.250117,0.0013329685,False
2025-04-11,5.7011275,0.16941522,5.5317125,5.5317125,0.0012787431,False
2025-04-18,-1.5039018,0.19686002,-1.7007618,1.7007618,0.027444795,False
2025-04-25,4.5906405,0.1938461,4.3967943,4.3967943,0.0030139089,False
2025-05-02,2.9222412,0.19312836,2.7291129,2.7291129,0.00071774423,False
2025-05-09,-0.47057006,0.19493309,-0.66550314,0.66550314,0.0018047243,False
2025-05-16,5.2734003,0.19523671,5.0781636,5.0781636,0.00030362606,False
2025-05-23,-2.6107779,0.1964716,-2.8072495,2.8072495,0.001234889,False
2025-05-30,1.8761588,0.19523041,1.6809285,1.6809285,0.0012411922,False
2025-06-06,1.4999082,0.20240782,1.2975004,1.2975004,0.0071774125,False
2025-06-13,-0.3898041,0.17193536,-0.56173944,0.56173944,0.030472457,False
2025-06-20,-0.15275918,0.1736871,-0.3264463,0.3264463,0.0017517358,False
2025-06-27,3.4389324,0.1736501,3.2652824,3.2652824,3.6999583e-05,False
2025-07-04,1.7216762,0.17799757,1.5436786,1.5436786,0.0043474734,False
2025-07-11,-0.31213576,0.18100627,-0.493142,0.493142,0.0030086935,False
2025-07-18,0.59171754,0.1830528,0.40866476,0.40866476,0.0020465255,False
2025-07-25,1.4586812,0.18558185,1.2730994,1.2730994,0.0025290549,False
2025-08-01,-2.3577845,0.18851207,-2.5462966,2.5462966,0.002930224,False
2025-08-08,2.4277043,0.19087216,2.2368321,2.2368321,0.0023600906,False
2025-08-15,0.9445196,0.19274968,0.7517699,0.7517699,0.0018775165,False
2025-08-22,0.26528502,0.19815329,0.06713173,0.06713173,0.005403608,False
2025-08-29,-0.10283722,0.20078193,-0.30361915,0.30361915,0.0026286393,False
2025-09-05,0.32878298,0.20548232,0.12330066,0.12330066,0.0047003925,False
2025-09-12,1.5858989,0.20697135,1.3789275,1.3789275,0.0014890283,False
2025-09-19,1.2160738,0.20798738,1.0080863,1.0080863,0.0010160357,False
2025-09-26,-0.3100023,0.20915017,-0.51915246,0.51915246,0.0011627823,False
2025-10-03,1.0850857,0.20960437,0.87548137,0.87548137,0.0004542023,False
2025-10-10,0.3646592,0.20978236,0.15487683,0.15487683,0.00017799437,False
