Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-17,1.5430745,0.24447437,1.2986001,1.2986001,0.000627473,False
2024-05-24,0.027345303,0.24349028,-0.21614498,0.21614498,0.0009840876,False
2024-05-31,-0.51294786,0.2420789,-0.75502676,0.75502676,0.0014113784,False
2024-06-07,1.3165389,0.24178198,1.074757,1.074757,0.00029692054,False
2024-06-14,1.582383,0.24152647,1.3408566,1.3408566,0.0002555102,False
2024-06-21,0.60792434,0.2415654,0.36635894,0.36635894,3.8936734e-05,False
2024-06-28,-0.07576257,0.24194044,-0.317703,0.317703,0.00037503242,False
2024-07-05,1.954223,0.2430821,1.7111409,1.7111409,0.0011416674,False
2024-07-12,0.8650712,0.24447808,0.6205931,0.6205931,0.0013959706,False
2024-07-19,-1.9651508,0.2462989,-2.2114496,2.2114496,0.0018208176,False
2024-07-26,-0.8337857,0.24805063,-1.0818363,1.0818363,0.0017517358,False
2024-08-02,-2.0615127,0.25025597,-2.3117688,2.3117688,0.002205342,False
2024-08-09,-0.04488685,0.2536238,-0.29851067,0.29851067,0.0033678412,False
2024-08-16,3.931204,0.25905478,3.6721492,3.6721492,0.0054309666,False
2024-08-23,1.4468175,0.26030624,1.1865113,1.1865113,0.0012514591,False
2024-08-30,0.24473813,0.2620821,-0.017343968,0.017343968,0.0017758608,False
2024-09-06,-4.2486367,0.26416248,-4.5127993,4.5127993,0.002080381,False
2024-09-13,4.023358,0.2668041,3.7565536,3.7565536,0.0026416183,False
2024-09-20,1.3602829,0.2685526,1.0917304,1.0917304,0.0017485023,False
2024-09-27,0.6246349,0.27102047,0.35361445,0.35361445,0.0024678707,False
2024-10-04,0.22480865,0.2723813,-0.047572657,0.047572657,0.0013608336,False
2024-10-11,1.1121402,0.27117234,0.84096783,0.84096783,0.001208961,False
2024-10-18,0.8536523,0.27129948,0.5823528,0.5823528,0.00012713671,False
2024-10-25,-0.9642453,0.27106673,-1.235312,1.235312,0.00023275614,False
2024-11-01,-1.3656796,0.2700768,-1.6357565,1.6357565,0.0009899139,False
2024-11-08,4.656128,0.26880074,4.387327,4.387327,0.0012760758,False
2024-11-15,-2.0835474,0.2669566,-2.350504,2.350504,0.0018441379,False
2024-11-22,1.6815894,0.26534426,1.4162451,1.4162451,0.0016123354,False
2024-11-29,1.0560639,0.2634028,0.7926611,0.7926611,0.0019414723,False
2024-12-06,0.95965666,0.26289266,0.696764,0.696764,0.00051012635,False
2024-12-13,-0.64332414,0.26316524,-0.9064894,0.9064894,0.00027257204,False
2024-12-20,-1.9870759,0.26283383,-2.2499099,2.2499099,0.00033140182,False
2024-12-27,0.6742667,0.2619201,0.4123466,0.4123466,0.0009137392,False
2025-01-03,-0.4751363,0.26104063,-0.73617697,0.73617697,0.00087946653,False
2025-01-10,-1.9424611,0.25936505,-2.201826,2.201826,0.001675576,False
2025-01-17,2.910914,0.2572565,2.6536574,2.6536574,0.002108544,False
2025-01-24,1.7439721,0.25571606,1.488256,1.488256,0.0015404522,False
2025-01-31,-0.99505097,0.2544425,-1.2494935,1.2494935,0.0012735426,False
2025-02-07,-0.24069993,0.25263616,-0.49333608,0.49333608,0.0018063486,False
2025-02-14,1.4709557,0.2524762,1.2184795,1.2184795,0.00015997887,False
2025-02-21,-1.6599532,0.25237516,-1.9123284,1.9123284,0.00010102987,False
2025-02-28,-0.975031,0.25302067,-1.2280517,1.2280517,0.0006455183,False
2025-03-07,-3.0951347,0.2537396,-3.3488743,3.3488743,0.0007189214,False
2025-03-14,-2.2747955,0.25508317,-2.5298786,2.5298786,0.0013435781,False
2025-03-21,0.5075443,0.2565685,0.2509758,0.2509758,0.001485318,False
2025-03-28,-1.5283494,0.25724334,-1.7855928,1.7855928,0.0006748438,False
2025-04-04,-9.081981,0.25751743,-9.3394985,9.3394985,0.00027409196,False
2025-04-11,5.7011275,0.25974244,5.4413853,5.4413853,0.0022250116,False
2025-04-18,-1.5039018,0.25598207,-1.7598839,1.7598839,0.0037603676,False
2025-04-25,4.5906405,0.25772983,4.3329105,4.3329105,0.0017477572,False
2025-05-02,2.9222412,0.2589661,2.6632752,2.6632752,0.0012362599,False
2025-05-09,-0.47057006,0.2602913,-0.73086137,0.73086137,0.0013252199,False
2025-05-16,5.2734003,0.26045895,5.0129414,5.0129414,0.00016763806,False
2025-05-23,-2.6107779,0.26040876,-2.8711867,2.8711867,5.018711e-05,False
2025-05-30,1.8761588,0.2592627,1.6168962,1.6168962,0.0011460483,False
2025-06-06,1.4999082,0.25673229,1.243176,1.243176,0.0025304258,False
2025-06-13,-0.3898041,0.25579262,-0.64559674,0.64559674,0.0009396672,False
2025-06-20,-0.15275918,0.25467372,-0.4074329,0.4074329,0.0011188984,False
2025-06-27,3.4389324,0.2531264,3.185806,3.185806,0.0015473068,False
2025-07-04,1.7216762,0.25207043,1.4696058,1.4696058,0.0010559857,False
2025-07-11,-0.31213576,0.252858,-0.56499374,0.56499374,0.000787586,False
2025-07-18,0.59171754,0.25271338,0.33900416,0.33900416,0.00014463067,False
2025-07-25,1.4586812,0.25134575,1.2073355,1.2073355,0.0013676286,False
2025-08-01,-2.3577845,0.25181633,-2.6096008,2.6096008,0.00047057867,False
2025-08-08,2.4277043,0.25147393,2.1762304,2.1762304,0.00034239888,False
2025-08-15,0.9445196,0.2514702,0.6930494,0.6930494,3.7252903e-06,False
2025-08-22,0.26528502,0.2507191,0.014565915,0.014565915,0.00075110793,False
2025-08-29,-0.10283722,0.2506668,-0.353504,0.353504,5.2303076e-05,False
2025-09-05,0.32878298,0.24979429,0.078988686,0.078988686,0.0008725077,False
2025-09-12,1.5858989,0.24994159,1.3359573,1.3359573,0.00014729798,False
2025-09-19,1.2160738,0.25168607,0.96438766,0.96438766,0.0017444789,False
2025-09-26,-0.3100023,0.25168255,-0.56168485,0.56168485,3.516674e-06,False
2025-10-03,1.0850857,0.25141793,0.8336678,0.8336678,0.00026461482,False
2025-10-10,0.3646592,0.2514799,0.113179296,0.113179296,6.195903e-05,False
