Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-10-11,1.1121402,0.22975516,0.882385,0.882385,0.0006955415,False
2024-10-18,0.8536523,0.22992899,0.6237233,0.6237233,0.00017382205,False
2024-10-25,-0.9642453,0.22906134,-1.1933067,1.1933067,0.0008676499,False
2024-11-01,-1.3656796,0.22724839,-1.592928,1.592928,0.0018129498,False
2024-11-08,4.656128,0.22492824,4.4311996,4.4311996,0.0023201406,False
2024-11-15,-2.0835474,0.22159734,-2.3051448,2.3051448,0.0033309013,False
2024-11-22,1.6815894,0.21901299,1.4625764,1.4625764,0.002584353,False
2024-11-29,1.0560639,0.21609929,0.8399646,0.8399646,0.0029136986,False
2024-12-06,0.95965666,0.21492691,0.74472976,0.74472976,0.0011723787,False
2024-12-13,-0.64332414,0.21476181,-0.85808593,0.85808593,0.00016510487,False
2024-12-20,-1.9870759,0.21446407,-2.20154,2.20154,0.0002977401,False
2024-12-27,0.6742667,0.21394742,0.46031928,0.46031928,0.00051665306,False
2025-01-03,-0.4751363,0.21372603,-0.6888623,0.6888623,0.00022138655,False
2025-01-10,-1.9424611,0.21279573,-2.1552567,2.1552567,0.0009302944,False
2025-01-17,2.910914,0.21157368,2.6993403,2.6993403,0.0012220591,False
2025-01-24,1.7439721,0.21105605,1.5329161,1.5329161,0.00051762164,False
2025-01-31,-0.99505097,0.21044113,-1.2054921,1.2054921,0.0006149262,False
2025-02-07,-0.24069993,0.2093621,-0.45006204,0.45006204,0.0010790229,False
2025-02-14,1.4709557,0.20907451,1.2618812,1.2618812,0.0002875924,False
2025-02-21,-1.6599532,0.20938979,-1.869343,1.869343,0.00031527877,False
2025-02-28,-0.975031,0.21012631,-1.1851573,1.1851573,0.0007365197,False
2025-03-07,-3.0951347,0.21124338,-3.3063781,3.3063781,0.0011170655,False
2025-03-14,-2.2747955,0.2125333,-2.4873288,2.4873288,0.001289919,False
2025-03-21,0.5075443,0.21376948,0.29377478,0.29377478,0.0012361854,False
2025-03-28,-1.5283494,0.21511856,-1.7434679,1.7434679,0.0013490766,False
2025-04-04,-9.081981,0.21629785,-9.298279,9.298279,0.0011792928,False
2025-04-11,5.7011275,0.21780868,5.483319,5.483319,0.0015108287,False
2025-04-18,-1.5039018,0.21303755,-1.7169394,1.7169394,0.0047711283,False
2025-04-25,4.5906405,0.21379265,4.3768477,4.3768477,0.00075510144,False
2025-05-02,2.9222412,0.21385105,2.7083902,2.7083902,5.839765e-05,False
2025-05-09,-0.47057006,0.21502219,-0.68559223,0.68559223,0.0011711419,False
2025-05-16,5.2734003,0.21553925,5.057861,5.057861,0.0005170554,False
2025-05-23,-2.6107779,0.21605234,-2.8268301,2.8268301,0.0005130917,False
2025-05-30,1.8761588,0.21483487,1.661324,1.661324,0.0012174696,False
2025-06-06,1.4999082,0.21319416,1.2867141,1.2867141,0.0016407073,False
2025-06-13,-0.3898041,0.21372151,-0.60352564,0.60352564,0.0005273521,False
2025-06-20,-0.15275918,0.21346448,-0.36622366,0.36622366,0.00025703013,False
2025-06-27,3.4389324,0.21274804,3.2261844,3.2261844,0.00071644783,False
2025-07-04,1.7216762,0.21286188,1.5088143,1.5088143,0.00011384487,False
2025-07-11,-0.31213576,0.21387921,-0.526015,0.526015,0.0010173321,False
2025-07-18,0.59171754,0.2137921,0.37792546,0.37792546,8.711219e-05,False
2025-07-25,1.4586812,0.21308751,1.2455937,1.2455937,0.0007045865,False
2025-08-01,-2.3577845,0.21363433,-2.5714188,2.5714188,0.000546813,False
2025-08-08,2.4277043,0.21404022,2.213664,2.213664,0.00040589273,False
2025-08-15,0.9445196,0.2144193,0.7301003,0.7301003,0.00037908554,False
2025-08-22,0.26528502,0.21426064,0.051024377,0.051024377,0.00015866756,False
2025-08-29,-0.10283722,0.2145699,-0.31740713,0.31740713,0.0003092587,False
2025-09-05,0.32878298,0.21443446,0.114348516,0.114348516,0.00013543665,False
2025-09-12,1.5858989,0.21528023,1.3706186,1.3706186,0.000845775,False
2025-09-19,1.2160738,0.21748415,0.99858963,0.99858963,0.0022039115,False
2025-09-26,-0.3100023,0.21800181,-0.5280041,0.5280041,0.00051766634,False
2025-10-03,1.0850857,0.21794671,0.86713904,0.86713904,5.5104494e-05,False
2025-10-10,0.3646592,0.21823485,0.14642434,0.14642434,0.00028814375,False
