Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-28,-1.5548114,0.45283836,-2.0076497,2.0076497,0.019064665,False
2022-11-04,4.735602,0.48371392,4.251888,4.251888,0.030875564,False
2022-11-11,3.9520366,0.5096961,3.4423404,3.4423404,0.025982201,False
2022-11-18,-3.3455012,0.5283345,-3.8738356,3.8738356,0.018638372,False
2022-11-25,4.9281955,0.5376736,4.390522,4.390522,0.009339094,False
2022-12-02,0.22672224,0.5456005,-0.31887823,0.31887823,0.007926881,False
2022-12-09,1.5327823,0.53935814,0.9934242,0.9934242,0.006242335,False
2022-12-16,1.1321032,0.52369803,0.6084052,0.6084052,0.015660107,False
2022-12-23,-3.3725488,0.5197091,-3.892258,3.892258,0.0039889216,False
2022-12-30,-2.084694,0.49756348,-2.5822573,2.5822573,0.022145629,False
2023-01-06,-0.19572519,0.47035843,-0.66608363,0.66608363,0.02720505,False
2023-01-13,-0.13836977,0.44535685,-0.58372664,0.58372664,0.025001585,False
2023-01-20,1.4475863,0.4091165,1.0384698,1.0384698,0.03624034,False
2023-01-27,2.670292,0.36356676,2.306725,2.306725,0.04554975,False
2023-02-03,-0.66215014,0.30570412,-0.96785426,0.96785426,0.05786264,False
2023-02-10,2.4656322,0.22414058,2.2414916,2.2414916,0.08156353,False
2023-02-17,1.6194313,0.11151159,1.5079197,1.5079197,0.112629,False
2023-02-24,-1.1125406,0.021457478,-1.133998,1.133998,0.09005411,False
2023-03-03,-0.27796075,-0.019894242,-0.2580665,0.2580665,0.04135172,False
2023-03-10,-2.6733916,-0.022684619,-2.650707,2.650707,0.0027903765,False
2023-03-17,1.9042592,-0.028094158,1.9323534,1.9323534,0.0054095387,False
2023-03-24,-4.5493374,-0.027731061,-4.5216064,4.5216064,0.0003630966,False
2023-03-31,1.4255735,-0.031781495,1.457355,1.457355,0.0040504336,False
2023-04-07,1.3876716,-0.04884997,1.4365215,1.4365215,0.017068475,False
2023-04-14,3.4832642,-0.039875433,3.5231397,3.5231397,0.008974537,False
2023-04-21,-0.104398035,-0.02212499,-0.08227304,0.08227304,0.017750442,False
2023-04-28,0.79463965,-0.0066894144,0.8013291,0.8013291,0.015435576,False
2023-05-05,-0.099576496,-3.0398369e-06,-0.099573456,0.099573456,0.0066863745,False
2023-05-12,0.8699598,0.012401447,0.8575583,0.8575583,0.012404487,False
2023-05-19,-0.7969814,0.018138602,-0.81512,0.81512,0.0057371557,False
2023-05-26,-0.29422596,0.022661239,-0.3168872,0.3168872,0.0045226365,False
2023-06-02,1.6464254,0.02751781,1.6189076,1.6189076,0.0048565716,False
2023-06-09,0.321333,0.040827215,0.28050578,0.28050578,0.013309404,False
2023-06-16,1.8290532,0.039676532,1.7893766,1.7893766,0.0011506826,False
2023-06-23,0.3850612,0.043305308,0.3417559,0.3417559,0.0036287755,False
2023-06-30,2.5757987,0.09122961,2.484569,2.484569,0.047924303,False
2023-07-07,-1.3892395,0.23459366,-1.6238332,1.6238332,0.14336404,False
2023-07-14,2.3468735,0.25390613,2.0929675,2.0929675,0.019312471,False
2023-07-21,-1.1556246,0.2624644,-1.418089,1.418089,0.008558273,False
2023-07-28,2.4203439,0.26752478,2.1528192,2.1528192,0.0050603747,False
2023-08-04,0.6862828,0.2695567,0.4167261,0.4167261,0.0020319223,False
2023-08-11,1.0116116,0.27843097,0.73318064,0.73318064,0.008874267,False
2023-08-18,-2.2740061,0.28478038,-2.5587864,2.5587864,0.0063494146,False
2023-08-25,-0.31219044,0.2840069,-0.59619737,0.59619737,0.0007734895,False
2023-09-01,-2.1133242,0.28205928,-2.3953834,2.3953834,0.0019476116,False
2023-09-08,0.8238533,0.2875566,0.5362967,0.5362967,0.0054973066,False
2023-09-15,2.4981232,0.28625426,2.211869,2.211869,0.0013023317,False
2023-09-22,-1.2905836,0.28858948,-1.5791731,1.5791731,0.0023352206,False
2023-09-29,-0.16086204,0.28869927,-0.4495613,0.4495613,0.000109791756,False
2023-10-06,-2.9269755,0.28653005,-3.2135055,3.2135055,0.0021692216,False
2023-10-13,-0.7409678,0.2827575,-1.0237253,1.0237253,0.0037725568,False
2023-10-20,0.47691134,0.2780301,0.19888124,0.19888124,0.0047273934,False
2023-10-27,0.44748253,0.27209222,0.1753903,0.1753903,0.0059378743,False
2023-11-03,-2.3942907,0.26698813,-2.6612787,2.6612787,0.0051040947,False
2023-11-10,-2.5280774,0.2534799,-2.7815573,2.7815573,0.01350823,False
2023-11-17,5.8525157,0.22502461,5.627491,5.627491,0.028455287,False
2023-11-24,1.3055519,0.21925075,1.0863011,1.0863011,0.0057738572,False
2023-12-01,2.237246,0.21695021,2.0202959,2.0202959,0.0023005456,False
2023-12-08,1.0039792,0.21839133,0.7855879,0.7855879,0.0014411211,False
2023-12-15,0.77401644,0.2203973,0.55361915,0.55361915,0.0020059645,False
2023-12-22,0.21199171,0.22458953,-0.012597814,0.012597814,0.004192233,False
2023-12-29,2.493714,0.22546594,2.268248,2.268248,0.0008764118,False
2024-01-05,0.7509751,0.23123974,0.51973534,0.51973534,0.0057737976,False
2024-01-12,0.3196925,0.23421854,0.085473955,0.085473955,0.0029788017,False
2024-01-19,-1.5218539,0.2387624,-1.7606163,1.7606163,0.004543856,False
2024-01-26,1.8434196,0.23239121,1.6110283,1.6110283,0.006371185,False
2024-02-02,1.1701916,0.23523752,0.9349541,0.9349541,0.0028463155,False
2024-02-09,1.0570695,0.29833892,0.75873065,0.75873065,0.063101396,False
2024-02-16,1.3829495,0.30161548,1.081334,1.081334,0.0032765567,False
2024-02-23,1.3713521,0.30152106,1.069831,1.069831,9.441376e-05,False
2024-03-01,-0.41857314,0.30278158,-0.7213547,0.7213547,0.001260519,False
2024-03-08,1.6627474,0.3019716,1.3607757,1.3607757,0.0008099675,False
2024-03-15,0.9487556,0.30043173,0.6483239,0.6483239,0.001539886,False
2024-03-22,-0.26065657,0.3036115,-0.56426805,0.56426805,0.0031797588,False
2024-03-29,-0.12881532,0.30272967,-0.431545,0.431545,0.0008818209,False
2024-04-05,2.2882211,0.29988766,1.9883335,1.9883335,0.002842009,False
2024-04-12,0.38535017,0.30119443,0.08415574,0.08415574,0.0013067722,False
2024-04-19,-0.95178765,0.30331373,-1.2551014,1.2551014,0.0021193027,False
2024-04-26,-1.5550424,0.29743528,-1.8524777,1.8524777,0.0058784485,False
2024-05-03,-3.0483637,0.29197937,-3.340343,3.340343,0.005455911,False
2024-05-10,2.6721127,0.2837069,2.3884058,2.3884058,0.008272469,False
2024-05-17,0.5456921,0.28017902,0.26551306,0.26551306,0.0035278797,False
2024-05-24,1.8505075,0.27840632,1.5721011,1.5721011,0.0017727017,False
2024-05-31,1.5430745,0.28092557,1.2621489,1.2621489,0.00251925,False
2024-06-07,0.027345303,0.283908,-0.2565627,0.2565627,0.0029824376,False
2024-06-14,-0.51294786,0.28608078,-0.79902864,0.79902864,0.002172768,False
2024-06-21,1.3165389,0.28433993,1.032199,1.032199,0.001740843,False
2024-06-28,1.582383,0.28599456,1.2963885,1.2963885,0.0016546249,False
2024-07-05,0.60792434,0.28972512,0.31819922,0.31819922,0.0037305653,False
2024-07-12,-0.07576257,0.28955662,-0.3653192,0.3653192,0.00016850233,False
2024-07-19,1.954223,0.29040653,1.6638165,1.6638165,0.00084990263,False
2024-07-26,0.8650712,0.29373002,0.57134116,0.57134116,0.0033234954,False
2024-08-02,-1.9651508,0.3060757,-2.2712264,2.2712264,0.012345672,False
2024-08-09,-0.8337857,0.30381984,-1.1376055,1.1376055,0.002255857,False
2024-08-16,-2.0615127,0.2987605,-2.3602731,2.3602731,0.0050593317,False
2024-08-23,-0.04488685,0.2929111,-0.33779797,0.33779797,0.005849391,False
2024-08-30,3.931204,0.09586379,3.8353403,3.8353403,0.19704732,False
2024-09-06,1.4468175,0.10845384,1.3383636,1.3383636,0.012590051,False
2024-09-13,0.24473813,0.11177027,0.13296786,0.13296786,0.0033164322,False
2024-09-20,-4.2486367,0.10989317,-4.35853,4.35853,0.0018770993,False
2024-09-27,4.023358,0.10275969,3.9205983,3.9205983,0.007133484,False
2024-10-04,1.3602829,0.10285362,1.2574292,1.2574292,9.392947e-05,False
2024-10-11,0.6246349,0.103483155,0.5211518,0.5211518,0.0006295368,False
2024-10-18,0.22480865,0.104852036,0.11995661,0.11995661,0.0013688803,False
2024-10-25,1.1121402,0.09304537,1.0190948,1.0190948,0.011806667,False
2024-11-01,0.8536523,0.08605496,0.7675973,0.7675973,0.0069904104,False
2024-11-08,-0.9642453,0.08381854,-1.0480639,1.0480639,0.0022364184,False
2024-11-15,-1.3656796,0.07949285,-1.4451724,1.4451724,0.004325688,False
2024-11-22,4.656128,0.16214159,4.493986,4.493986,0.08264874,False
2024-11-29,-2.0835474,0.1577057,-2.2412531,2.2412531,0.004435897,False
2024-12-06,1.6815894,0.15756814,1.5240213,1.5240213,0.00013755262,False
2024-12-13,1.0560639,0.14774124,0.90832263,0.90832263,0.009826899,False
2024-12-20,0.95965666,0.18034591,0.77931076,0.77931076,0.032604665,False
2024-12-27,-0.64332414,0.18567309,-0.82899725,0.82899725,0.00532718,False
2025-01-03,-1.9870759,0.18238634,-2.1694622,2.1694622,0.0032867491,False
2025-01-10,0.6742667,0.16713595,0.50713074,0.50713074,0.015250385,False
2025-01-17,-0.4751363,0.16109012,-0.6362264,0.6362264,0.006045833,False
2025-01-24,-1.9424611,0.19825296,-2.1407142,2.1407142,0.03716284,False
2025-01-31,2.910914,0.19332585,2.7175882,2.7175882,0.0049271137,False
2025-02-07,1.7439721,0.18524452,1.5587275,1.5587275,0.008081332,False
2025-02-14,-0.99505097,0.24612817,-1.2411791,1.2411791,0.060883656,False
2025-02-21,-0.24069993,0.24583843,-0.48653835,0.48653835,0.00028973818,False
2025-02-28,1.4709557,0.24354956,1.2274061,1.2274061,0.002288878,False
2025-03-07,-1.6599532,0.24262956,-1.9025828,1.9025828,0.0009199977,False
2025-03-14,-0.975031,0.23964663,-1.2146777,1.2146777,0.0029829293,False
2025-03-21,-3.0951347,0.23078805,-3.3259227,3.3259227,0.008858576,False
2025-03-28,-2.2747955,0.11188278,-2.3866782,2.3866782,0.11890527,False
2025-04-04,0.5075443,0.040783003,0.4667613,0.4667613,0.07109978,False
2025-04-11,-1.5283494,0.05737707,-1.5857265,1.5857265,0.016594067,False
2025-04-18,-9.081981,0.06636494,-9.148346,9.148346,0.008987866,False
2025-04-25,5.7011275,0.012805015,5.6883225,5.6883225,0.05355992,False
2025-05-02,-1.5039018,0.04518357,-1.5490854,1.5490854,0.032378554,False
2025-05-09,4.5906405,0.11539209,4.4752483,4.4752483,0.07020852,False
2025-05-16,2.9222412,0.19003154,2.7322097,2.7322097,0.074639454,False
2025-05-23,-0.47057006,0.2296879,-0.70025796,0.70025796,0.039656356,False
2025-05-30,5.2734003,0.27843228,4.994968,4.994968,0.04874438,False
2025-06-06,-2.6107779,0.27435142,-2.8851292,2.8851292,0.004080862,False
2025-06-13,1.8761588,0.26496,1.6111989,1.6111989,0.009391427,False
2025-06-20,1.4999082,0.2212735,1.2786347,1.2786347,0.043686494,False
2025-06-27,-0.3898041,0.16048731,-0.5502914,0.5502914,0.060786188,False
2025-07-04,-0.15275918,0.14117852,-0.29393768,0.29393768,0.01930879,False
2025-07-11,3.4389324,0.14791201,3.2910204,3.2910204,0.006733492,False
2025-07-18,1.7216762,0.10684361,1.6148326,1.6148326,0.041068397,False
2025-07-25,-0.31213576,0.06787374,-0.3800095,0.3800095,0.038969874,False
2025-08-01,0.59171754,0.04547973,0.5462378,0.5462378,0.022394009,False
2025-08-08,1.4586812,0.051091112,1.4075902,1.4075902,0.0056113824,False
2025-08-15,-2.3577845,0.09100336,-2.448788,2.448788,0.039912246,False
2025-08-22,2.4277043,0.2213234,2.2063808,2.2063808,0.13032004,False
2025-08-29,0.9445196,0.2200735,0.72444606,0.72444606,0.0012498945,False
2025-09-05,0.26528502,0.23591608,0.029368937,0.029368937,0.015842572,False
2025-09-12,-0.10283722,0.2406164,-0.34345362,0.34345362,0.004700318,False
2025-09-19,0.32878298,0.24058281,0.08820017,0.08820017,3.3587217e-05,False
2025-09-26,1.5858989,0.23736459,1.3485343,1.3485343,0.0032182187,False
2025-10-03,1.2160738,0.28071994,0.9353538,0.9353538,0.043355346,False
2025-10-10,-0.3100023,0.28179505,-0.59179735,0.59179735,0.0010751188,False
